step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21.0,42.0,160.5217767739296,0.1541951462415112,1.639868731433153,1.7,0.7,0.0,0.7,20.0,140.0,224.5,hard,0.3353028120494473,0.26118435925728944,0.034906153437212886,0.0
22.0,44.0,97.48012918829917,0.1645586044148798,1.7312973512351513,1.92,0.92,0.0,0.92,20.0,91.32,224.5,hard,0.3400529348707302,0.28050645763494303,0.05234680285136705,0.0
23.0,46.0,63.88824827313423,0.17111414762334234,1.7919015821158886,1.96,0.96,0.0,0.96,20.0,58.28,224.5,hard,0.3437433915139793,0.2928523218904205,0.06257808272488591,0.0
24.0,48.0,61.55980015277863,0.17756263586832755,1.8604006394565105,1.98,0.98,0.0,0.98,20.0,58.04,224.5,hard,0.34866844898182164,0.30446383777404884,0.0719701642646935,0.0
25.0,50.0,47.8985595357418,0.18289101777419617,1.9173521138608454,1.98,0.98,0.0,0.98,20.0,47.3,224.5,hard,0.354055354188529,0.3135090979500499,0.07903184137572429,0.0
26.0,52.0,56.650034124851224,0.18901627654619418,1.9738316960752007,1.98,0.98,0.0,0.98,20.0,53.98,224.5,hard,0.360291407695813,0.32437513030077453,0.08665114798478916,0.0
27.0,54.0,46.1662294459343,0.19400234608860148,2.021830668252706,1.98,0.98,0.0,0.98,20.0,44.62,224.5,hard,0.3659411070966509,0.3330484345549538,0.09248391320849222,0.0
28.0,56.0,53.009578844308855,0.1992622938444382,2.0748529694497586,1.98,0.98,0.0,0.98,20.0,47.46,224.5,hard,0.37270512068304895,0.34189732623385466,0.09817083305641715,0.0
29.0,58.0,52.94526985645294,0.20456923242744737,2.125922026872635,1.98,0.98,0.0,0.98,20.0,48.0,224.5,hard,0.37868066475418266,0.3506657786678565,0.10487037561370284,0.0
30.0,60.0,49.04204513549805,0.21003358618926363,2.181523122692108,1.98,0.98,0.0,0.98,20.0,49.56,224.5,hard,0.38415285505134766,0.35947003073119504,0.11264310924329694,0.0
31.0,62.0,47.20493206739425,0.21520573065083717,2.2327980463981625,1.98,0.98,0.0,0.98,20.0,46.54,224.5,hard,0.39028121508145497,0.36782286263301706,0.11908223475114996,0.0
32.0,64.0,54.422029428482055,0.2209793389533167,2.2865653877973555,1.98,0.98,0.0,0.98,20.0,52.12,224.5,hard,0.39616109228279517,0.3774687658417645,0.12685161747915744,0.0
33.0,66.0,55.80244767427445,0.22681386496263314,2.342947616481781,1.98,0.98,0.0,0.98,20.0,51.76,224.5,hard,0.4028925039379089,0.38730005293889036,0.13387685384235015,0.0
34.0,68.0,46.385089802742,0.23199137433720501,2.3956656959533693,1.98,0.98,0.0,0.98,20.0,46.5,224.5,hard,0.40889082217791484,0.3956202621097941,0.14047989841120262,0.0
35.0,70.0,57.51818850040436,0.23783262417803613,2.458154179060459,1.98,0.98,0.0,0.98,20.0,53.98,224.5,hard,0.4149709536254691,0.40612553598428397,0.14747469175552536,0.0
36.0,72.0,45.959149386882785,0.24270851739771593,2.510177168893814,1.98,0.98,0.0,0.98,20.0,44.78,224.5,hard,0.42049861931272203,0.41424947174450216,0.15353695928860334,0.0
37.0,74.0,40.5945638859272,0.24718742821680506,2.564705161380768,1.98,0.98,0.0,0.98,20.0,41.0,224.5,hard,0.4258610879303811,0.4215967034284882,0.15894105218878954,0.0
38.0,76.0,47.126901636123655,0.2520238855632909,2.6175523552417754,1.98,0.98,0.0,0.98,20.0,45.14,224.5,hard,0.4317393363548944,0.4295466436671998,0.16468103474636758,0.0
39.0,78.0,47.0262975525856,0.25696522542186523,2.6642615476250655,1.98,0.98,0.0,0.98,20.0,44.92,224.5,hard,0.4370785570544291,0.437925421800917,0.17089917331592785,0.0
40.0,80.0,51.136023333072664,0.26252409325517617,2.7131863727569585,1.98,0.98,0.0,0.98,20.0,49.16,224.5,hard,0.4438408935957449,0.44635499945856216,0.1781758616958536,0.0
41.0,82.0,52.455542521476744,0.26818342578432364,2.7627146013259893,1.98,0.98,0.0,0.98,20.0,51.56,224.5,hard,0.45071711387854163,0.4550122362839732,0.18552073019272047,0.0
42.0,84.0,150.336393802166,0.2838420123107895,2.892745210671424,2.62,1.62,0.0,1.66,20.0,135.38,224.5,hard,0.4531803911579303,0.45838259128423126,0.20966346715967,0.031445011229396226
43.0,86.0,89.25584366798401,0.29289469757349557,2.9601932394027712,2.74,1.74,0.0,1.9,20.0,79.62,224.5,hard,0.4546325762638649,0.4619678115320543,0.22576890461876684,0.04590264557972941
44.0,88.0,67.37007177472114,0.30036308898325986,3.0004772352099423,2.76,1.76,0.0,1.92,20.0,65.78,224.5,hard,0.45525721714228284,0.4668581868063712,0.2406101275506791,0.05500117919645322
45.0,90.0,60.71234913766384,0.30685980798586376,3.0375253872394565,2.8,1.8,0.0,1.96,20.0,57.4,224.5,hard,0.4556224414834884,0.4713653755310019,0.2529618027863244,0.06335722591049744
46.0,92.0,67.62694424510002,0.31410406058562723,3.0783939041614534,2.8,1.8,0.0,1.96,20.0,64.74,224.5,hard,0.4557835596784103,0.47856372586897344,0.26583248064754755,0.07170015712044109
47.0,94.0,57.17211679548025,0.3201531685924723,3.1071480778694154,2.8,1.8,0.0,1.96,20.0,54.36,224.5,hard,0.4557835596784103,0.48460443679715304,0.27638168501555416,0.07893993050262643
48.0,96.0,59.62112667441368,0.3262971522440119,3.1343785276174545,2.8,1.8,0.0,1.96,20.0,54.9,224.5,hard,0.4557835596784103,0.49132663615728733,0.2873369621218488,0.08550183939161685
49.0,98.0,59.51599950432777,0.33281993781636143,3.159211778736115,2.8,1.8,0.0,1.96,20.0,57.96,224.5,hard,0.4561158789488393,0.497931556991267,0.297473250002929,0.09413898898306707
50.0,100.0,64.02821653485299,0.3397666297853067,3.1870193829298024,2.8,1.8,0.0,1.96,20.0,62.8,224.5,hard,0.45694128919387755,0.5053388499766314,0.30849725593445443,0.10230491881073163
51.0,102.0,59.84596642136574,0.345986133068474,3.207081246066094,2.8,1.8,0.0,1.96,20.0,55.82,224.5,hard,0.45694128919387755,0.5118181110746524,0.3194220284788467,0.10942095486693884
52.0,104.0,57.789494425058365,0.3522055969678988,3.2253539566993714,2.8,1.8,0.0,1.96,20.0,55.08,224.5,hard,0.45694128919387755,0.5185547393949278,0.3301035803977625,0.11650565367022249
53.0,106.0,54.99218304514885,0.3581363251473405,3.2414792219519613,2.8,1.8,0.0,1.96,20.0,52.38,224.5,hard,0.45694128919387755,0.5247902269616742,0.3395775090422118,0.1241443024070337
54.0,108.0,57.10972015738487,0.36459083423727173,3.2593813434243204,2.8,1.8,0.0,1.96,20.0,56.56,224.5,hard,0.45694128919387755,0.5316823544189706,0.34971599368537215,0.13254065924432332
55.0,110.0,62.6411787045002,0.37120000742764553,3.280941250193119,2.8,1.8,0.0,1.96,20.0,59.56,224.5,hard,0.45694128919387755,0.5394600486950505,0.35941414624001944,0.14109045736049372
56.0,112.0,47.799838176965714,0.3761409040513976,3.2913479063868527,2.8,1.8,0.0,1.96,20.0,45.68,224.5,hard,0.45694128919387755,0.5453548432527677,0.36741461195082076,0.14668179361727252
57.0,114.0,51.36520360589027,0.3818150245726217,3.3049667218089103,2.8,1.8,0.0,1.96,20.0,52.4,224.5,hard,0.45698439264215346,0.5516882414049195,0.37662215511735037,0.15346692337930654
58.0,116.0,52.95008358836174,0.3876826052816751,3.3149704235196116,2.8,1.8,0.0,1.96,20.0,53.12,224.5,hard,0.45708137540077415,0.5575245442750694,0.3863271765610053,0.1609371270832279
59.0,118.0,47.20402920126915,0.3928759544144997,3.3245747499585154,2.8,1.8,0.0,1.96,20.0,45.3,224.5,hard,0.45711370298698106,0.562424542530368,0.39610171383874865,0.16670854561709167
60.0,120.0,42.072714122533796,0.39747671812644925,3.3325203449845318,2.8,1.8,0.0,1.96,20.0,41.1,224.5,hard,0.45711370298698106,0.5671083869056579,0.4043359375101948,0.17192327030483287
61.0,122.0,48.318782373666764,0.4029090988115888,3.3428879196047787,2.8,1.8,0.0,1.96,20.0,49.02,224.5,hard,0.4571458573278171,0.5727478784023599,0.41391233099674857,0.17809127429812868
62.0,124.0,34.11549668908119,0.40682729000248474,3.3518077925086023,2.8,1.8,0.0,1.96,20.0,35.18,224.5,hard,0.4571994478958771,0.57614925899199,0.42131317458330364,0.18266968143386142
63.0,126.0,88.71972029089928,0.41578948821191986,3.40048459609747,3.18,2.18,0.0,2.58,20.0,76.34,224.5,hard,0.46049677079669815,0.5808987495692387,0.4268206571027708,0.2042885532751642
64.0,128.0,62.66790092229843,0.4226576077002744,3.4264542220711705,3.36,2.36,0.0,2.8,20.0,59.34,224.5,hard,0.4622070532966697,0.5840000283833101,0.4315515499279787,0.22158410310978335
65.0,130.0,52.7302537226677,0.42814638574782876,3.4446565088391297,3.46,2.46,0.0,2.9,20.0,48.48,224.5,hard,0.4630881672872551,0.5855845630439052,0.43703809183473086,0.2350800277173934
66.0,132.0,43.365971825122834,0.4329230907807035,3.4562236306667327,3.5,2.5,0.0,2.94,20.0,42.48,224.5,hard,0.46373263223275385,0.5863510986387356,0.4423816760418758,0.24696160491666488
67.0,134.0,40.220909248590466,0.4376222882439943,3.4654792494773865,3.5,2.5,0.0,2.94,20.0,41.28,224.5,hard,0.4644091147363547,0.5873533694806577,0.4484638704328453,0.25758740463422286
68.0,136.0,34.3263455927372,0.4412766283238029,3.4717414537906643,3.5,2.5,0.0,2.94,20.0,32.58,224.5,hard,0.46505416086053436,0.5882121763525422,0.45321431903172976,0.2656347365405712
69.0,138.0,34.65289246201515,0.44499023210322136,3.4760870380878446,3.5,2.5,0.0,2.94,20.0,33.6,224.5,hard,0.46562510932603124,0.5890614296749365,0.4590819004859491,0.27290628659778343
70.0,140.0,33.548835088014606,0.44819330326003637,3.4804326223850244,3.5,2.5,0.0,2.94,20.0,29.36,224.5,hard,0.4663015361293306,0.5895215821300499,0.4642821317501584,0.2791417936449953
71.0,142.0,26.75803378224373,0.4508929251973455,3.4837235726833335,3.5,2.5,0.0,2.94,20.0,24.22,224.5,hard,0.466816964970288,0.5898297262452844,0.4690729483935535,0.28412686288031863
72.0,144.0,29.955837851762773,0.454098090118557,3.4891850207328794,3.5,2.5,0.0,2.94,20.0,29.2,224.5,hard,0.46783795855050336,0.5911936543756469,0.4741488931793286,0.2892959698678824
73.0,146.0,27.375950216054918,0.4571382290560973,3.491554386615753,3.5,2.5,0.0,2.94,20.0,28.18,224.5,hard,0.4685918464363737,0.5916454953222631,0.479144039063269,0.29503694803215674
74.0,148.0,30.328389695882798,0.4605006200764316,3.4951543866157535,3.5,2.5,0.0,2.94,20.0,30.24,224.5,hard,0.4693888760798906,0.5926091345518538,0.48414958628452304,0.3014741027959259
75.0,150.0,26.625570517778396,0.46373260647357517,3.501299970912933,3.5,2.5,0.0,2.94,20.0,28.2,224.5,hard,0.47017399128362924,0.5950889435668961,0.487954687842461,0.30710929539140713
76.0,152.0,32.08598128199577,0.4672665235742059,3.505946063041687,3.5,2.5,0.0,2.94,20.0,31.68,224.5,hard,0.4707542681208217,0.5962282934998452,0.4931450365100062,0.3140539904002689
77.0,154.0,23.082357243299484,0.4698835202192822,3.5102323607921595,3.5,2.5,0.0,2.94,20.0,23.5,224.5,hard,0.47128075267109304,0.5972341064870164,0.49701541367501256,0.31892475508903884
78.0,156.0,34.658312281370165,0.4736023206413868,3.5116471372842786,3.5,2.5,0.0,2.94,20.0,32.92,224.5,hard,0.4718069710425775,0.5974911474450275,0.5022579547951053,0.3274296735443407
79.0,158.0,27.932746161222457,0.47685261384352606,3.5134544282436364,3.5,2.5,0.0,2.94,20.0,29.22,224.5,hard,0.47197888142913674,0.5975726196975377,0.5060486002403546,0.33603785820768584
80.0,160.0,29.24573008418083,0.4802380744686806,3.5138367516040803,3.5,2.5,0.0,2.94,20.0,30.68,224.5,hard,0.47235483287790136,0.5980654292909122,0.5104966772033308,0.3439462745819049
81.0,162.0,26.307968484163283,0.48317023267280823,3.5138367516040803,3.5,2.5,0.0,2.94,20.0,26.22,224.5,hard,0.4728922552717018,0.5982487148022105,0.5142851547911322,0.35090632116695
82.0,164.0,28.901850863695145,0.4865462773953098,3.5138367516040803,3.5,2.5,0.0,2.94,20.0,29.86,224.5,hard,0.4733860337876248,0.5984842516477485,0.5183734509292326,0.3592697550454412
83.0,166.0,26.624489372968675,0.4897729158747598,3.5157318429946893,3.5,2.5,0.0,2.94,20.0,28.16,224.5,hard,0.47395536712432734,0.5994467334029209,0.5230049006475894,0.3657473862434786
84.0,168.0,42.75931013941765,0.49454262203639515,3.517849946260452,3.5,2.5,0.0,3.18,20.0,41.74,224.5,hard,0.4743097557150752,0.6003804504936494,0.531178804140876,0.37497876258345464
85.0,170.0,41.72983662724495,0.49930659593280574,3.528458336114883,3.44,2.44,0.0,3.36,20.0,42.36,224.5,hard,0.4744383730784194,0.6008417161500756,0.5394773238379799,0.38472373235337964
86.0,172.0,42.77849651694298,0.5041611955271343,3.5393174311161046,3.38,2.38,0.0,3.46,20.0,41.82,224.5,hard,0.4744383730784194,0.6034347749370883,0.5475714440427502,0.3930748149483421
87.0,174.0,28.89074139714241,0.5075996256529767,3.5446128969192507,3.3,2.3,0.0,3.54,20.0,30.12,224.5,hard,0.4746741715778834,0.6055606553291798,0.5532457622283142,0.3985402693618999
88.0,176.0,25.83630284667015,0.510708185819662,3.5501584809303286,3.24,2.24,0.0,3.6,20.0,28.12,224.5,hard,0.4752636678265437,0.6073958184118208,0.5588748434836677,0.4027319361955957
89.0,178.0,21.572459391355515,0.5133274550762077,3.5501584809303286,3.24,2.24,0.0,3.6,20.0,22.84,224.5,hard,0.4752636678265437,0.6086987045389559,0.5632324326248519,0.4073221149830462
90.0,180.0,20.654152529239653,0.5158398082566772,3.552314949512482,3.24,2.24,0.0,3.6,20.0,22.08,224.5,hard,0.4757245467118599,0.6104626487221804,0.5664316401257633,0.4117613275067385
91.0,182.0,21.553948718309403,0.518112651540715,3.556516327810288,3.24,2.24,0.0,3.6,20.0,20.76,224.5,hard,0.47624973427884804,0.6112833717411068,0.5691410208012139,0.41661388079425665
92.0,184.0,14.906554051637649,0.5199107535896844,3.5583523705482487,3.24,2.24,0.0,3.6,20.0,16.26,224.5,hard,0.47624973427884804,0.6119292683877664,0.5712438472958821,0.4208791700026049
93.0,186.0,19.099211283922195,0.5221039986118288,3.562071880626679,3.24,2.24,0.0,3.6,20.0,19.96,224.5,hard,0.4767427675050003,0.6133001216239874,0.574111498427512,0.4247679862837947
94.0,188.0,16.824348975419998,0.5240429967269259,3.567163049221039,3.24,2.24,0.0,3.6,20.0,18.06,224.5,hard,0.4772250826175405,0.6144059120167379,0.5763999755699064,0.4285108512423521
95.0,190.0,14.86766076207161,0.5258004558978098,3.572254217815399,3.24,2.24,0.0,3.6,20.0,16.48,224.5,hard,0.4776002165939607,0.6155115143455404,0.5790213957254595,0.4313226645821673
96.0,192.0,15.740996996164322,0.5276548627026663,3.5809554596424107,3.26,2.26,0.0,3.62,20.0,16.78,224.5,hard,0.4776430890484087,0.6172527255180513,0.5824909825419676,0.433382800256683
97.0,194.0,10.598218265771866,0.5289534891278959,3.583988361227513,3.26,2.26,0.0,3.62,20.0,11.84,224.5,hard,0.47785745132064866,0.6186041914887778,0.5843799877564155,0.4350584106204828
98.0,196.0,16.575851818323134,0.5307613325372772,3.589079529821873,3.26,2.26,0.0,3.62,20.0,15.88,224.5,hard,0.4779967867976048,0.6205496594172732,0.5876712276782656,0.4368212686503312
99.0,198.0,15.612784296274185,0.5325801090261663,3.596185756218434,3.26,2.26,0.0,3.62,20.0,16.82,224.5,hard,0.478672027955161,0.6218705140625984,0.5905530344642164,0.43914577980485525
100.0,200.0,13.129077669382095,0.5341943783002585,3.6032588113427164,3.26,2.26,0.0,3.62,20.0,14.16,224.5,hard,0.47882208154572914,0.6230372187533186,0.5930327533210529,0.4416982946084244
101.0,202.0,13.719784179627895,0.5358817272639969,3.6056226528763773,3.26,2.26,0.0,3.62,20.0,14.84,224.5,hard,0.47882208154572914,0.6236716097205992,0.5959864272200217,0.444720955341042
102.0,204.0,13.204869714975358,0.5374676241093471,3.608168237173557,3.26,2.26,0.0,3.62,20.0,14.4,224.5,hard,0.47882208154572914,0.624255549854395,0.5985436246039684,0.44778523877664367
103.0,206.0,15.84348270058632,0.5392913247531305,3.6117377731442453,3.26,2.26,0.0,3.62,20.0,16.82,224.5,hard,0.47882208154572914,0.6250641387115574,0.6014032297183448,0.4512562251058037
104.0,208.0,20.5337089574337,0.5414388400439881,3.617934430849552,3.26,2.26,0.0,3.62,20.0,20.4,224.5,hard,0.47882208154572914,0.6264249619445521,0.6046664526250922,0.4550497750302353
105.0,210.0,18.606487756967546,0.5434567427057511,3.620480015146732,3.24,2.24,0.0,3.84,20.0,18.6,224.5,hard,0.4803473178313309,0.6286923527867746,0.6062790655627304,0.4576672856376813
106.0,212.0,13.777662237882614,0.5448568858241355,3.6286970613121987,3.36,2.36,0.0,3.96,20.0,12.38,224.5,hard,0.4806481403115918,0.6294879843421378,0.607449297927321,0.46088679877093464
107.0,214.0,17.868043600320817,0.5468373783664255,3.643449942457676,3.42,2.42,0.0,4.14,20.0,17.52,224.5,hard,0.48133487648783463,0.6298351540861092,0.6085937830611597,0.4664666964020623
108.0,216.0,12.975666409730911,0.5482845723125728,3.6482499424576753,3.5,2.5,0.0,4.22,20.0,12.62,224.5,hard,0.48147443068974005,0.6299372991320745,0.6093903318632744,0.4710579877234507
109.0,218.0,14.244248903989792,0.5499747899335936,3.6560499424576762,3.46,2.46,0.0,4.3,20.0,15.52,224.5,hard,0.48192632240605726,0.6318404493759292,0.6110159571516226,0.47373464234179474
110.0,220.0,14.562509993314743,0.551781555867175,3.660395526754856,3.44,2.44,0.0,4.36,20.0,15.88,224.5,hard,0.48231352424581225,0.6331447763622854,0.6130754104581818,0.4770776217607137
111.0,222.0,22.66518727183342,0.5543462842352972,3.669020641624927,3.38,2.38,0.0,4.42,20.0,23.12,224.5,hard,0.48288353965856406,0.6348605211476497,0.6172346268350936,0.48074067671186427
112.0,224.0,17.764288827180863,0.556178356935474,3.6747392382740975,3.38,2.38,0.0,4.42,20.0,16.74,224.5,hard,0.4833673945419881,0.6358722287574067,0.6202830003967936,0.483416415852443
113.0,226.0,17.61211692929268,0.5581341101773201,3.6809317871212954,3.34,2.34,0.0,4.46,20.0,17.78,224.5,hard,0.48363576735587904,0.6370391740937886,0.622681550755363,0.4872608181233646
114.0,228.0,28.566441057920457,0.5614966349088312,3.689432011187076,3.32,2.32,0.0,4.48,20.0,29.6,224.5,hard,0.4843670324904255,0.6391968834611628,0.628022813651563,0.49227909228138755
115.0,230.0,27.31312170267105,0.5648075485356226,3.697420724403858,3.32,2.32,0.0,4.48,20.0,29.32,224.5,hard,0.4853354584084321,0.640996731935455,0.6322659531736406,0.4982799866311919
116.0,232.0,19.361643151044845,0.5670281248622909,3.700852700960636,3.32,2.32,0.0,4.48,20.0,20.2,224.5,hard,0.48588343600598977,0.6420882109151757,0.6346575644190259,0.5029572803702561
117.0,234.0,22.919976049661635,0.5696807000327299,3.7056527009606355,3.34,2.34,0.0,4.5,20.0,23.28,224.5,hard,0.4860662031757878,0.6427402190577699,0.6372444974862498,0.5098674043308307
118.0,236.0,14.296435703039169,0.5714364617779146,3.707452700960636,3.34,2.34,0.0,4.5,20.0,15.78,224.5,hard,0.4864634119787937,0.6435988919110094,0.6385981270001191,0.5141223840910025
119.0,238.0,14.848860203027725,0.5730612577606291,3.7102227352976795,3.34,2.34,0.0,4.5,20.0,14.78,224.5,hard,0.4865707657093359,0.6439247164342405,0.6408485994587351,0.5177848916106736
120.0,240.0,9.686489328145981,0.5743301792152833,3.71202273529768,3.34,2.34,0.0,4.5,20.0,11.14,224.5,hard,0.4865707657093359,0.6439857540741185,0.6423253895927565,0.5211892597938674
121.0,242.0,14.204494115114212,0.5759449506999104,3.7147637786746026,3.34,2.34,0.0,4.5,20.0,15.64,224.5,hard,0.486936242039606,0.644220602530114,0.6441245194441625,0.5251143561914932
122.0,244.0,15.923282150030136,0.5779702123324817,3.720311804926395,3.34,2.34,0.0,4.5,20.0,17.76,224.5,hard,0.4874193223145811,0.644516734072448,0.6463524032370768,0.5300405429650347
123.0,246.0,14.109797710180283,0.5797189739059252,3.722134434616566,3.34,2.34,0.0,4.5,20.0,15.3,224.5,hard,0.4874193223145811,0.6450291477750711,0.6482603116700275,0.5344532992040808
124.0,248.0,18.229367719888685,0.5819822202372251,3.7264800189137457,3.34,2.34,0.0,4.5,20.0,19.68,224.5,hard,0.48747317261075784,0.6460019381845976,0.6515637488929552,0.5389914999675104
125.0,250.0,14.628409754037857,0.5835145730858613,3.7308256032109255,3.34,2.34,0.0,4.5,20.0,13.52,224.5,hard,0.48747317261075784,0.6466962531938232,0.6536044567374533,0.5422524078788207
126.0,252.0,13.486027284860612,0.5851626581581286,3.7347610286831854,3.28,2.28,0.0,4.64,20.0,15.0,224.5,hard,0.4878916103981197,0.647822957543687,0.6558987028676974,0.5449064087694846
127.0,254.0,9.542364519834518,0.5864276907291113,3.740731401216984,3.24,2.24,0.0,4.68,20.0,11.52,224.5,hard,0.4878916103981197,0.6489077902017025,0.6575115258467374,0.5471749627979691
128.0,256.0,19.791050046682358,0.5886647240648363,3.730501942694187,3.24,2.24,0.02,4.8,20.0,19.36,224.5,hard,0.4878916103981197,0.6511131835380914,0.6601600480345456,0.5511038175575088
129.0,258.0,21.405556701421737,0.5910235247564853,3.7394303219914433,3.22,2.22,0.02,4.86,20.0,20.72,224.5,hard,0.48817073009752926,0.6530190401892301,0.6640565237498397,0.5543235290072485
130.0,260.0,18.18036417365074,0.5932871325532711,3.7276636097741123,3.16,2.16,0.04,5.0,20.0,19.8,224.5,hard,0.48825661308196294,0.6564662853496219,0.6664834549668847,0.5572932406604232
131.0,262.0,22.119613231420516,0.5959540733075768,3.7376790520501135,3.16,2.16,0.04,5.08,20.0,24.3,224.5,hard,0.4894299642587587,0.6595883970553338,0.6695606403526981,0.5604921282397914
132.0,264.0,26.108335646390916,0.5988861735376115,3.751325863010883,3.2,2.2,0.04,5.16,20.0,26.04,224.5,hard,0.489731046542542,0.6619018177773234,0.6729740916081097,0.5660054533732429
133.0,266.0,23.198471537828446,0.6016715765425777,3.7610596248459816,3.2,2.2,0.04,5.16,20.0,24.5,224.5,hard,0.49009800898399314,0.6636585669373137,0.6770230234332802,0.5708067473141848
134.0,268.0,18.3413465154171,0.6039005868109796,3.772296377737522,3.16,2.16,0.04,5.2,20.0,19.44,224.5,hard,0.49111813572888374,0.665056304686863,0.6798012839468577,0.5744207638617345
135.0,270.0,17.200877352952958,0.6060605950017695,3.7827155858826638,3.18,2.18,0.04,5.22,20.0,18.54,224.5,hard,0.4919359886420924,0.6670483340486668,0.6826413464077471,0.5773286722705747
136.0,272.0,20.500231308937074,0.6082162652753397,3.796913282949924,3.14,2.14,0.04,5.26,20.0,18.88,224.5,hard,0.49261243270288313,0.6689572839230223,0.6855267226168344,0.5803902427225113
137.0,274.0,16.797335030883552,0.6100353685933697,3.8051602921795844,3.14,2.14,0.04,5.26,20.0,16.26,224.5,hard,0.4932465130633327,0.6705058429641862,0.687760241996703,0.5831621145965683
138.0,276.0,14.7441943590343,0.6116699236674052,3.8126553622078894,3.12,2.12,0.04,5.28,20.0,14.58,224.5,hard,0.49417898894757706,0.6719208221879147,0.6898000995707502,0.5852709709607268
139.0,278.0,16.46667895793915,0.6134203434715677,3.796389321737289,3.12,2.12,0.06,5.28,20.0,15.56,224.5,hard,0.4949197296883178,0.6728848063553667,0.6920337956073463,0.588241489554263
140.0,280.0,11.906272487640381,0.6145007224492944,3.7300963859176632,3.12,2.12,0.12,5.28,20.0,10.16,224.5,hard,0.4951663153391628,0.6737868074106196,0.6933701505212048,0.5900150133409948
