step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,38.838044877052305,0.1164686708739794,1.2225080166101456,1.0,0.0,0.0,0.0,20.0,38.78,224.5,hard,0.28808838537100995,0.1906365970030581,0.0,0.0
17.0,34.0,38.01159735500813,0.12030474629802816,1.28822475874424,1.0,0.0,0.0,0.0,20.0,36.06,224.5,hard,0.29721085432181765,0.1972670015137249,0.0,0.0
18.0,36.0,39.55383831202984,0.12403484273528056,1.3510239557027819,1.0,0.0,0.0,0.0,20.0,34.28,224.5,hard,0.30612744922758955,0.20367239637856283,0.0,0.0
19.0,38.0,47.39983312964439,0.12916841522531,1.4235723822593693,1.0,0.0,0.0,0.0,20.0,45.74,224.5,hard,0.3179541296595285,0.21290542343902227,0.0,0.0
20.0,40.0,41.054414008259776,0.1336890658097848,1.4922907914042471,1.0,0.0,0.0,0.0,20.0,40.44,224.5,hard,0.32882942507684826,0.22059712609210597,0.0,0.0
21.0,42.0,182.4610868906975,0.15267087440618998,1.6865528233647347,1.78,0.78,0.0,0.78,20.0,164.82,224.5,hard,0.3347493837525032,0.2526285057728249,0.03786232203234114,0.0
22.0,44.0,105.76164478322491,0.16435355088106288,1.7749978814601897,1.86,0.86,0.0,0.86,20.0,102.58,224.5,hard,0.34227144819930033,0.27743764040201563,0.05246333499988814,0.0
23.0,46.0,88.31867777109146,0.17410859585488972,1.8619990241527558,1.92,0.92,0.0,0.92,20.0,86.38,224.5,hard,0.34973158114716296,0.2965268203487072,0.06513838338039146,0.0
24.0,48.0,90.8556329703331,0.183478846122561,1.9445052314192057,1.94,0.94,0.0,0.94,20.0,83.98,224.5,hard,0.3595186189952143,0.3131046245635272,0.07654786088415631,0.0
25.0,50.0,75.41551490783691,0.19123765916407234,2.0265937300592665,1.96,0.96,0.0,0.96,20.0,70.74,224.5,hard,0.36648503775576885,0.32681612125133724,0.08710428283295685,0.0
26.0,52.0,78.5817694658041,0.19967999155791116,2.098838585487008,1.96,0.96,0.0,0.96,20.0,76.1,224.5,hard,0.3755596243842365,0.34090452323300063,0.09802935424010943,0.0
27.0,54.0,81.56778563261032,0.20830483369958055,2.178884852990508,1.96,0.96,0.0,0.96,20.0,75.3,224.5,hard,0.3853562333823573,0.3560813314490966,0.10789767160345759,0.0
28.0,56.0,72.95949464082717,0.21596946473287193,2.264047027124464,1.96,0.96,0.0,0.96,20.0,68.88,224.5,hard,0.3941873108172448,0.36836750998255086,0.11773492992477051,0.0
29.0,58.0,75.62124948143959,0.22381649688576716,2.34987373970896,1.96,0.96,0.0,0.96,20.0,70.88,224.5,hard,0.40367056660626216,0.3800708726660421,0.1282605824413224,0.0
30.0,60.0,67.80351427912711,0.23050382714021056,2.432076862229407,1.96,0.96,0.0,0.96,20.0,61.36,224.5,hard,0.4119153393260027,0.3909240413490556,0.13621283193245892,0.0
31.0,62.0,61.97723969221115,0.2368694798557482,2.513440825261175,1.96,0.96,0.0,0.96,20.0,58.42,224.5,hard,0.4184566684132157,0.4019211251018559,0.1443434205799158,0.0
32.0,64.0,58.00941536784172,0.24293362979621594,2.5887588343992833,1.96,0.96,0.0,0.96,20.0,54.4,224.5,hard,0.42500961820470473,0.4123102203976234,0.15188310533610366,0.0
33.0,66.0,61.33712099373341,0.24974823336937887,2.6627589160338045,1.96,0.96,0.0,0.96,20.0,61.36,224.5,hard,0.4334895329804354,0.42372902254792627,0.15953515860987957,0.0
34.0,68.0,52.405821832567455,0.25551788001797227,2.7386184859886757,1.96,0.96,0.0,0.96,20.0,51.78,224.5,hard,0.43887201373543994,0.4350026630335522,0.16611891565248288,0.0
35.0,70.0,45.07040214300156,0.2604970486413845,2.8128161128893487,1.96,0.96,0.0,0.96,20.0,45.46,224.5,hard,0.4443965866063762,0.4434666207430961,0.17221956130099808,0.0
36.0,72.0,62.675777298212054,0.2670394073714389,2.885113476178422,1.96,0.96,0.0,0.96,20.0,58.22,224.5,hard,0.452491588744987,0.45425719626528227,0.17978682905388207,0.0
37.0,74.0,60.35768164336682,0.27322639016212646,2.9595813885662703,1.96,0.96,0.0,0.96,20.0,56.14,224.5,hard,0.46020908411440886,0.4641689847468933,0.18717676157264865,0.0
38.0,76.0,49.186319336891174,0.2783707821930566,3.0313634919140493,1.96,0.96,0.0,0.96,20.0,46.68,224.5,hard,0.46619714544577967,0.47265569371879546,0.1934881649310656,0.0
39.0,78.0,38.47363921523094,0.28262527220978895,3.094434738359227,1.96,0.96,0.0,0.96,20.0,39.28,224.5,hard,0.4710203182824154,0.4798261601449727,0.1986649590781915,0.0
40.0,80.0,50.318102767318486,0.2883415075527497,3.159136076161638,1.96,0.96,0.0,0.96,20.0,50.38,224.5,hard,0.4771028963235511,0.48979770890942653,0.20567305310503392,0.0
41.0,82.0,46.60308334589004,0.2934842231977333,3.22979637462832,1.96,0.96,0.0,0.96,20.0,47.44,224.5,hard,0.4827978987602325,0.49875626744007084,0.21177871890609506,0.0
42.0,84.0,168.3582650911808,0.31071755339317286,3.3861846414733674,2.64,1.64,0.0,1.72,20.0,146.64,224.5,hard,0.48582520343922403,0.5019314741695624,0.238499386161119,0.034640751396734414
43.0,86.0,75.94164417862892,0.31912124858418434,3.4355652693320065,2.74,1.74,0.0,1.82,20.0,72.28,224.5,hard,0.487553341667791,0.5042566661967872,0.2538349495521939,0.04828855636918137
44.0,88.0,74.23483477950096,0.3270103132047495,3.4819415008354935,2.8,1.8,0.0,1.88,20.0,68.88,224.5,hard,0.4884438411261737,0.5067172276675095,0.2693413077659883,0.060451485046488534
45.0,90.0,61.40333803206682,0.33354006832924166,3.5165533936381337,2.82,1.82,0.0,1.9,20.0,56.86,224.5,hard,0.48887249862755927,0.5096932214411808,0.282680741815993,0.06938527181885482
46.0,92.0,58.8491085600853,0.34026444493668906,3.55199471668005,2.86,1.86,0.0,1.94,20.0,58.92,224.5,hard,0.48918380784023957,0.5135430865511834,0.2949488387207666,0.07938637842184515
47.0,94.0,52.074051806926725,0.34607180201572035,3.5779022043824193,2.86,1.86,0.0,1.94,20.0,50.46,224.5,hard,0.48933381616892996,0.5182765744596277,0.30500208787599087,0.08730210601134061
48.0,96.0,51.2649799656868,0.3518950818424675,3.602624233162403,2.86,1.86,0.0,1.94,20.0,50.7,224.5,hard,0.48979554675488407,0.5225122862849678,0.3153230736309875,0.09521230091913974
49.0,98.0,49.06721269369125,0.3574705665106461,3.6308735971808432,2.88,1.88,0.0,1.96,20.0,48.74,224.5,hard,0.4898599935862482,0.5283890982847762,0.3250343472452043,0.10153929887659179
50.0,100.0,45.5584802031517,0.3626735356270987,3.6519929954648016,2.88,1.88,0.0,1.96,20.0,45.94,224.5,hard,0.49040695824425773,0.5332258738843864,0.3336609197965981,0.10803431322888468
51.0,102.0,44.12428879499436,0.3673619921006428,3.6711778032362457,2.88,1.88,0.0,1.96,20.0,40.74,224.5,hard,0.4910508346099579,0.5373130813369791,0.34144617889915824,0.11400669609039511
52.0,104.0,42.37034910917282,0.3718213191084938,3.686597183924913,2.88,1.88,0.0,1.96,20.0,38.68,224.5,hard,0.49136167819786886,0.5422524216128047,0.3491533707526237,0.11865852362086464
53.0,106.0,47.10152686357498,0.37699280436276666,3.7048258214294907,2.88,1.88,0.0,1.96,20.0,45.88,224.5,hard,0.4916511086947361,0.5476799685862801,0.35801625044832386,0.12447580051482973
54.0,108.0,41.19840399801731,0.381853013705839,3.7274172891557216,2.88,1.88,0.0,1.96,20.0,42.42,224.5,hard,0.4918115365022227,0.5511189588683059,0.36628624627368667,0.1317131599939831
55.0,110.0,48.49008406162262,0.38696211171601774,3.744398784905672,2.88,1.88,0.0,1.96,20.0,44.76,224.5,hard,0.4921324380685909,0.5573577518407283,0.37468552043622855,0.13693474901013614
56.0,112.0,48.83001034617424,0.39254581623612317,3.7562910416424273,2.88,1.88,0.0,1.96,20.0,48.34,224.5,hard,0.4921538743943173,0.5627649760960595,0.3835820491213451,0.1445912522969912
57.0,114.0,46.608165571689604,0.39742435221926947,3.7674935217678547,2.88,1.88,0.0,1.96,20.0,42.62,224.5,hard,0.49262634035332575,0.5669300226969043,0.39211659461371584,0.15064863979092732
58.0,116.0,52.01077124118805,0.4032220738118084,3.781153310757875,2.88,1.88,0.0,1.96,20.0,50.52,224.5,hard,0.4926478110994341,0.5725671755802595,0.4018040209755241,0.15813017981307134
59.0,118.0,43.52894049167633,0.4080727144679428,3.785479607325792,2.88,1.88,0.0,1.96,20.0,41.48,224.5,hard,0.492690752591651,0.5779235644994273,0.4095909251283959,0.16405953778010826
60.0,120.0,33.10672584295273,0.41185578132374995,3.7922745382606977,2.88,1.88,0.0,1.96,20.0,33.22,224.5,hard,0.49330182495208397,0.5813763456356289,0.41677203221906367,0.16776357099445832
61.0,122.0,43.06087398767471,0.41674570788189347,3.8004125034630296,2.88,1.88,0.0,1.96,20.0,42.52,224.5,hard,0.49366670707826193,0.5864558080097058,0.4246625594522831,0.17371729128122598
62.0,124.0,34.05375475525856,0.4209471292201706,3.806441819149255,2.88,1.88,0.0,1.96,20.0,35.78,224.5,hard,0.49380574451141707,0.5898884533692111,0.43218232465043166,0.17917942422854863
63.0,126.0,103.48918343544007,0.43068959254971695,3.8323425115823744,3.46,2.46,0.0,2.7,20.0,84.34,224.5,hard,0.4965126415465123,0.5937047401995771,0.43548559988061364,0.20738818920182914
64.0,128.0,51.693647918701174,0.4364038922087752,3.8387474281549454,3.56,2.56,0.0,2.8,20.0,49.48,224.5,hard,0.4968352802192067,0.5951757755159373,0.4389416252473815,0.2243473791003576
65.0,130.0,46.444637002944944,0.44147262440918944,3.843274375700951,3.64,2.64,0.0,2.88,20.0,44.42,224.5,hard,0.49729755980652096,0.5962282188679868,0.44296659975438674,0.23854727663624561
66.0,132.0,40.040649309158326,0.445743538995401,3.8469505522966387,3.66,2.66,0.0,2.9,20.0,37.46,224.5,hard,0.4976840910218964,0.5970992727338433,0.4481489362366875,0.24880197351451155
67.0,134.0,47.82690354347229,0.45104590167802144,3.8493301290273667,3.7,2.7,0.0,2.94,20.0,45.5,224.5,hard,0.4977486766911273,0.5973551171968149,0.454515532277524,0.26278408720637514
68.0,136.0,36.991637506484984,0.4548675047637935,3.8520271637201313,3.7,2.7,0.0,2.94,20.0,33.18,224.5,hard,0.49792074324868635,0.5976925937577435,0.45878427910364017,0.27289636548983937
69.0,138.0,39.45626402854919,0.45939712225977913,3.8520271637201313,3.7,2.7,0.0,2.94,20.0,39.16,224.5,hard,0.49837305675363347,0.5985627642929954,0.4654230119145993,0.28268011165258644
70.0,140.0,43.54805131196976,0.46412028513544556,3.8541353046894073,3.72,2.72,0.0,2.96,20.0,41.52,224.5,hard,0.49910200590110904,0.6002202848083926,0.47202917534198185,0.2922162146061234
71.0,142.0,37.229607212543485,0.4681929504232162,3.8566335525035855,3.72,2.72,0.0,2.96,20.0,36.44,224.5,hard,0.5000452560132981,0.6021507117028837,0.4775706600894924,0.2998035615394802
72.0,144.0,40.47936290025711,0.47246902465788415,3.859179136800766,3.72,2.72,0.0,2.96,20.0,37.66,224.5,hard,0.5011090561762398,0.6043469886347743,0.48301863760833136,0.30789237325321506
73.0,146.0,31.90144819498062,0.4759568282926871,3.8611526994705203,3.72,2.72,0.0,2.96,20.0,30.28,224.5,hard,0.502097730187192,0.6061544113362116,0.4873394352715588,0.31450012249087916
74.0,148.0,31.778209869861602,0.4796811263817153,3.86295269947052,3.72,2.72,0.0,2.96,20.0,31.88,224.5,hard,0.5031397757445193,0.6079609782648749,0.49229604437531177,0.32133712058277764
75.0,150.0,38.27882247209549,0.48360002611736147,3.86475269947052,3.72,2.72,0.0,2.96,20.0,34.06,224.5,hard,0.504009351859624,0.6095539159352449,0.4972875371555468,0.3292513695841104
76.0,152.0,30.350860202312468,0.48715463150693256,3.867227985572815,3.72,2.72,0.0,2.96,20.0,31.54,224.5,hard,0.5042663111743991,0.6108500796164634,0.5021735483307178,0.3367096338881463
77.0,154.0,29.70792703151703,0.4903720376502705,3.8683554620742804,3.72,2.72,0.0,2.96,20.0,28.54,224.5,hard,0.504739155682318,0.6117594261813063,0.5066922069899741,0.34341896187232124
78.0,156.0,36.9490282201767,0.4946016993624342,3.8701554620742797,3.72,2.72,0.0,2.96,20.0,36.82,224.5,hard,0.5054251249012162,0.6127707614889777,0.5112404254082553,0.35369880969198386
79.0,158.0,32.46027753353119,0.4981718186698532,3.871955463218689,3.72,2.72,0.0,2.96,20.0,32.22,224.5,hard,0.5059402875511178,0.6134846321997902,0.5159475345182954,0.36171888971674193
80.0,160.0,31.790903553962707,0.5014163341139548,3.8737554632186892,3.72,2.72,0.0,2.96,20.0,29.3,224.5,hard,0.5065516423290662,0.6141784066909477,0.5200179593889289,0.3690416922877845
81.0,162.0,19.21189691066742,0.5036810651777738,3.8755554632186886,3.72,2.72,0.0,2.96,20.0,20.3,224.5,hard,0.506926598924711,0.6146484325088465,0.5232539942622678,0.37383458581631274
82.0,164.0,19.839938082695006,0.5058631124051941,3.8773554632186893,3.72,2.72,0.0,2.96,20.0,19.6,224.5,hard,0.5070336653058672,0.6149756012909193,0.5262440335250295,0.37892978214582146
83.0,166.0,26.53788932323456,0.5087738938725974,3.877542832756043,3.72,2.72,0.0,2.96,20.0,25.76,224.5,hard,0.5075593770984163,0.6159256448358232,0.5307092410853401,0.3844218364710046
84.0,168.0,42.80233880519867,0.5135908401865881,3.881501275444031,3.64,2.64,0.0,3.2,20.0,42.2,224.5,hard,0.5081391276207996,0.6186827064987596,0.5378058831815045,0.3929167325599135
85.0,170.0,42.45269932508469,0.517938719860112,3.8872496682167053,3.54,2.54,0.0,3.3,20.0,38.58,224.5,hard,0.5087190853696297,0.621066091253319,0.5444914541861948,0.40036178296389024
86.0,172.0,27.71684415459633,0.5210573824351115,3.8872496682167053,3.44,2.44,0.0,3.4,20.0,28.58,224.5,hard,0.5090087534043746,0.6223750415511917,0.5501263191391605,0.40539355248925324
87.0,174.0,37.82111549973488,0.5253404468199645,3.8902496682167054,3.36,2.36,0.0,3.48,20.0,38.44,224.5,hard,0.5093630070150076,0.6256670360880152,0.5578674412074054,0.41088811472268316
88.0,176.0,38.73826813101768,0.5297853500757852,3.8902496682167054,3.26,2.26,0.0,3.58,20.0,39.76,224.5,hard,0.5094378733251681,0.629968356918302,0.5651789802564784,0.4166917484249519
89.0,178.0,26.63620251774788,0.5330264962425612,3.8902496682167054,3.26,2.26,0.0,3.58,20.0,28.54,224.5,hard,0.5094592636994997,0.632155766055469,0.5714957271085643,0.4209149226055441
90.0,180.0,21.418796912431716,0.5354170869871159,3.8902496682167054,3.26,2.26,0.0,3.58,20.0,21.06,224.5,hard,0.5097176060030518,0.6334529962235199,0.5752458224570477,0.4250011604912008
91.0,182.0,24.85779015660286,0.5381036618658562,3.8902496682167054,3.24,2.24,0.0,3.6,20.0,24.2,224.5,hard,0.5097604327031099,0.6358472194695468,0.5806380607914099,0.4277760592042579
92.0,184.0,19.16365082859993,0.5403870058718467,3.8902496682167054,3.24,2.24,0.0,3.6,20.0,20.8,224.5,hard,0.5097604327031099,0.6374041971043419,0.5845722694431283,0.4312570414185206
93.0,186.0,12.256599379777908,0.5417817328781824,3.8902496682167054,3.24,2.24,0.0,3.6,20.0,13.46,224.5,hard,0.5100510677946061,0.6385301110340932,0.5870646856455402,0.4328658777594552
94.0,188.0,9.12970037460327,0.5429689496928097,3.892049668216705,3.24,2.24,0.0,3.6,20.0,11.1,224.5,hard,0.5100940092868229,0.6393603010766967,0.5891248498778576,0.43459715546415323
95.0,190.0,13.198728289604187,0.5443828750929377,3.893849668216705,3.24,2.24,0.0,3.6,20.0,13.34,224.5,hard,0.5102120582045309,0.6405604267017777,0.5914235459786449,0.436550975755651
96.0,192.0,5.482679879665374,0.5450563009078134,3.893849668216705,3.24,2.24,0.0,3.6,20.0,6.34,224.5,hard,0.5102658795177709,0.6409700404622868,0.5926423180847026,0.43752082280090016
97.0,194.0,4.184098243713379,0.5456140482947093,3.895649668216705,3.24,2.24,0.0,3.6,20.0,5.16,224.5,hard,0.5104591162327468,0.6412258861439035,0.5933484222902876,0.4385635031749198
98.0,196.0,6.8293764114379885,0.5465689648198694,3.897449668216705,3.24,2.24,0.0,3.6,20.0,8.74,224.5,hard,0.5106845590668851,0.6419326906749498,0.5948526645979215,0.43989376377608985
99.0,198.0,4.8872216629982,0.5471945647749421,3.897449668216705,3.24,2.24,0.0,3.6,20.0,5.88,224.5,hard,0.5106845590668851,0.6424553895967641,0.5959171344506419,0.4407650962186708
100.0,200.0,19.780465700626372,0.5492720412931825,3.873724709224701,3.24,2.24,0.02,3.6,20.0,17.98,224.5,hard,0.5109529433932406,0.6437680433003536,0.5986682833390848,0.44461041086127095
101.0,202.0,14.863382205665111,0.551110230825095,3.8755247092247007,3.24,2.24,0.02,3.6,20.0,16.32,224.5,hard,0.5111783862273791,0.6451214320997578,0.6011345122466264,0.4478017496537335
102.0,204.0,12.422077949047088,0.5523307395620837,3.8764991315126416,3.24,2.24,0.02,3.6,20.0,11.12,224.5,hard,0.5112535627283523,0.6457480218276013,0.603108314870553,0.4499263935024964
103.0,206.0,7.552118897438049,0.5532891082673967,3.8803176369905468,3.24,2.24,0.02,3.6,20.0,8.7,224.5,hard,0.5112535627283523,0.6459123885903837,0.60419553196921,0.45242359354175926
104.0,208.0,10.929533987045287,0.5546636455374978,3.8846326461076734,3.24,2.24,0.02,3.6,20.0,12.12,224.5,hard,0.5112535627283523,0.6463320699014966,0.6062229435622211,0.45535412517922447
105.0,210.0,10.44258752822876,0.5559711067132269,3.892432661414146,3.4,2.4,0.02,3.8,20.0,11.58,224.5,hard,0.5113181714905897,0.6469772324469112,0.6073876007921679,0.45858907958389133
106.0,212.0,15.000543253421784,0.55784212055813,3.9009115740060802,3.5,2.5,0.02,3.9,20.0,15.96,224.5,hard,0.5113181714905897,0.6475086636573545,0.6092692569173245,0.46344808490449707
107.0,214.0,16.44781870126724,0.5598004356687594,3.904664486670494,3.6,2.6,0.02,4.0,20.0,17.46,224.5,hard,0.5121580738065002,0.6481934050494916,0.6111894194302515,0.4676953197176806
108.0,216.0,18.273205163478853,0.5617235803424189,3.889646646282673,3.6,2.6,0.04,4.08,20.0,16.56,224.5,hard,0.5134129339256229,0.6489504959695124,0.6121083476103039,0.4723145737277683
109.0,218.0,28.295505768060686,0.5649532305765007,3.894050734493733,3.68,2.68,0.04,4.24,20.0,28.42,224.5,hard,0.5140460628806719,0.65065672156783,0.615397419414027,0.4793299085586986
110.0,220.0,27.278926454782486,0.5678480924092753,3.8958523750042913,3.64,2.64,0.04,4.32,20.0,25.56,224.5,hard,0.5142818958990203,0.6519572300705124,0.6191899197057428,0.4853385770143655
111.0,222.0,20.170528885126114,0.5701388593130564,3.899808696959019,3.6,2.6,0.04,4.36,20.0,20.7,224.5,hard,0.5143571072904485,0.6531306226399536,0.6217489207452488,0.49048462276458893
112.0,224.0,22.102147537469865,0.5727122650773542,3.9031599826550485,3.6,2.6,0.04,4.4,20.0,22.78,224.5,hard,0.5147329346869828,0.6541423476906805,0.6246936899076381,0.49622104028231384
113.0,226.0,32.1344253051281,0.5766099611924497,3.907728469107151,3.56,2.56,0.04,4.44,20.0,33.92,224.5,hard,0.5158071864341888,0.6572635516245268,0.6295451218465455,0.5025402847964733
114.0,228.0,22.885096403360368,0.5791744780388983,3.910709485576153,3.54,2.54,0.04,4.46,20.0,23.66,224.5,hard,0.5168507117591424,0.6585552662741792,0.6328514523688745,0.5070065375231347
115.0,230.0,20.049179445505143,0.5815323748217591,3.9150552800154683,3.54,2.54,0.04,4.46,20.0,21.62,224.5,hard,0.5174953074768089,0.6600001533036852,0.6363226076953034,0.510722486130485
116.0,232.0,22.940060282945634,0.5841564094138101,3.9160774142956734,3.54,2.54,0.04,4.46,20.0,23.64,224.5,hard,0.5177428855177131,0.6611246276740481,0.6406885362010435,0.5152854134201997
117.0,234.0,24.30816999077797,0.5868894252303669,3.918968107197285,3.54,2.54,0.04,4.46,20.0,25.42,224.5,hard,0.5182484952642823,0.6621056156262984,0.6445558581428205,0.5206405480158676
118.0,236.0,17.315292979478837,0.5888076578351636,3.921746336863041,3.54,2.54,0.04,4.46,20.0,17.22,224.5,hard,0.5186142955604571,0.6627185427608798,0.6470717167599177,0.5246507372235973
119.0,238.0,13.817951103448868,0.5903059959010674,3.9243063727593426,3.54,2.54,0.04,4.46,20.0,14.36,224.5,hard,0.5190338255018005,0.6634736404007304,0.6486290940661609,0.5277895214423587
120.0,240.0,13.121682687997819,0.5915806605199703,3.8805660572457317,3.54,2.54,0.08,4.46,20.0,11.84,224.5,hard,0.5195061406241505,0.664240304343505,0.6502058093929628,0.5299895037665412
121.0,242.0,10.296023145914077,0.5928167184761333,3.838254688026905,3.54,2.54,0.12,4.46,20.0,11.04,224.5,hard,0.5197856660755875,0.6648537960312916,0.6518468495244113,0.5323053547710345
122.0,244.0,12.941191691160203,0.5943523787724814,3.8446352180981638,3.54,2.54,0.12,4.46,20.0,13.9,224.5,hard,0.5200870654297318,0.665242761821858,0.65406759562822,0.5354158025604642
123.0,246.0,17.082679656744002,0.5964577722376551,3.851717139532566,3.54,2.54,0.12,4.46,20.0,18.3,224.5,hard,0.5206768894599408,0.6660330746325479,0.657200527555988,0.5391954841240915
124.0,248.0,11.355160114765168,0.5977901385558017,3.856995156743526,3.54,2.54,0.12,4.46,20.0,12.62,224.5,hard,0.521104996174947,0.6665785351000204,0.6589033356128482,0.5417657354048963
125.0,250.0,13.461691467761993,0.599345209567602,3.86325735175848,3.54,2.54,0.12,4.46,20.0,13.94,224.5,hard,0.5213306312376618,0.6670925336291805,0.6607449217509336,0.5452829130217929
126.0,252.0,15.81016783952713,0.6012333201739587,3.8428951429605487,3.46,2.46,0.14,4.58,20.0,16.64,224.5,hard,0.5215566807532699,0.6695141869050757,0.6631423697220492,0.5476924938132797
127.0,254.0,16.771867547035217,0.6033709861436723,3.8471907962560654,3.44,2.44,0.14,4.6,20.0,18.22,224.5,hard,0.5220626010977264,0.670744206458221,0.6665210121828195,0.5510009486701081
128.0,256.0,21.307614226341247,0.6058424660361488,3.861827620434761,3.34,2.34,0.14,4.74,20.0,21.82,224.5,hard,0.5223424719265746,0.6725240251070176,0.670008758298177,0.5551729069922139
129.0,258.0,17.06207598567009,0.6079028270322671,3.86827643225193,3.32,2.32,0.14,4.8,20.0,18.24,224.5,hard,0.5224501145530547,0.6743944315431214,0.6738853567693183,0.5574425991512871
130.0,260.0,18.43972724556923,0.6100468215620355,3.8755161006212235,3.3,2.3,0.14,4.86,20.0,19.64,224.5,hard,0.5225039358662947,0.67560135239119,0.6776365872045428,0.5608547853204116
131.0,262.0,14.888161556720734,0.6119315339028627,3.8851237917661665,3.32,2.32,0.14,4.96,20.0,16.68,224.5,hard,0.5225147001289427,0.6771901059214946,0.680539780688612,0.5637694857728159
132.0,264.0,20.37877842068672,0.6141892028468787,3.8926204931783674,3.26,2.26,0.14,5.06,20.0,20.6,224.5,hard,0.5233829946947496,0.6808004206587281,0.6833236775096462,0.5655048376618103
133.0,266.0,19.75304631471634,0.6163017971360061,3.895490798144341,3.28,2.28,0.14,5.12,20.0,18.78,224.5,hard,0.5235329566292585,0.681979575472933,0.6865425915395545,0.5692558836541293
134.0,268.0,22.604914293289184,0.6190588801109239,3.8990957336950305,3.22,2.22,0.14,5.18,20.0,24.14,224.5,hard,0.5245964596570497,0.6839152043786165,0.6895137063536696,0.5741595985670981
135.0,270.0,10.14907014131546,0.6202747359434703,3.9033726850557326,3.22,2.22,0.14,5.18,20.0,10.9,224.5,hard,0.5248641601103855,0.6848486709666102,0.6907794017200595,0.5764748216626666
136.0,272.0,13.663517767190934,0.6217439607686722,3.907062671952248,3.24,2.24,0.14,5.2,20.0,13.2,224.5,hard,0.5251211194251606,0.6857982336542924,0.6928375550872963,0.5789865191433675
137.0,274.0,15.947048592567445,0.6237149084097193,3.909889484362602,3.24,2.24,0.14,5.2,20.0,17.04,224.5,hard,0.5256249000539082,0.6875696589051927,0.6952853615525614,0.5820423448386282
138.0,276.0,18.04417149066925,0.6257093432118794,3.9151411794042588,3.2,2.2,0.14,5.24,20.0,18.3,224.5,hard,0.5264517518418015,0.6900814170999376,0.6973799308992931,0.5845070981066187
139.0,278.0,14.576967940330505,0.627307290679502,3.9170329404211044,3.2,2.2,0.14,5.24,20.0,14.48,224.5,hard,0.5264517518418015,0.6910629487937114,0.6999481824937647,0.5872354947094781
140.0,280.0,15.177627329826356,0.628814823933939,3.779594417347908,3.2,2.2,0.26,5.24,20.0,13.74,224.5,hard,0.5269463754977156,0.6926679530295954,0.7019999185142605,0.5890492703604006
