step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,59.2323928660087,0.08647008606831141,1.010675612385128,0.0,0.0,0.0,0.0,0.0,58.281348646029116,14.430869689661812,hard,0.15176194913458801,0.1510579314490157,0.06919222794554108,0.0
0.0,0.0,61.6864890106905,0.0897074121140643,1.0427028506708818,0.0,0.0,0.0,0.0,0.0,59.20216550093417,14.430869689661812,hard,0.1546854429290157,0.15668843595480633,0.07408879326416096,0.0
0.0,0.0,50.8321747659673,0.09222365689458646,1.0763092745454754,0.0,0.0,0.0,0.0,0.0,48.16965434793985,14.430869689661812,hard,0.1575439436043808,0.16062077555037552,0.07718837136519986,0.0
0.0,0.0,50.52901518437048,0.09484434530725168,1.1103469435070665,0.0,0.0,0.0,0.0,0.0,50.329351277361006,14.430869689661812,hard,0.16053849098091794,0.16460972013772934,0.0804885254624675,0.0
0.0,0.0,50.6797550067239,0.09736337337365235,1.138720691388316,0.0,0.0,0.0,0.0,0.0,46.76156113732731,14.430869689661812,hard,0.16307279028838548,0.16869273932759454,0.08338268768790108,0.0
0.0,0.0,47.452282342253824,0.09953628540011503,1.1625388761254296,0.0,0.0,0.0,0.0,0.0,45.05417183791086,14.430869689661812,hard,0.16542759167753027,0.17246105783355986,0.08530990632548086,0.0
0.0,0.0,54.28306932761518,0.10228861499800769,1.184304578360152,0.0,0.0,0.0,0.0,0.0,54.130305744564204,14.430869689661812,hard,0.16841487473695405,0.1772293042329419,0.08892260186569827,0.0
0.0,0.0,55.104913996057455,0.10443976413656533,1.2057776863879455,0.0,0.0,0.0,0.0,0.0,54.212843496721334,14.430869689661812,hard,0.17120610818832696,0.18068013836539104,0.09132278779798164,0.0
0.0,0.0,89.68201533484469,0.10488264282721965,1.192738202184693,0.6928203230275509,0.6928203230275509,0.0,0.48,0.0,78.05398388295117,14.430869689661812,hard,0.17171499964707573,0.18161597256715478,0.09078529053609086,0.021802470616389007
0.0,0.0,85.91689606148043,0.10704927992405344,1.1817752758514621,0.7810249675906654,0.7810249675906654,0.0,0.34698703145794946,0.0,78.94025335657341,14.430869689661812,hard,0.17279971230270338,0.18188420337540143,0.0970981576972016,0.0271753957018083
0.0,0.0,64.07586186462183,0.10933907069781754,1.186596386736942,0.8059776671843955,0.8059776671843955,0.0,0.2712931993250107,0.0,58.6320356119417,14.430869689661812,hard,0.17343387381692527,0.18207927844261487,0.10343050550265692,0.03264858463423265
0.0,0.0,97.06074058804094,0.11304890239154972,1.186783009698249,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,85.44723752117443,14.430869689661812,hard,0.17371614090712725,0.184121143660186,0.1124447887631921,0.036479019371152804
0.0,0.0,78.00237038111214,0.11617970374350685,1.181013701131712,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,70.78543352978775,14.430869689661812,hard,0.1740627252049265,0.1867957572852121,0.11868950549985666,0.044646593931780734
0.0,0.0,72.36690477015489,0.11935923851237161,1.1785149869084652,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,65.89871015429664,14.430869689661812,hard,0.173926141691838,0.18961509876701896,0.12509831066642316,0.052464121407900584
0.0,0.0,59.9582208351432,0.12173168569380216,1.1711569051746753,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,56.32897655736344,14.430869689661812,hard,0.17389565497273973,0.19103872425407667,0.1299203071674828,0.058064022673416885
0.0,0.0,58.09008433873011,0.12385086208335408,1.1731974237706868,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,55.68071838617027,14.430869689661812,hard,0.1739690588947527,0.19238238536448546,0.13512607914327987,0.061903563946597906
0.0,0.0,65.02252233042458,0.1263322557024616,1.169491197437979,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,52.551783984941935,14.430869689661812,hard,0.1739940199017542,0.19456411911897695,0.1404672968824885,0.0665777184757688
0.0,0.0,61.595376785210995,0.12891198608398988,1.1675726197835044,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,56.68368371939142,14.430869689661812,hard,0.17432199356440764,0.19689655175797277,0.14617483142362345,0.07097565527649607
0.0,0.0,62.08290366527015,0.13136410059742923,1.1637206710830164,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,52.20366270674885,14.430869689661812,hard,0.17432896771422524,0.1989488006360311,0.15166350255210245,0.07359153159403821
0.0,0.0,74.3090582600418,0.13514959224506182,1.1581069816134844,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,64.3422598297573,14.430869689661812,hard,0.17465235681762672,0.2021906019901215,0.15953354242617834,0.07901716152210878
0.0,0.0,61.77795050698502,0.13754704418639935,1.1545613365091283,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,58.391437728488924,14.430869689661812,hard,0.17469108333331576,0.20379886083826393,0.16434204078274298,0.08413724784874603
0.0,0.0,70.47864324270002,0.13937527082425122,1.1491845221648143,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,68.52926090364612,14.430869689661812,hard,0.17508484318061077,0.20530216022609318,0.1670811863030733,0.08862611647764752
0.0,0.0,55.96211308205158,0.14126523740066388,1.1450928395454336,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,53.02348536262021,14.430869689661812,hard,0.17549375451982174,0.20647630960036065,0.16989122604029344,0.09297798382140188
0.0,0.0,52.23640985312643,0.14266735561706953,1.1371463678816776,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,50.92300462462913,14.430869689661812,hard,0.1761779172153626,0.20747728100315538,0.17255846657629048,0.09579776003655681
0.0,0.0,55.29471276759477,0.14447449184887412,1.1332292724556687,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,51.223701545280775,14.430869689661812,hard,0.17698234583685493,0.20847763485892057,0.17599167816149552,0.09882470376280623
0.0,0.0,59.33707741791698,0.14664951917696223,1.1306012906230127,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,58.48350194713036,14.430869689661812,hard,0.17748488565884546,0.2105643148028583,0.17953448826022256,0.10199256349797174
0.0,0.0,55.89760433816271,0.14937166711778924,1.1278841002146944,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,52.86595880148207,14.430869689661812,hard,0.17782872678755354,0.21247204360738772,0.18422841232827494,0.10575412379137485
0.0,0.0,69.87475337467197,0.15084345171030608,1.117310710821351,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,69.82161269979375,14.430869689661812,hard,0.1773378827101883,0.21381864090331038,0.18703829233767436,0.10924253471585753
0.0,0.0,61.85696264549244,0.1520709809853017,1.1088913370437223,0.8284926070883192,0.8284926070883192,0.0,0.0,0.0,53.48848100292249,14.430869689661812,hard,0.17746213814141,0.21484747677740262,0.1894472883220551,0.11134404828800719
0.0,0.0,72.91153741089362,0.15390052244107014,1.0712971483115643,0.9765244492586962,0.9765244492586962,0.0,0.4963869458396342,0.0,63.57486610288692,14.430869689661812,hard,0.1771597711284279,0.21340898024749516,0.19018212899232162,0.11977584504576179
0.0,0.0,67.5246907881476,0.1545057509271373,1.047043596370239,1.0575443253121828,1.0575443253121828,0.0,0.44899888641287294,0.0,60.69028258296381,14.430869689661812,hard,0.1759965558790243,0.21314201406301203,0.1909198387761509,0.1270837727845187
0.0,0.0,49.36482171449821,0.1559711363821275,1.0364808258848461,1.0816653826391966,1.0816653826391966,0.0,0.34698703145794946,0.0,45.15351592068994,14.430869689661812,hard,0.17566719877148348,0.21332612797599976,0.1916101145542686,0.13553838652607175
0.0,0.0,55.22341805169588,0.15779589881458744,1.0282325276059434,1.065082156455548,1.065082156455548,0.0,0.2712931993250107,0.0,50.36764437612702,14.430869689661812,hard,0.17532427872857922,0.21376286634923708,0.19281086029512703,0.14280778210790043
0.0,0.0,44.31025409129117,0.1593515000417445,1.0228448870797846,1.0461357464497616,1.0461357464497616,0.0,0.19595917942265426,0.0,40.86477700905757,14.430869689661812,hard,0.175437364417406,0.2139327080903495,0.1945085921965854,0.14998263892283628
0.0,0.0,47.235118569933455,0.16039164723630392,1.0078324815864934,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,39.12282709621073,14.430869689661812,hard,0.1753751257177642,0.2132330009555284,0.1964888830365441,0.1558826710668333
0.0,0.0,36.465207736785636,0.16173604180170667,1.0046693155549207,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,34.75643249817219,14.430869689661812,hard,0.17541775743854235,0.213262935909101,0.19920933972887914,0.1618082757151474
0.0,0.0,47.25937118166224,0.16266955609115494,1.0020321825645324,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,43.94425559729052,14.430869689661812,hard,0.17558572307475573,0.21318038219884577,0.20073767995373162,0.16806382602528347
0.0,0.0,58.80314508143111,0.16413568523674596,0.997231658426799,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,48.25685029091725,14.430869689661812,hard,0.17589611408649877,0.21353045189205216,0.20249183550184985,0.1744129213571058
0.0,0.0,56.99223637057988,0.16598448462132612,0.9905393839944754,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,49.8196748283246,14.430869689661812,hard,0.17620825822360878,0.2133106028595291,0.2059157303999518,0.18307452334522661
0.0,0.0,42.49164230744002,0.1677891125683818,0.9877523381924814,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,41.82248199234474,14.430869689661812,hard,0.17677284311208347,0.21374322674937601,0.20894218055589853,0.19018533600922685
0.0,0.0,43.69971053289821,0.16942545280073074,0.9864270043616354,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,40.80060783860946,14.430869689661812,hard,0.17743706308506094,0.21434828969008254,0.21153585999818628,0.1953052758064733
0.0,0.0,48.99821680450182,0.17111873209743714,0.9847513130706691,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,42.096845487518415,14.430869689661812,hard,0.17788568302661725,0.21499871991184152,0.21441453435656718,0.2010430025216158
0.0,0.0,45.16269223287516,0.17350299330566063,0.9839478246423085,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,44.301494331455686,14.430869689661812,hard,0.17892225216854651,0.2158325033053611,0.21721263418898426,0.20957345371256897
0.0,0.0,49.64569295889764,0.17513648590037284,0.9836584179706979,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,42.91759545920531,14.430869689661812,hard,0.18080325656752544,0.21673000604797138,0.21880314079690052,0.21580882917774144
0.0,0.0,39.9035185468525,0.17656172397879358,0.9828829153636592,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,35.49571241713568,14.430869689661812,hard,0.18183705371072814,0.21745906222595446,0.22085916204042738,0.22173129893999247
0.0,0.0,43.72275469363725,0.17749806995269599,0.9818617991844639,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,38.97774236663791,14.430869689661812,hard,0.18256182659174844,0.21822747118829272,0.2216717415167845,0.22763508362191429
0.0,0.0,42.26584397480818,0.17854171091548562,0.9813426028511801,1.013706071797935,1.013706071797935,0.0,0.13999999999999999,0.0,41.95704470050292,14.430869689661812,hard,0.18309445434300994,0.21869963367685724,0.22348819541398215,0.2336303605114397
0.0,0.0,38.72599239101043,0.17967009583921745,0.9857386241421274,1.013706071797935,1.013706071797935,0.13999999999999999,0.13999999999999999,0.0,37.23293703161221,14.430869689661812,hard,0.18469779595214397,0.219320505246126,0.22576878762433442,0.2389426840462988
0.0,0.0,33.54830889982791,0.18080014318738846,0.9861659303666795,1.013706071797935,1.013706071797935,0.13999999999999999,0.13999999999999999,0.0,33.49018363640307,14.430869689661812,hard,0.1855091001953236,0.22019217923658932,0.22774303026589854,0.24400335238575818
0.0,0.0,25.632181297239256,0.18182076823614407,0.9862595196220166,1.013706071797935,1.013706071797935,0.13999999999999999,0.13999999999999999,0.0,25.583588489498496,14.430869689661812,hard,0.18620843349934585,0.22098487114016446,0.22872893220391238,0.2485726612039017
0.0,0.0,49.67903541215411,0.1815786964815064,0.9607511326891663,1.1285388783732708,1.1285388783732708,0.13999999999999999,0.47159304490206383,0.0,40.6941224257263,14.430869689661812,hard,0.18820936779732886,0.22121436500077651,0.22811169145100976,0.2503204594543676
0.0,0.0,44.099515621197526,0.183389813302276,0.9615614709170129,1.1043550153822819,1.1043550153822819,0.13999999999999999,0.5249761899362675,0.0,41.177221858692704,14.430869689661812,hard,0.18969307112912628,0.22143338867426315,0.2313483311287105,0.25553937743151595
0.0,0.0,55.55513033281159,0.1849123177618751,0.9623973423645084,1.0846197490365,1.0846197490365,0.13999999999999999,0.5385164807134504,0.0,47.79379039163979,14.430869689661812,hard,0.19095269111387364,0.22107321292837526,0.23501193361470485,0.25958871018013996
0.0,0.0,47.06732238210461,0.1860367385183645,0.9624800152029942,1.065082156455548,1.065082156455548,0.13999999999999999,0.529150262212918,0.0,46.77781097913839,14.430869689661812,hard,0.1929769746170623,0.21994344940646407,0.238303775048222,0.2618019450520584
0.0,0.0,58.95067174191248,0.18740304848565909,0.9626753791905277,1.049952379872535,1.049952379872535,0.13999999999999999,0.5075431016179808,0.0,58.18057751518113,14.430869689661812,hard,0.19465107789833172,0.22035069480656627,0.24171170050570473,0.26487302559499204
0.0,0.0,44.917364117903276,0.18762179162760817,0.9494563389274538,1.0254754994635416,1.0254754994635416,0.13999999999999999,0.482078831727758,0.0,43.010528943504056,14.430869689661812,hard,0.19574150032528823,0.22069612301175337,0.24340274924956365,0.2652346620495949
0.0,0.0,44.15305018834375,0.18757852669713165,0.9434278491628963,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,44.24984067767928,14.430869689661812,hard,0.1960497280811123,0.21981170893086757,0.24346471075955467,0.2671476592979074
0.0,0.0,36.163491705540295,0.18846511052973663,0.9433495263185219,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,35.95405957607569,14.430869689661812,hard,0.19704176885072683,0.21936460894292312,0.2449028464663178,0.26924224636505567
0.0,0.0,46.81351819484323,0.18853854191298533,0.9375417967879396,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,38.823518645274795,14.430869689661812,hard,0.19818604803091142,0.21980020717456258,0.2449227948136419,0.271070570832052
0.0,0.0,43.65353653221657,0.18865043108875523,0.9321170491828106,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,43.50290105268843,14.430869689661812,hard,0.19961433378588667,0.21885834389684836,0.2452984757902933,0.27364308821346234
0.0,0.0,32.68022362446535,0.18879750302086945,0.9284588109409948,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,32.69725370730698,14.430869689661812,hard,0.19981134058300626,0.21799753743922792,0.24563889884675316,0.2760620716023316
0.0,0.0,33.624256937130525,0.1889712323193527,0.9203222761733674,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,33.24596817660752,14.430869689661812,hard,0.1997917564001592,0.21664242276342843,0.24595153156799687,0.2791688597485928
0.0,0.0,32.93188031921447,0.18936185094055605,0.9151874106349059,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,32.6654312691567,14.430869689661812,hard,0.20073184553421863,0.21617262529135742,0.24627464505217814,0.28216738903364696
0.0,0.0,33.90789796152084,0.18940664161127674,0.910423635966443,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,33.754934454091305,14.430869689661812,hard,0.20098371471385607,0.2153477828300054,0.24610703409499005,0.28437581116497773
0.0,0.0,26.386645734208585,0.18946419160846315,0.9026173495405505,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,26.087705916772364,14.430869689661812,hard,0.20066178890858338,0.21522817922020968,0.2465820857135187,0.2859687983383385
0.0,0.0,37.371546676794296,0.18934000757760136,0.8958737560809608,1.0,1.0,0.13999999999999999,0.4270831300812525,0.0,37.260966171048224,14.430869689661812,hard,0.2008174406247207,0.21476268000231385,0.24657533067772994,0.2868655306970942
0.0,0.0,39.746094816641325,0.18942786068849884,0.8980469816489868,1.0,1.0,0.19595917942265428,0.4270831300812525,0.0,39.86088308103572,14.430869689661812,hard,0.20096860969096356,0.21500200729108468,0.24667240666534657,0.2885803362035075
0.0,0.0,39.005947598649215,0.18923072772028332,0.8950053372741535,1.0,1.0,0.19595917942265428,0.4270831300812525,0.0,32.093145685644465,14.430869689661812,hard,0.2013458773087707,0.21453554427697083,0.2464592373340178,0.28981127004915547
0.0,0.0,42.75874928429252,0.18881001056136948,0.8913544263151357,1.0,1.0,0.19595917942265428,0.4270831300812525,0.0,42.477118546342105,14.430869689661812,hard,0.20212585296866015,0.2140032976785713,0.2452957236919969,0.291673116753605
0.0,0.0,34.75464307027701,0.18885650627324316,0.8895625172516873,1.0,1.0,0.19595917942265428,0.4270831300812525,0.0,31.28936560558555,14.430869689661812,hard,0.2031473764767177,0.21399429695324285,0.24516508034503817,0.2934695708295699
0.0,0.0,34.44396419763657,0.18826671685051372,0.8855818162109554,1.0,1.0,0.19595917942265428,0.4270831300812525,0.0,33.27199422938156,14.430869689661812,hard,0.20358325442024267,0.21386121174183254,0.24417579219371177,0.29447695420780967
0.0,0.0,53.55190781878782,0.18747148385987109,0.8620199925438587,0.9643650760992956,0.9643650760992956,0.19595917942265428,0.6779380502671317,0.0,46.76734330705562,14.430869689661812,hard,0.20481540161055684,0.21402155445205392,0.24402901700578994,0.29253305908292304
0.0,0.0,32.58779442022855,0.18741612660690884,0.8569998584771085,0.9789790600416334,0.9789790600416334,0.19595917942265428,0.744043009509531,0.0,32.32399109021038,14.430869689661812,hard,0.20434037305742173,0.2139272756692589,0.24367266771484244,0.293378917912257
0.0,0.0,46.318241566670736,0.1859621152483931,0.8490608349515671,0.938083151964686,0.938083151964686,0.19595917942265428,0.8138795979750322,0.0,43.6310714972713,14.430869689661812,hard,0.20442084792102463,0.2128557111756487,0.24096515147817224,0.2924062555349749
0.0,0.0,32.90356064113461,0.18472596724531098,0.8416051198892213,0.9676776322722356,0.9676776322722356,0.19595917942265428,0.845931439302264,0.0,33.31347475121742,14.430869689661812,hard,0.20356740584792227,0.21161832389023774,0.2391664535481115,0.29194584297738374
0.0,0.0,36.27934024127835,0.1843074351179706,0.8261359865395754,0.9271461589199407,0.9271461589199407,0.19595917942265428,0.7539230729988305,0.0,35.08700044175905,14.430869689661812,hard,0.20312460762008924,0.2113085019171261,0.23782308411904085,0.2930743949596794
0.0,0.0,38.533157152297456,0.183426408075463,0.8216629954317451,0.9484724561103501,0.9484724561103501,0.19595917942265428,0.7180529228406497,0.0,33.7429637109724,14.430869689661812,hard,0.20328356551009133,0.2109888710885136,0.23550400858536066,0.29346858799806674
0.0,0.0,40.466301037455615,0.18249593063643835,0.8177751284208788,0.9372299611087984,0.9372299611087984,0.19595917942265428,0.6858571279792899,0.0,38.18376618407356,14.430869689661812,hard,0.20295675422823875,0.21062157621347652,0.23284617421677106,0.2930617728215894
0.0,0.0,34.39934714467307,0.18237239588763451,0.814488117119041,0.9271461589199408,0.9271461589199408,0.19595917942265428,0.6514598989960931,0.0,29.087976897680594,14.430869689661812,hard,0.2027312772383479,0.21037939591832322,0.23195106135831361,0.2932013751064667
0.0,0.0,31.813276366772627,0.18275592413078337,0.8151333574247984,0.916515138991168,0.916515138991168,0.19595917942265428,0.6144916598294887,0.0,31.53727952756864,14.430869689661812,hard,0.20267671079627855,0.2108206368072087,0.23181802698683454,0.2938090655454047
0.0,0.0,34.717754924271716,0.18354016343619256,0.815096634347734,0.916515138991168,0.916515138991168,0.19595917942265428,0.6144916598294887,0.0,30.22759666265249,14.430869689661812,hard,0.20305079024629005,0.2112469007629622,0.23223171722263827,0.2952565369732472
0.0,0.0,27.446564019066226,0.1844369320641812,0.8147049717922414,0.9053176238205018,0.9053176238205018,0.19595917942265428,0.5744562646538028,0.0,23.52317155487329,14.430869689661812,hard,0.20327268567667792,0.21169554127700344,0.23301249515303396,0.29620152648186887
0.0,0.0,26.470683963094555,0.18447871880747307,0.8139558269247673,0.9053176238205018,0.9053176238205018,0.19595917942265428,0.5744562646538028,0.0,25.854701700077687,14.430869689661812,hard,0.2033289825715771,0.21218969883621214,0.2329078027783419,0.2966142651677796
0.0,0.0,31.837386464488922,0.18484227899648498,0.813498705388478,0.9053176238205018,0.9053176238205018,0.19595917942265428,0.5744562646538028,0.0,29.696572192763263,14.430869689661812,hard,0.20347030428011414,0.21272891874811745,0.23268902600210611,0.29780469536831067
0.0,0.0,23.51651368158267,0.185287822501551,0.8129933020803507,0.9053176238205018,0.9053176238205018,0.19595917942265428,0.5744562646538028,0.0,23.117231668173417,14.430869689661812,hard,0.20349638545796742,0.21342748335524325,0.23276781638438995,0.2985549722021834
0.0,0.0,33.92474855311559,0.1855911228834863,0.8128078453882155,0.9053176238205018,0.9053176238205018,0.19595917942265428,0.5744562646538028,0.0,33.35323672449197,14.430869689661812,hard,0.20354935537890592,0.2137094310586577,0.23296957052292414,0.29996640446989586
