step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82.0,164.0,25.51777382850647,0.44814900140520986,3.757699571141005,3.2,2.2,0.04,2.96,20.0,23.18,224.5,hard,0.47217800564550166,0.581216451531132,0.4580713698620786,0.2878224813901395
83.0,166.0,30.638846118450164,0.45168742291348124,3.7696093617284294,3.2,2.2,0.04,2.96,20.0,30.32,224.5,hard,0.47396961851784747,0.5845184104538691,0.46211958677793613,0.2926952663454859
84.0,168.0,57.151077365875246,0.45804926250142697,3.7898912550532815,3.26,2.26,0.04,3.14,20.0,54.48,224.5,hard,0.47682387007908056,0.5882583842648821,0.4701834788814828,0.3031476369424789
85.0,170.0,64.6490230679512,0.4652124846191896,3.806247135885954,3.14,2.14,0.04,3.38,20.0,62.7,224.5,hard,0.47979520823224553,0.5949699198909674,0.48143626258980166,0.31061197631845094
86.0,172.0,51.74333892583847,0.4712564250265092,3.8258528275096415,3.06,2.06,0.04,3.46,20.0,53.34,224.5,hard,0.4813609791449293,0.6008750311361939,0.4912121357167685,0.317276854996726
87.0,174.0,64.04222429037094,0.47823094135511945,3.850812401696443,2.96,1.96,0.04,3.64,20.0,60.4,224.5,hard,0.483348183245662,0.6085548732144129,0.5022082836106434,0.32424221956861987
88.0,176.0,54.73400288343429,0.48375079264870213,3.861635319062471,2.9,1.9,0.04,3.78,20.0,50.66,224.5,hard,0.4843788211245013,0.6135389905485734,0.5113619075090949,0.3308812812152314
89.0,178.0,35.63909628391266,0.48772686456099074,3.8698397851669792,2.92,1.92,0.04,3.8,20.0,36.02,224.5,hard,0.4855261907646316,0.6161957779142534,0.5174466883709451,0.33667482754577516
90.0,180.0,36.01763257980347,0.49169498764595587,3.8760396094524854,2.9,1.9,0.04,3.82,20.0,35.82,224.5,hard,0.4858584926631223,0.6184415428813742,0.5233863187648956,0.3437443278818908
91.0,182.0,36.21484352350235,0.49557455511868886,3.8845796416485308,2.88,1.88,0.04,3.84,20.0,34.8,224.5,hard,0.48744274991069353,0.621296040136608,0.5281394450253157,0.34989318387570995
92.0,184.0,29.610829961299896,0.4989972937650781,3.8925464033806323,2.88,1.88,0.04,3.84,20.0,30.96,224.5,hard,0.488161495978601,0.624499531485988,0.5331767731613313,0.35445752527826335
93.0,186.0,25.35035975933075,0.5018330990567599,3.8973943236553668,2.88,1.88,0.04,3.84,20.0,25.64,224.5,hard,0.4889463826143916,0.6256378700380963,0.5377817551329237,0.35910489887313607
94.0,188.0,25.574583566188814,0.5047332737029836,3.9024661972248555,2.88,1.88,0.04,3.84,20.0,26.04,224.5,hard,0.4893642987215501,0.6275242741249503,0.5422462825710231,0.36375556485421234
95.0,190.0,33.96915237188339,0.5084881579462932,3.9078246878945824,2.88,1.88,0.04,3.84,20.0,32.36,224.5,hard,0.49005040105804176,0.6294120063294836,0.5487683541970778,0.36945329826937157
96.0,192.0,24.26904958486557,0.5111768043272761,3.9133726863229277,2.88,1.88,0.04,3.84,20.0,24.14,224.5,hard,0.4908541400294124,0.6316421402114907,0.5536047730278028,0.37222730471654697
97.0,194.0,20.492060825824737,0.5136113238915714,3.9187482019031052,2.88,1.88,0.04,3.84,20.0,21.88,224.5,hard,0.49159365774561004,0.6342322410803753,0.5571829261371031,0.3749538314983598
98.0,196.0,26.51380082845688,0.5167317327947578,3.920314613255263,2.88,1.88,0.04,3.84,20.0,27.94,224.5,hard,0.4921187995582867,0.6367466699379736,0.5622453672330644,0.37916667602751813
99.0,198.0,18.544007275104523,0.518881948849162,3.9247249861323836,2.88,1.88,0.04,3.84,20.0,19.92,224.5,hard,0.4926224305437833,0.6385601401676876,0.5656499365645898,0.38193972305518076
100.0,200.0,16.888857061862947,0.5208657044106335,3.9062997505776877,2.88,1.88,0.06,3.84,20.0,17.66,224.5,hard,0.4931691522027514,0.640322561903929,0.5682810359365089,0.38483637952954813
101.0,202.0,19.182554416656494,0.523166047322781,3.909096848993778,2.88,1.88,0.06,3.84,20.0,20.58,224.5,hard,0.4946094086474894,0.6416325430413816,0.5718015120495396,0.3877080589487676
102.0,204.0,22.0260071516037,0.5256328758245395,3.9132519967370034,2.88,1.88,0.06,3.84,20.0,22.1,224.5,hard,0.49582085597699466,0.6438308762612733,0.5744481170880609,0.39141817825883335
103.0,206.0,20.940795140266417,0.5280077891768707,3.9171468765072825,2.88,1.88,0.06,3.84,20.0,22.16,224.5,hard,0.4971731729313617,0.6463915682806632,0.5775772472864162,0.3938263527621109
104.0,208.0,15.896458487510682,0.5296838777042602,3.9207645616345403,2.88,1.88,0.06,3.84,20.0,15.92,224.5,hard,0.497537663634096,0.648249294810062,0.5803808444828483,0.3954405599680373
105.0,210.0,23.33700422525406,0.5321457442555778,3.9249114895336628,2.96,1.96,0.06,4.0,20.0,21.66,224.5,hard,0.49841731168164755,0.6500559661896229,0.5828936794374061,0.3999287076434981
106.0,212.0,26.34811110496521,0.5351706751106792,3.9258692285888195,2.98,1.98,0.06,4.18,20.0,26.7,224.5,hard,0.49935194791181053,0.6529295188670724,0.585544711856917,0.40536433908364944
107.0,214.0,31.698369798660277,0.5386742880596065,3.9258692285888195,2.96,1.96,0.06,4.24,20.0,30.8,224.5,hard,0.5025649465488855,0.6557130155622307,0.587705168618758,0.411116164569189
108.0,216.0,31.740066225528718,0.5422940040203914,3.9288692285888196,3.04,2.04,0.06,4.4,20.0,32.06,224.5,hard,0.5040187855547623,0.658626527128797,0.5922659157235008,0.4164671256181181
109.0,218.0,35.221445755958555,0.546078979030121,3.9288692285888196,3.0,2.0,0.06,4.52,20.0,34.32,224.5,hard,0.5070134991224964,0.6615323625055284,0.5970379489462511,0.42084750014985167
110.0,220.0,38.61812782764435,0.5504796668955936,3.9348692285888194,2.98,1.98,0.06,4.66,20.0,38.76,224.5,hard,0.5086356170063541,0.6658226281752458,0.6024963070117662,0.42684535751615
111.0,222.0,26.403496737480165,0.5533788490559217,3.9348692285888194,3.02,2.02,0.06,4.7,20.0,26.46,224.5,hard,0.5095926071981486,0.6672327764409434,0.6056318387843331,0.4327183120379003
112.0,224.0,21.15397916316986,0.5559417611817917,3.9348692285888194,2.98,1.98,0.06,4.74,20.0,22.42,224.5,hard,0.5106590201521262,0.6693151873890514,0.6093480265304643,0.43599143553430764
113.0,226.0,24.43370528459549,0.558709154099346,3.9371226625316145,2.98,1.98,0.06,4.74,20.0,24.36,224.5,hard,0.5113904699851654,0.6709311582801696,0.6131574581876112,0.44072047367974165
114.0,228.0,20.749092075824738,0.5611642250431514,3.9371226625316145,2.98,1.98,0.06,4.74,20.0,21.92,224.5,hard,0.5129154109560953,0.6722704740988484,0.6163760314818455,0.4443463419227961
115.0,230.0,24.89338974714279,0.5641439481419791,3.939668246828794,2.98,1.98,0.06,4.74,20.0,26.48,224.5,hard,0.5136789374128727,0.6738045646164256,0.6200011873329178,0.4501295417017142
116.0,232.0,21.712832362651824,0.5666075618172993,3.9417131167762283,2.98,1.98,0.06,4.74,20.0,22.02,224.5,hard,0.5153335375639151,0.6769111270744794,0.6222225541697838,0.4529393739223779
117.0,234.0,23.031344494819642,0.5693965502101869,3.9417131167762283,2.98,1.98,0.06,4.74,20.0,24.6,224.5,hard,0.5165689071478231,0.6787504608068744,0.6248079459372939,0.4582592792222488
118.0,236.0,22.739707131385803,0.5720810809888167,3.9417131167762283,2.98,1.98,0.06,4.74,20.0,24.08,224.5,hard,0.5175573122359142,0.6808770356920977,0.6279287289947332,0.4626042248901079
119.0,238.0,26.95574196100235,0.5750656621327527,3.9444901273243427,2.98,1.98,0.06,4.74,20.0,26.54,224.5,hard,0.5199420856836189,0.6841910148484966,0.6302070385744845,0.4664942841467157
120.0,240.0,26.37442797780037,0.5781213895816297,3.948553718613863,2.98,1.98,0.06,4.74,20.0,27.38,224.5,hard,0.5220574091940591,0.6880926845257952,0.6330909487639599,0.4697575597446651
121.0,242.0,24.21310070514679,0.581030165643182,3.9499802090637686,2.98,1.98,0.06,4.74,20.0,26.06,224.5,hard,0.5238842548289937,0.6912089438597698,0.6352811512081753,0.47414426723303643
122.0,244.0,24.056164588928223,0.5834398742371458,3.9536989914410117,2.98,1.98,0.06,4.74,20.0,21.42,224.5,hard,0.5248089145554001,0.6933553520715894,0.6375433637662131,0.4783113947437151
123.0,246.0,25.68956694126129,0.5861674248950834,3.9536989914410117,2.98,1.98,0.06,4.74,20.0,24.3,224.5,hard,0.5277310090488117,0.6951060258353716,0.6399075974074296,0.4821653150072638
124.0,248.0,23.48146128177643,0.5888859368828132,3.9536989914410117,2.98,1.98,0.06,4.74,20.0,24.74,224.5,hard,0.5301510135421529,0.696730708270837,0.6421200065478675,0.4867031631876785
125.0,250.0,19.332825837135314,0.5910156285076454,3.9309589914410115,2.98,1.98,0.08,4.74,20.0,19.98,224.5,hard,0.5321084445372523,0.6981115475796145,0.6436792888681387,0.4902676309600752
126.0,252.0,23.320756994485855,0.5936576672655854,3.933331471261263,2.96,1.96,0.08,4.8,20.0,24.14,224.5,hard,0.5333131676639139,0.6999611154441847,0.6462137561860406,0.4950985555934245
127.0,254.0,21.98753442645073,0.5959809300554972,3.933856574258089,2.92,1.92,0.08,4.92,20.0,21.58,224.5,hard,0.5344971182971535,0.7021689553558784,0.6491852671562972,0.4979564423764444
128.0,256.0,19.24772961616516,0.5983498462011938,3.934806188973665,2.86,1.86,0.08,5.1,20.0,21.36,224.5,hard,0.5357893557003873,0.7034575423573167,0.6518168426726977,0.5021057894869672
129.0,258.0,31.39686761379242,0.6018295024107854,3.9215087262814046,2.86,1.86,0.1,5.22,20.0,30.68,224.5,hard,0.536583297826716,0.7069822011757406,0.6563550438959842,0.5069954639992728
130.0,260.0,17.279214369058607,0.603758466461204,3.9071954961864948,2.8,1.8,0.12,5.32,20.0,18.12,224.5,hard,0.5376874369550885,0.7086698667553836,0.6593263740106698,0.5088970054356541
131.0,262.0,25.81105673074722,0.6068879121167492,3.9144904092638497,2.84,1.84,0.12,5.56,20.0,27.26,224.5,hard,0.5400055294289414,0.7107063296298047,0.6632367813021716,0.5130593187677612
132.0,264.0,15.512144359350204,0.6086365219409664,3.8967272462456233,2.84,1.84,0.14,5.6,20.0,16.48,224.5,hard,0.541464660370291,0.7118421006286462,0.665632799618138,0.5150224363088632
133.0,266.0,11.541222205162049,0.610025342803717,3.904162937173128,2.88,1.88,0.14,5.64,20.0,12.46,224.5,hard,0.5417869880146486,0.7129554404743474,0.6681658055673944,0.5165395508728834
134.0,268.0,16.029393537044527,0.611995135626851,3.909982351264239,2.86,1.86,0.14,5.66,20.0,17.32,224.5,hard,0.5421094196277155,0.7146374542697543,0.6715039388119395,0.5189685964177504
135.0,270.0,14.496521855592727,0.6137691171222888,3.916109294280291,2.86,1.86,0.14,5.66,20.0,15.88,224.5,hard,0.5423352168019038,0.7156089941920585,0.6742467976271176,0.5220020043693419
136.0,272.0,11.057696241736412,0.6151391101560784,3.918941833242655,2.84,1.84,0.14,5.68,20.0,12.4,224.5,hard,0.543247631461127,0.7165511769636972,0.6763971655405548,0.5234447480421399
137.0,274.0,19.142058651447297,0.6173702374412546,3.9270608018248083,2.84,1.84,0.14,5.68,20.0,19.28,224.5,hard,0.5436018987719161,0.7180902174272455,0.680615625314157,0.5261354688007351
138.0,276.0,16.601960055828094,0.6194183654607843,3.932699923404932,2.84,1.84,0.14,5.68,20.0,18.2,224.5,hard,0.5445174421709301,0.7201670403201264,0.683748229545942,0.5281485673020817
139.0,278.0,16.177665056586264,0.6214724547038852,3.937034205195188,2.84,1.84,0.14,5.68,20.0,17.98,224.5,hard,0.5450760571344686,0.7222660297246263,0.687579675472564,0.5298294917042117
140.0,280.0,11.388041446208954,0.6227858087102522,3.9200210188596247,2.84,1.84,0.16,5.68,20.0,12.32,224.5,hard,0.5457312326763074,0.7232052283679011,0.6895288992914963,0.5314936912653944
