step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,73.71989265119454,0.07484222985457675,0.7478793382078068,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,69.67355021814232,14.430869689661812,hard,0.13884960913474456,0.1286506739485337,0.057868453385017685,0.0
0.0,0.0,84.7012214172909,0.07770337887443213,0.7670820469181087,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,75.2561386200488,14.430869689661812,hard,0.14232996297922662,0.13244609956060752,0.0620385791587733,0.0
0.0,0.0,74.52727277532001,0.07877873994208888,0.771319942700398,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,66.11925286934206,14.430869689661812,hard,0.14419192939424452,0.13328977445229928,0.06350411276715784,0.0
0.0,0.0,70.81482923905232,0.08104741815817165,0.7838043658308016,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,62.252659380945325,14.430869689661812,hard,0.14688986245869856,0.13671930282117273,0.06651669598214366,0.0
0.0,0.0,66.57625229375432,0.0842506938889509,0.8027343139304772,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,63.13567612689358,14.430869689661812,hard,0.15025015747446716,0.1419796951815113,0.07042852280321583,0.0
0.0,0.0,57.718890404021025,0.08565278184676876,0.8118909983030774,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,57.14156455680925,14.430869689661812,hard,0.15248484616452743,0.14334076142169164,0.07265138176549497,0.0
0.0,0.0,60.66443167904564,0.08679276871696352,0.8269484779180868,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,55.897105470677104,14.430869689661812,hard,0.1543445191595137,0.1452098109464669,0.07373059270075731,0.0
0.0,0.0,70.93536942062859,0.08806227217397779,0.8351101433567314,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,63.510846317774735,14.430869689661812,hard,0.15622878966644735,0.14622565397928677,0.07648149809066165,0.0
0.0,0.0,69.79375908155106,0.09040371505054685,0.8542661413912216,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,67.99852939586268,14.430869689661812,hard,0.15820168761796263,0.15001989847527922,0.07981260999785074,0.0
0.0,0.0,59.354093752658635,0.09293404054306337,0.8693616818882935,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,54.91327344094504,14.430869689661812,hard,0.16068078955086776,0.1544076898811282,0.08309857842342505,0.0
0.0,0.0,59.45737863596826,0.09463001345518403,0.8831010290774073,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,50.88874531760436,14.430869689661812,hard,0.1619390335753311,0.15748946067620462,0.08620280143547425,0.0
0.0,0.0,66.67199833225393,0.0955630946148388,0.8939321697949133,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,61.46934520555753,14.430869689661812,hard,0.16218761559034894,0.15925550443467185,0.08809685583634441,0.0
0.0,0.0,56.99715159996906,0.09671544852385912,0.900177580002721,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,49.30014604440843,14.430869689661812,hard,0.16339197996617577,0.16116760045718045,0.09054392557353183,0.0
0.0,0.0,93.27808587940919,0.09863784692939362,0.9135633565240318,0.7269112738154498,0.7269112738154498,0.0,0.596322060635023,0.0,86.66469638786026,14.430869689661812,hard,0.16438924333898838,0.16026738661058357,0.09710717696436037,0.02691741424624862
0.0,0.0,93.54712542931993,0.09855883777093775,0.903106920245145,0.7144228439796702,0.71442284397967,0.0,0.5291502622129182,0.0,83.91988798848578,14.430869689661812,hard,0.164603665994568,0.1599413038749511,0.10187711039490396,0.029798985886466053
0.0,0.0,92.6335464264054,0.09912333477196475,0.8931556160617784,0.6939740629158989,0.6939740629158988,0.0,0.47497368348151675,0.0,83.25436685243605,14.430869689661812,hard,0.164986641044116,0.16023370493377298,0.10796639183988017,0.032279044908592666
0.0,0.0,67.7854239880701,0.10172830420003025,0.8933167426863362,0.6939740629158989,0.6939740629158988,0.0,0.47497368348151675,0.0,59.68527121493208,14.430869689661812,hard,0.1651389661232682,0.16083758240978263,0.11534915297545198,0.03694674439494697
0.0,0.0,66.16525409789432,0.10352595550953633,0.8864442184492773,0.6575712889109439,0.6575712889109439,0.0,0.4123105625617661,0.0,63.94098841901023,14.430869689661812,hard,0.16550443209806986,0.16098644599545847,0.12090731217589826,0.04338525746722332
0.0,0.0,75.46278065015767,0.10547288181086951,0.8843818054502769,0.6183849933496123,0.6183849933496123,0.0,0.33704599092705434,0.0,69.04751986856589,14.430869689661812,hard,0.16596002932294612,0.16217725075055345,0.12616287461216533,0.05039598836521073
0.0,0.0,64.4626597170945,0.10755309965108803,0.880624301137929,0.6183849933496123,0.6183849933496123,0.0,0.33704599092705434,0.0,61.406631563700024,14.430869689661812,hard,0.1665697774644641,0.1620942079138181,0.13401253459099405,0.05733240246872321
0.0,0.0,61.268187188166976,0.1084557300755888,0.8771209097558441,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,57.06803308332958,14.430869689661812,hard,0.1672657074734509,0.16176066327352961,0.13723088994679475,0.061922606810547356
0.0,0.0,60.048631429697366,0.10964142071551346,0.8669196871563127,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,53.685394661863114,14.430869689661812,hard,0.1676465545240518,0.16121923234247634,0.14131739122444578,0.06643891596333065
0.0,0.0,61.804888222927204,0.11020760942758526,0.8509107074647123,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,61.55572759703195,14.430869689661812,hard,0.1675221192013169,0.16211324673626276,0.14198878910414198,0.07018396464445982
0.0,0.0,60.80130032735493,0.11148453811810008,0.8412785094815977,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,57.405031138394136,14.430869689661812,hard,0.16778331648231964,0.16349415397275444,0.14512538425197224,0.07455000277516323
0.0,0.0,62.91146886564573,0.11253232446913647,0.8321137760887322,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,58.080413221670526,14.430869689661812,hard,0.168246121441157,0.16446459650098044,0.1478391802235721,0.07800531189710956
0.0,0.0,56.60228966073526,0.11382976694914998,0.8247103706733871,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,52.0194617426978,14.430869689661812,hard,0.16886666121334376,0.16592680275325586,0.15054931243300299,0.08145890005417952
0.0,0.0,73.51804996032321,0.11485464022049068,0.820979199178457,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,57.04962401278382,14.430869689661812,hard,0.16960923478334386,0.16664854675963198,0.15398586943600062,0.08483067995287967
0.0,0.0,67.50171893782216,0.11724277417008717,0.8151271739150914,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,64.48390807015343,14.430869689661812,hard,0.170303133353582,0.16798963854201018,0.16066702102463726,0.0904762151280554
0.0,0.0,60.25140568223641,0.12005445487169518,0.8067688728151806,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,57.01552420174702,14.430869689661812,hard,0.17072255930283206,0.17027273823434985,0.16645878039658663,0.09542688254320132
0.0,0.0,69.36297288821896,0.12200446062890491,0.8041366956872318,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,63.95656025772493,14.430869689661812,hard,0.17094298208748684,0.17112694327976533,0.17250416951328365,0.10026645390352237
0.0,0.0,59.78834083852098,0.12393251583486739,0.7997983943878294,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,59.07772507468445,14.430869689661812,hard,0.17134737227643837,0.17232911389716843,0.1767531518759081,0.10368736469457047
0.0,0.0,54.54218044645399,0.126258607528198,0.7958622310290971,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,53.81085764044279,14.430869689661812,hard,0.17202819299739447,0.17455926287534185,0.1814641975686094,0.10746388400231997
0.0,0.0,67.93955316601206,0.12772988451844286,0.7920086684423345,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,58.39484908791185,14.430869689661812,hard,0.17219965785654648,0.17560100051976782,0.18381145324857542,0.11046715694085513
0.0,0.0,56.297219090186,0.1298654866567312,0.7924964552341827,0.5758472019555188,0.5758472019555188,0.0,0.23748684174075838,0.0,50.1119706257896,14.430869689661812,hard,0.17256084158940688,0.177558112480138,0.18786435040899388,0.11475776302852474
0.0,0.0,83.78809024916444,0.1290441989913409,0.7506912449719776,0.8158431221748456,0.8158431221748456,0.0,0.6053098380168623,0.0,72.28986374312792,14.430869689661812,hard,0.1748197549828451,0.1797213695670529,0.18255237221201082,0.12328414533803526
0.0,0.0,69.98184612519779,0.12768260221452643,0.7245777287983353,0.8944271909999157,0.8944271909999157,0.0,0.5670978751503131,0.0,63.98221315334442,14.430869689661812,hard,0.1743231462106413,0.18039962708441984,0.1808247326439122,0.1297248936787706
0.0,0.0,62.22972693171802,0.12719485050548904,0.710790129382673,0.9340235543068494,0.9340235543068494,0.0,0.5173006862551026,0.0,53.306168498589365,14.430869689661812,hard,0.1735988400155642,0.1806001792277705,0.17837623811758993,0.13633015446215005
0.0,0.0,59.063385693088236,0.12713481104447125,0.6929048635704226,0.9651942809610923,0.9651942809610923,0.0,0.4903060268852506,0.0,56.24677412972231,14.430869689661812,hard,0.17204589156360883,0.17906106989118878,0.17707097989998685,0.14265989330775944
0.0,0.0,56.78701675099552,0.12666043571168828,0.6675519994715151,0.9999999999999999,0.9999999999999999,0.0,0.43081318457076034,0.0,52.19716850558084,14.430869689661812,hard,0.16919849922700922,0.1776126240232049,0.17716195042780342,0.1485113052992878
0.0,0.0,57.74754802035868,0.12737567946599648,0.6457436709378599,0.9999999999999999,0.9999999999999999,0.0,0.33704599092705434,0.0,55.86489416440347,14.430869689661812,hard,0.16808042125765715,0.17717585694259866,0.1776926068757755,0.15104961401222672
0.0,0.0,64.59640329993582,0.12685878023543465,0.6282042683367853,0.9999999999999999,0.9999999999999999,0.0,0.33704599092705434,0.0,55.28994121899571,14.430869689661812,hard,0.16741427294980316,0.17573850938119445,0.17726311993575078,0.1566853616864767
0.0,0.0,62.28495745334769,0.12652325798315456,0.6173043599564193,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,59.04337388733811,14.430869689661812,hard,0.1672729728432508,0.17562065775825916,0.1763736257251055,0.16073661658557895
0.0,0.0,61.75964274048638,0.12757452959554466,0.6144320653237161,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,53.129652737430916,14.430869689661812,hard,0.16724353447963447,0.17598371968251705,0.17858723743136448,0.16646485595160718
0.0,0.0,51.91791641044042,0.12763289113747656,0.6111335775597305,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,48.40397091148618,14.430869689661812,hard,0.16762971743546645,0.17560521593390438,0.17856359326277135,0.1708858234057563
0.0,0.0,47.24457063745059,0.12725236076320492,0.6036795784123511,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,44.256186008285894,14.430869689661812,hard,0.16739254297974163,0.17558205881264502,0.17887368068749301,0.17490988395288942
0.0,0.0,49.724915787805664,0.12694125341978474,0.5980833372266254,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,43.40440530637415,14.430869689661812,hard,0.16751774239864778,0.17563239002221456,0.17882845483216164,0.1785226423675887
0.0,0.0,50.91285903897614,0.1264698861540063,0.5910889867605276,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,48.38328637039861,14.430869689661812,hard,0.16768092366903517,0.17542726368958741,0.1774182386415148,0.18436666134323973
0.0,0.0,51.55066818405923,0.1258261828064254,0.5783851844744419,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,47.17028301801888,14.430869689661812,hard,0.16818303151413125,0.1753919937746877,0.1770617408912467,0.1875635378930945
0.0,0.0,55.35987834963912,0.12686693934090065,0.5721056775146052,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,53.691060708464306,14.430869689661812,hard,0.1681195866173384,0.1749974460838791,0.1785910944579852,0.19517405695843096
0.0,0.0,52.33748799263541,0.1272087705502518,0.5691995346950617,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,46.65706377388101,14.430869689661812,hard,0.16791434581398454,0.1746247593858595,0.17897057152455242,0.2000196499653797
0.0,0.0,51.632183610190225,0.12849299398829206,0.5687527532579081,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,45.055792080486164,14.430869689661812,hard,0.16787635003002352,0.1746533301895505,0.18059295988493868,0.2042920475555831
0.0,0.0,42.248921448852236,0.12897062710158588,0.568027495579811,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,37.71993637322311,14.430869689661812,hard,0.16769107263398825,0.1745887886481584,0.18076740934738855,0.20706589466259692
0.0,0.0,39.2493562568415,0.12925775574424375,0.5673949050762895,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,38.532277378841755,14.430869689661812,hard,0.1685043201889581,0.1750798493358636,0.1810309079488774,0.20998084363374186
0.0,0.0,41.22883941212442,0.1303274820400796,0.5675048527651217,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,36.68111775832356,14.430869689661812,hard,0.1683304432655636,0.17514888360261605,0.18260699956259732,0.2152807971243001
0.0,0.0,35.95089482339422,0.13083796414051457,0.5658245794031308,0.9856977224281286,0.9856977224281286,0.0,0.23748684174075838,0.0,36.14163250325032,14.430869689661812,hard,0.16849874929892272,0.17544287617280765,0.1826133180919656,0.21880786076073785
0.0,0.0,89.51608769475214,0.13090966583744715,0.5569125513728324,0.9024411338142782,0.9024411338142782,0.0,0.567097875150313,0.0,87.6197717413142,14.430869689661812,hard,0.16932392595591866,0.1727172341787491,0.18238510172398895,0.21598330176372013
0.0,0.0,61.584115167139245,0.13142476255434754,0.5539429405726523,0.8774964387392122,0.8774964387392122,0.0,0.6029925372672534,0.0,60.63616412669917,14.430869689661812,hard,0.1696506313100896,0.171527137775339,0.18287985398187467,0.21415990286832345
0.0,0.0,43.957163200987694,0.13227647058553108,0.5500200295802944,0.9035485598461214,0.9035485598461214,0.0,0.6069596362197407,0.0,43.97144982826925,14.430869689661812,hard,0.17002513918845658,0.17178851344205687,0.18371629260898364,0.2145817433944674
0.0,0.0,51.190691349484815,0.1320037422129731,0.5297688925654108,0.8829496021857646,0.8829496021857646,0.0,0.6029925372672534,0.0,49.35580614274272,14.430869689661812,hard,0.1699751473787097,0.17079508852745473,0.1842611266771838,0.21359311384303545
0.0,0.0,45.99508974622028,0.13214783380237374,0.5229240957116751,0.8475848040166837,0.8475848040166837,0.0,0.5919459434779497,0.0,41.25670369770227,14.430869689661812,hard,0.17025732802832363,0.1702154584958336,0.18519373031251077,0.21369397242148785
0.0,0.0,44.791734661894026,0.13280042139294393,0.5172845336252024,0.86,0.86,0.0,0.5517245689653488,0.0,44.330576355378014,14.430869689661812,hard,0.17045505178580633,0.16968393648871927,0.18633025929466848,0.2136277781853163
0.0,0.0,54.008954606712436,0.13349785008154805,0.5056889226724749,0.8246211251235321,0.8246211251235321,0.0,0.5075431016179808,0.0,52.87445129738937,14.430869689661812,hard,0.17073146418169974,0.16868347943282927,0.18671960906911336,0.21459239351344161
0.0,0.0,53.65857976684552,0.13407326386104507,0.5021021988489031,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,45.58300121755916,14.430869689661812,hard,0.1707482775468201,0.16850494714274605,0.1887899245530055,0.2144894684214862
0.0,0.0,41.36368242360068,0.1348902579902885,0.5001454409300236,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,38.357273104327945,14.430869689661812,hard,0.17084913207226204,0.16791264863432367,0.19044245337963076,0.21424675054926687
0.0,0.0,49.124817782776,0.13462113114719831,0.4924319823212906,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,48.75033948599743,14.430869689661812,hard,0.17103077584975268,0.16597387361444083,0.19065502257180691,0.2147902711628576
0.0,0.0,47.97302387730975,0.13479323673488341,0.48192848558588053,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,41.34825752072269,14.430869689661812,hard,0.17109674473669587,0.16563452270014167,0.1909309626011972,0.21588923555421471
0.0,0.0,38.19921154165125,0.13480692462859173,0.474408688847262,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,33.6937739055749,14.430869689661812,hard,0.17100359602020454,0.16535861350483785,0.19163402991448072,0.21654710613945716
0.0,0.0,39.2846939262678,0.13383690818904398,0.4691319828399929,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,38.56548197546609,14.430869689661812,hard,0.17089233190752995,0.16440528011832606,0.19105180352083623,0.21597634015052136
0.0,0.0,43.022682595263696,0.13355208706643681,0.4630570454034364,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,42.668062997984805,14.430869689661812,hard,0.17076614479269608,0.16465652899378283,0.19000303791977236,0.21548808211548015
0.0,0.0,43.88960060055774,0.13244385183304935,0.4529903084797716,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,38.55553916105959,14.430869689661812,hard,0.17094014298741605,0.16373769891560924,0.1866523980561976,0.21655168826716867
0.0,0.0,56.85075587685161,0.130355073722227,0.43973631203876795,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,51.29980896650591,14.430869689661812,hard,0.17092161666876549,0.1623661517659774,0.18274200428051346,0.21597170211187874
0.0,0.0,39.8220088461924,0.1296757969612338,0.42880578807806097,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,39.883876441489484,14.430869689661812,hard,0.17122636141511624,0.1623079062740087,0.18130671758641254,0.21609851710901767
0.0,0.0,30.80636257220775,0.1295140873793368,0.42688494060766297,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,30.178303464575343,14.430869689661812,hard,0.17141341715645933,0.16245658399675242,0.18057511445528435,0.2167592800885618
0.0,0.0,35.78672251096659,0.12952632841450207,0.41599587084832207,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,35.36305416674301,14.430869689661812,hard,0.1714570307509334,0.16167129384117096,0.1813047353112452,0.2166010484237221
0.0,0.0,44.09555643832759,0.12907852788136942,0.4053662582761387,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,44.14882104881171,14.430869689661812,hard,0.17176797294882135,0.1610595144287013,0.18119144866255246,0.21587043917916768
0.0,0.0,47.01727629756557,0.12950408936254393,0.40421795285771694,0.82365041127896,0.82365041127896,0.0,0.44899888641287294,0.0,46.88858709750166,14.430869689661812,hard,0.1727187032366101,0.1618128028793838,0.1817047076857945,0.21702961813570854
0.0,0.0,68.98442927451812,0.12923938708408061,0.40404366515735923,0.9228217596047461,0.9228217596047461,0.0,0.7613146524269712,0.0,64.37492990287446,14.430869689661812,hard,0.17424053653379729,0.1632839142159008,0.1790540918048017,0.2133335429204498
0.0,0.0,56.48597035127642,0.12907265100858525,0.39796003874932134,0.9806120537705011,0.9806120537705011,0.0,0.8333066662399862,0.0,45.67746052485843,14.430869689661812,hard,0.17440970466979727,0.16356466008161724,0.17722807262645518,0.21204158552252306
0.0,0.0,54.38775284359005,0.12829987862425052,0.3981074631417365,0.9079647570252932,0.9079647570252932,0.0,0.8553361912137241,0.0,52.165923743378684,14.430869689661812,hard,0.17441388576218317,0.16395080358271866,0.17575808059745512,0.21063503116433024
0.0,0.0,53.707320331059385,0.12688304286149424,0.38831549234602,0.9759098319004682,0.9759098319004682,0.0,0.8774964387392122,0.0,54.183333230800784,14.430869689661812,hard,0.17147134718342302,0.16368338487945616,0.17484614597403492,0.21063694186894166
0.0,0.0,46.71066294122096,0.1271699882181496,0.3831169539176216,0.9591663046625438,0.9591663046625438,0.0,0.848528137423857,0.0,46.61517349533304,14.430869689661812,hard,0.1713166546102401,0.16441843347042484,0.17472788000597295,0.211067391988847
0.0,0.0,59.74191547198813,0.12615120843347538,0.3831169539176216,0.9593747964169165,0.9593747964169165,0.0,0.7810249675906654,0.0,60.47929893773572,14.430869689661812,hard,0.17237555404476476,0.16261682880991996,0.17211993280583415,0.2124224119803267
0.0,0.0,48.608304532348676,0.12326536388356572,0.357953969429144,0.9303762679690405,0.9303762679690405,0.0,0.6974238309665077,0.0,45.3308239501556,14.430869689661812,hard,0.17212684049516394,0.15710405356191356,0.16859310001815989,0.21119884317224993
0.0,0.0,46.25891611851246,0.12150885574819445,0.35420370895827286,0.9130169768410663,0.9130169768410663,0.0,0.5919459434779497,0.0,42.76005612718487,14.430869689661812,hard,0.17249211904545494,0.15487748540656118,0.16545170361851258,0.20971286749531826
0.0,0.0,39.92562343187558,0.12012692205964653,0.3817531934703755,0.893532316147547,0.893532316147547,0.13999999999999999,0.5075431016179808,0.0,37.951548058017345,14.430869689661812,hard,0.17259399216837218,0.15259632819332986,0.16176235372858358,0.2091187165210631
0.0,0.0,33.58071988781868,0.1184827257395719,0.3645114376432736,0.893532316147547,0.893532316147547,0.13999999999999999,0.5075431016179808,0.0,28.901183366775836,14.430869689661812,hard,0.17282113768092536,0.15139811002490797,0.1577613699307243,0.2089939383420252
0.0,0.0,29.41619982739144,0.11700973536739599,0.34460734238190227,0.893532316147547,0.893532316147547,0.13999999999999999,0.5075431016179808,0.0,29.163545737787096,14.430869689661812,hard,0.1731909447757513,0.14966332257125603,0.15400239183044998,0.20913935711488277
0.0,0.0,39.16716944168054,0.11583790562933899,0.3236841953019102,0.893532316147547,0.893532316147547,0.13999999999999999,0.5075431016179808,0.0,38.91804722747533,14.430869689661812,hard,0.17408880617540945,0.14822258944487796,0.15065652089040296,0.20911033379073385
