step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39.0,78.0,38.792116688340904,0.2477524739007211,2.668597016891837,1.92,0.92,0.0,0.92,20.0,38.54,224.5,hard,0.42909327273399966,0.42182932028753756,0.1575552000638636,0.0
40.0,80.0,47.40831745862961,0.25302807915729725,2.720982525762915,1.92,0.92,0.0,0.92,20.0,47.12,224.5,hard,0.4353035194158234,0.4310526763084895,0.163430340978906,0.0
41.0,82.0,43.586340115368365,0.25769182062282425,2.768530556878447,1.92,0.92,0.0,0.92,20.0,42.86,224.5,hard,0.4415380840487236,0.4383878225207329,0.16873137624502385,0.0
42.0,84.0,106.95038361549378,0.2686848225344172,2.8756487884610893,2.3,1.3,0.0,1.54,20.0,95.34,224.5,hard,0.4469143030287232,0.4424172917529974,0.18476062809094881,0.0179791048054919
43.0,86.0,70.55410675823688,0.276198870580323,2.933054946503043,2.38,1.38,0.0,1.74,20.0,66.82,224.5,hard,0.44957010143069476,0.4449230551337142,0.1987221560651699,0.028530015728232803
44.0,88.0,52.96534585356712,0.28185211162082907,2.9817417177528136,2.46,1.46,0.0,1.82,20.0,51.5,224.5,hard,0.4513439270151936,0.4480442632817281,0.20903791497766877,0.035659169879132244
45.0,90.0,45.37344622254372,0.28660393264635586,3.0184814150661223,2.46,1.46,0.0,1.82,20.0,42.58,224.5,hard,0.4535572556086974,0.45265559238816794,0.2166123508006668,0.04012970603919493
46.0,92.0,58.81453004479408,0.2926030748457531,3.0545675189822914,2.48,1.48,0.0,1.84,20.0,55.1,224.5,hard,0.4554468093835633,0.4585676043525438,0.22641442913583265,0.04629755399112324
47.0,94.0,53.568888139724734,0.29831348280015996,3.09423009005487,2.52,1.52,0.0,1.88,20.0,50.62,224.5,hard,0.45658612902133977,0.4647971080112759,0.2357056118524083,0.05223113682161726
48.0,96.0,56.57508277535439,0.3042683340325461,3.132442177996039,2.52,1.52,0.0,1.88,20.0,53.66,224.5,hard,0.4599699841728767,0.4709614415660361,0.2442233941712061,0.05784892422042386
49.0,98.0,52.52063322067261,0.3098804919634017,3.167675578698516,2.52,1.52,0.0,1.88,20.0,49.92,224.5,hard,0.4625702248410761,0.47711023215466525,0.25260322167731386,0.06301048190221561
50.0,100.0,52.76056981086731,0.3157090595127257,3.203838284358382,2.52,1.52,0.0,1.88,20.0,52.14,224.5,hard,0.46494511092228635,0.4841316865613507,0.2605494378195098,0.06879024034503399
51.0,102.0,48.752445201873776,0.3209980279434073,3.2431762149423355,2.52,1.52,0.0,1.88,20.0,48.5,224.5,hard,0.4668897448782277,0.4902265758535822,0.26823561436578675,0.07403375816583706
52.0,104.0,43.00411330699921,0.32567210436702815,3.271609705528617,2.52,1.52,0.0,1.88,20.0,42.52,224.5,hard,0.4681566641518454,0.49575665757418763,0.2753541259542628,0.07864061826877154
53.0,106.0,46.71680445700884,0.3303808125601293,3.2965305704951287,2.52,1.52,0.0,1.88,20.0,43.08,224.5,hard,0.4690587602741576,0.5009200299551108,0.2833034379841347,0.08326166803390461
54.0,108.0,51.0677894115448,0.3356156366073564,3.32311923636198,2.52,1.52,0.0,1.88,20.0,47.28,224.5,hard,0.47074430391510175,0.5071588573313309,0.2911553243153862,0.08824406807336475
55.0,110.0,49.618841086626055,0.341025550598551,3.346157626092434,2.52,1.52,0.0,1.88,20.0,48.4,224.5,hard,0.47191483610418644,0.513295098690972,0.2987665330126513,0.09471274150380307
56.0,112.0,39.82906226336956,0.3454656229236339,3.3663348442435264,2.52,1.52,0.0,1.88,20.0,40.84,224.5,hard,0.4725052471776173,0.5181649234118775,0.3053344901291025,0.10020707331425047
57.0,114.0,54.11267051756382,0.351078483852595,3.3870630476355545,2.52,1.52,0.0,1.88,20.0,50.52,224.5,hard,0.4739239641178992,0.5241481165422734,0.3133995198254382,0.10694131702495888
58.0,116.0,48.48362520575523,0.35611385060434486,3.407736249577999,2.52,1.52,0.0,1.88,20.0,46.98,224.5,hard,0.47502009339725904,0.5301454475943561,0.3209294397946128,0.11225203865511962
59.0,118.0,43.25754605460912,0.3607529246724144,3.429697927081585,2.52,1.52,0.0,1.88,20.0,42.4,224.5,hard,0.4755570178674317,0.5348778386650355,0.3284514262165807,0.11777758206895138
60.0,120.0,41.618747943639754,0.3652978342682762,3.448208976340294,2.52,1.52,0.0,1.88,20.0,41.7,224.5,hard,0.47663175721031853,0.5402296025901964,0.3358010766880622,0.12201780847828073
61.0,122.0,37.93214275687933,0.36916552940820824,3.4450196525096897,2.52,1.52,0.02,1.88,20.0,35.94,224.5,hard,0.47786745195545144,0.5442062953956572,0.3419138791283529,0.12601521753633244
62.0,124.0,29.3936976647377,0.37249024617084997,3.462314751672744,2.52,1.52,0.02,1.88,20.0,29.74,224.5,hard,0.47863077239307805,0.5471362478703163,0.3475647816806783,0.12983728263108715
63.0,126.0,65.11682138681412,0.3793232033253524,3.498262619256973,2.84,1.84,0.02,2.32,20.0,60.64,224.5,hard,0.4812842141123066,0.5518930374498708,0.3545820136460652,0.14235212389279436
64.0,128.0,64.82701838731765,0.3864014158673127,3.5389630296230314,2.98,1.98,0.02,2.62,20.0,61.48,224.5,hard,0.48392724635328754,0.5575346634490397,0.36085813778820514,0.15568747271070735
65.0,130.0,53.971261749342084,0.39227256816460965,3.5660346016079183,3.06,2.06,0.02,2.78,20.0,52.2,224.5,hard,0.48682885661840153,0.5599627293409218,0.36529781178871285,0.16904560451886197
66.0,132.0,52.397358334064485,0.39802444102997525,3.587011598482728,3.06,2.06,0.02,2.78,20.0,51.3,224.5,hard,0.48905662114341636,0.562820210869102,0.37162235920465775,0.1802925777685472
67.0,134.0,46.03659012079239,0.4031393404784241,3.6082613690763714,3.06,2.06,0.02,2.78,20.0,46.04,224.5,hard,0.49043490522761346,0.5647362465043555,0.377894949679128,0.1908274688074463
68.0,136.0,58.197520627975464,0.4092798352772625,3.6360187711149456,3.08,2.08,0.02,2.84,20.0,54.58,224.5,hard,0.49293955451262156,0.5674632158663367,0.38617863279698306,0.20153417267322685
69.0,138.0,44.605896615982054,0.4139885181557543,3.659966790905594,3.08,2.08,0.02,2.84,20.0,43.24,224.5,hard,0.4945969190369432,0.5688459732363876,0.39231129365421075,0.21088296003756077
70.0,140.0,40.78973892688751,0.418178322634161,3.68094004162848,3.08,2.08,0.02,2.84,20.0,38.28,224.5,hard,0.4958222561397573,0.5702899150593431,0.39772045517036547,0.2192728995758069
71.0,142.0,46.515186772346496,0.42302296997361716,3.700775948753953,3.08,2.08,0.02,2.84,20.0,43.46,224.5,hard,0.496939539224325,0.5717949211990735,0.4045542093312469,0.22883601141865328
72.0,144.0,36.52109815120697,0.4270208010054559,3.7185049780517816,3.08,2.08,0.02,2.84,20.0,35.44,224.5,hard,0.4981317310389284,0.5732408640151074,0.4107412220878813,0.23574909950074363
73.0,146.0,45.411971445083616,0.4317097446714689,3.730591770902276,3.1,2.1,0.02,2.86,20.0,41.2,224.5,hard,0.49904401722443603,0.5750685339033202,0.4181255440284054,0.244052850019378
74.0,148.0,40.28549523353577,0.43635369782189753,3.7416413882881407,3.1,2.1,0.02,2.86,20.0,40.82,224.5,hard,0.49995526173398275,0.5768754564258302,0.4262242254890804,0.25151285056371625
75.0,150.0,39.852688752412796,0.44061966946965264,3.7520587741047144,3.1,2.1,0.02,2.86,20.0,38.22,224.5,hard,0.5012853904922939,0.5790844726297959,0.432596133889079,0.258434271547762
76.0,152.0,40.35788875222206,0.4450024263748468,3.7673534523159264,3.1,2.1,0.02,2.86,20.0,39.8,224.5,hard,0.5029072156586616,0.581773694786948,0.43956993130612054,0.2644914228604163
77.0,154.0,40.25074860811233,0.4493336677764836,3.7735312395006417,3.1,2.1,0.02,2.86,20.0,38.82,224.5,hard,0.5046979477565825,0.5840210101344006,0.44680170401953234,0.2703604517825996
78.0,156.0,30.45396188020706,0.4526787920248219,3.7779273900896313,3.1,2.1,0.02,2.86,20.0,30.3,224.5,hard,0.5062104142429026,0.5856825164475112,0.45250065768380027,0.2747222222078042
79.0,158.0,25.00753897190094,0.45557925966325574,3.7839640250593423,3.1,2.1,0.02,2.86,20.0,25.92,224.5,hard,0.5076164716745616,0.5879179216712604,0.45700683964584876,0.278088161240565
80.0,160.0,30.249374904632568,0.4589405754223111,3.788175778320432,3.1,2.1,0.02,2.86,20.0,30.76,224.5,hard,0.5088727604807374,0.590448606907076,0.4619964957681217,0.2826115463078128
81.0,162.0,33.21484683990479,0.4626113364440398,3.7925213626176117,3.1,2.1,0.02,2.86,20.0,32.34,224.5,hard,0.5105692835315382,0.5929188177528011,0.4676754107637211,0.28730781573149955
82.0,164.0,20.61682149887085,0.4650004392484199,3.7968669463425875,3.1,2.1,0.02,2.86,20.0,20.76,224.5,hard,0.5113753855726535,0.5951823082898413,0.47171382875743795,0.28967505559046997
83.0,166.0,20.823296251297,0.4673930536795373,3.800298859527707,3.1,2.1,0.02,2.86,20.0,20.96,224.5,hard,0.5127176421242023,0.5967074175738066,0.4750693763649507,0.2929445540604217
84.0,168.0,45.80699007987976,0.47244157889634786,3.8152362339526418,3.06,2.06,0.02,3.1,20.0,44.06,224.5,hard,0.5156003966683883,0.6010002957284433,0.48153071469264136,0.2993638487100456
85.0,170.0,57.59073651790619,0.47892019260315766,3.8310312843352556,2.98,1.98,0.02,3.38,20.0,56.6,224.5,hard,0.5182417332616476,0.6059620671485298,0.4914457150707242,0.3075188992191669
86.0,172.0,35.67364308595657,0.482910333942334,3.835318688514829,2.88,1.88,0.02,3.48,20.0,36.16,224.5,hard,0.519974413986304,0.6082723392824512,0.49902108179872057,0.31172498365140233
87.0,174.0,35.872907869815826,0.486701579212169,3.8361771526128057,2.84,1.84,0.02,3.52,20.0,33.98,224.5,hard,0.5207595721410716,0.611338193321344,0.5054689827063374,0.31640355501206135
88.0,176.0,34.98413449287415,0.4907448855785282,3.8419424544602636,2.76,1.76,0.02,3.6,20.0,36.1,224.5,hard,0.5214579404294295,0.6152954617252803,0.5124262515125774,0.3207902862639663
89.0,178.0,31.930854864120484,0.4940408526161578,3.8437424544602634,2.8,1.8,0.02,3.68,20.0,29.9,224.5,hard,0.5217691630254021,0.6180545241431673,0.518026696883619,0.32510227981021234
90.0,180.0,24.72534210920334,0.4969276405757833,3.8461100671440365,2.8,1.8,0.02,3.68,20.0,25.8,224.5,hard,0.5223914806219686,0.6202605063667863,0.52245788348325,0.3292272767030905
91.0,182.0,25.473499653339385,0.49985585555651,3.8486556514412165,2.8,1.8,0.02,3.68,20.0,26.32,224.5,hard,0.5228206078991261,0.6233882396598898,0.5268341906701284,0.33285801174627005
92.0,184.0,24.53729391336441,0.5026039919037608,3.8508987859874964,2.8,1.8,0.02,3.68,20.0,24.72,224.5,hard,0.5232392534304366,0.6257689214460127,0.5314624490686852,0.33628988613757876
93.0,186.0,25.78988349199295,0.5055048696331069,3.8529341470390563,2.8,1.8,0.02,3.68,20.0,26.12,224.5,hard,0.5236373645227801,0.62789000968038,0.5356765002781723,0.3409868402103586
94.0,188.0,26.216477539539337,0.5083937573208742,3.853877202931047,2.82,1.82,0.02,3.7,20.0,25.4,224.5,hard,0.5240358284852432,0.629731890111199,0.539974761821465,0.345822358257194
95.0,190.0,28.730425045490264,0.5118249504339534,3.8556893259435894,2.82,1.82,0.02,3.7,20.0,30.52,224.5,hard,0.5249728888715873,0.6326681617872724,0.5445554834436791,0.35091897066978694
96.0,192.0,23.13887124300003,0.5144032769569898,3.85823491024077,2.82,1.82,0.02,3.7,20.0,23.02,224.5,hard,0.5253283303638042,0.634561983796498,0.5480644984158294,0.3553132423173158
97.0,194.0,20.626311205625534,0.5166465623772029,3.858611692622304,2.82,1.82,0.02,3.7,20.0,20.84,224.5,hard,0.5253498011099126,0.6363549459492358,0.5508981195720525,0.3594716435324717
98.0,196.0,16.95451194047928,0.5185373577003856,3.8604116926223044,2.82,1.82,0.02,3.7,20.0,17.56,224.5,hard,0.5254465753034611,0.6381681898862918,0.5532926744575084,0.3626064714827728
99.0,198.0,19.742714035511018,0.520691149639533,3.861270182076096,2.82,1.82,0.02,3.7,20.0,19.8,224.5,hard,0.5255648555628193,0.640003695637709,0.5561585924284417,0.36625957532757597
100.0,200.0,27.566998476982118,0.5237704108779786,3.839080926647783,2.82,1.82,0.04,3.7,20.0,27.46,224.5,hard,0.5255971426600115,0.6421657903867413,0.5614275175570947,0.370907857655023
101.0,202.0,23.780010108947753,0.5264226784187597,3.8416265109449625,2.82,1.82,0.04,3.7,20.0,23.38,224.5,hard,0.5257689086288788,0.6441894024936816,0.5660301086631361,0.37456261709271893
102.0,204.0,17.071961619853973,0.5285061700807947,3.8416265109449625,2.82,1.82,0.04,3.7,20.0,18.38,224.5,hard,0.5258011667680692,0.6454484054355986,0.5694770906275903,0.3780114297916046
103.0,206.0,17.193768012523652,0.5305351741478761,3.8416265109449625,2.82,1.82,0.04,3.7,20.0,17.84,224.5,hard,0.5258981495266899,0.6465237205166874,0.5733304704001929,0.3809760752271516
104.0,208.0,18.996950855255125,0.5327330462384442,3.844172095242143,2.82,1.82,0.04,3.7,20.0,20.16,224.5,hard,0.5265435154079177,0.6481319401763269,0.5764135378287365,0.3843173542951519
105.0,210.0,26.303127355575562,0.5357288017509547,3.8478264110475777,2.94,1.94,0.04,3.9,20.0,27.1,224.5,hard,0.5269086919880805,0.6507069570895025,0.579841257179734,0.3897331395485535
106.0,212.0,33.4737211894989,0.5395903226564629,3.852645285502076,3.02,2.02,0.04,4.1,20.0,34.18,224.5,hard,0.5297453252119937,0.6536486373675899,0.583020399490228,0.39611482235311596
107.0,214.0,19.673074893951416,0.5419108034085572,3.8630529917627574,3.12,2.12,0.04,4.24,20.0,21.28,224.5,hard,0.5303040056655246,0.6552476392332848,0.5851950878250166,0.40090440350141926
108.0,216.0,24.434802967309952,0.5445188506406874,3.8681441603571174,3.18,2.18,0.04,4.34,20.0,24.16,224.5,hard,0.5308943441962538,0.6563755301111109,0.5873024206672497,0.40728711396787987
109.0,218.0,21.095205063819886,0.5468794973914903,3.870909933558106,3.24,2.24,0.04,4.4,20.0,21.46,224.5,hard,0.5314419832692582,0.6572661902002737,0.5897035513220951,0.4126884462446095
110.0,220.0,20.526900453567507,0.5490618566518306,3.874152634420991,3.26,2.26,0.04,4.46,20.0,19.32,224.5,hard,0.5317855628423104,0.6581767644999152,0.5922882992349698,0.4173959998838745
111.0,222.0,19.53368236541748,0.5513916536741945,3.8769104019075633,3.24,2.24,0.04,4.48,20.0,20.66,224.5,hard,0.5322472320578259,0.6593024633023805,0.5950085961714159,0.422230580743234
112.0,224.0,34.094966640472414,0.5552277814956353,3.8792537931352853,3.16,2.16,0.04,4.56,20.0,34.14,224.5,hard,0.5325912501585514,0.6604899750457753,0.6016565493801537,0.42910187979962605
113.0,226.0,17.231045265197753,0.5571654121458698,3.8828537931352853,3.16,2.16,0.04,4.56,20.0,17.7,224.5,hard,0.5329132724470336,0.661533713579762,0.6047662020302144,0.43224842076504344
114.0,228.0,19.44546230316162,0.5594077519540247,3.886453793135286,3.14,2.14,0.04,4.58,20.0,19.78,224.5,hard,0.5331384047785089,0.6622094874378931,0.6084842150960029,0.4364241064567065
115.0,230.0,26.35728708267212,0.5622528378864267,3.8891990991503,3.14,2.14,0.04,4.58,20.0,25.02,224.5,hard,0.5336649767796002,0.6636833003064937,0.6127161857286679,0.44138567688406133
116.0,232.0,20.793325657844544,0.5643341158714759,3.8916057310014964,3.16,2.16,0.04,4.6,20.0,19.46,224.5,hard,0.534073355042708,0.6644195515960598,0.6152651851259013,0.44585578640635865
117.0,234.0,20.399888484477998,0.5665609741759092,3.893719616118074,3.16,2.16,0.04,4.6,20.0,20.36,224.5,hard,0.5344702598890252,0.6653073247709392,0.6180009700826878,0.4505649023025089
118.0,236.0,14.58725769996643,0.5681500966970042,3.8960645585924385,3.16,2.16,0.04,4.6,20.0,15.24,224.5,hard,0.5345881533979359,0.6661844549182118,0.6197505894176476,0.4540418099599011
119.0,238.0,24.96819551229477,0.5707564996543618,3.8969317666918037,3.16,2.16,0.04,4.6,20.0,23.36,224.5,hard,0.53459888877099,0.6667656887397387,0.6239713040565688,0.45942786704026
120.0,240.0,19.751768169403075,0.5729080850922046,3.876531766691804,3.16,2.16,0.06,4.6,20.0,19.06,224.5,hard,0.5348458670980887,0.6677258375261554,0.627066277295659,0.46356918804649305
121.0,242.0,16.243879051208495,0.5746860950736368,3.8797233980089425,3.16,2.16,0.06,4.6,20.0,16.2,224.5,hard,0.5353289956708126,0.6688617269153139,0.629555289784197,0.4664693872161584
122.0,244.0,20.22634045124054,0.5767831309962531,3.8592995900636913,3.16,2.16,0.08,4.6,20.0,19.2,224.5,hard,0.5358334618566222,0.6695582414665019,0.6330123060316772,0.4700688077375858
123.0,246.0,18.422213377952577,0.5786288527378821,3.8619749257570506,3.16,2.16,0.08,4.6,20.0,17.28,224.5,hard,0.5364670352838395,0.6701523135415968,0.6356239496708451,0.47348750840438725
124.0,248.0,15.878643503189087,0.5804202574775467,3.865100082922578,3.16,2.16,0.08,4.6,20.0,16.76,224.5,hard,0.5371986095149768,0.671010937289079,0.6374746300897646,0.4770905885322552
125.0,250.0,13.97028482913971,0.5821296995030205,3.8673278104311226,3.16,2.16,0.08,4.6,20.0,15.42,224.5,hard,0.537822532294248,0.6714519851581474,0.6395655548216841,0.48065236364128416
126.0,252.0,16.03899986177683,0.5839925481936469,3.8234197439867255,3.08,2.08,0.12,4.68,20.0,16.86,224.5,hard,0.5386064013527718,0.672953789355537,0.6423250439979042,0.4829776973896714
127.0,254.0,27.45481421470642,0.587154447813638,3.8288390135484933,3.1,2.1,0.12,4.78,20.0,28.42,224.5,hard,0.5403282403026257,0.6735053950280381,0.6466920163705199,0.4888111512443175
128.0,256.0,24.43076405763626,0.5898014916433213,3.821549511537075,3.0,2.0,0.14,5.0,20.0,23.7,224.5,hard,0.5425534202266707,0.6745778984248765,0.6502842547221787,0.49244375209291824
129.0,258.0,25.739713938236235,0.5925483859914323,3.834749511537075,2.96,1.96,0.14,5.08,20.0,24.5,224.5,hard,0.5435962268070916,0.6751419232848365,0.655370427274335,0.4966030848427959
130.0,260.0,21.001001448631285,0.5951296267145489,3.8424536100478166,2.9,1.9,0.14,5.14,20.0,23.28,224.5,hard,0.544177127797796,0.6761231479757073,0.6601957935899638,0.5003969959452745
131.0,262.0,16.565721304416655,0.5970653029343859,3.8311369984383576,2.88,1.88,0.16,5.2,20.0,17.62,224.5,hard,0.5445855710255264,0.6768611634896718,0.6634573799603406,0.5036076879487861
132.0,264.0,22.58685368657112,0.5995503002563758,3.835317555570125,2.84,1.84,0.16,5.24,20.0,22.36,224.5,hard,0.5450053772687987,0.6789295528128706,0.6675217484155347,0.506864710496827
133.0,266.0,23.249135590791703,0.6023389710856337,3.824055355596065,2.9,1.9,0.18,5.34,20.0,24.46,224.5,hard,0.5457055440623233,0.6814254941932738,0.6709449681349959,0.5112580607266651
134.0,268.0,19.861179648637773,0.6046184704841742,3.8331291974539754,2.88,1.88,0.18,5.36,20.0,20.7,224.5,hard,0.5461250620282785,0.6834102993695491,0.6737070829830308,0.5150719078294564
135.0,270.0,19.269092923402788,0.6068212708118302,3.8157891974539755,2.9,1.9,0.2,5.38,20.0,19.86,224.5,hard,0.5464047595195639,0.6851013180193409,0.676890856824402,0.5185948314575436
136.0,272.0,20.76131650686264,0.609224364175476,3.82549080204916,2.9,1.9,0.2,5.38,20.0,21.64,224.5,hard,0.5469212133814882,0.6865640307198331,0.6803349739115612,0.5226390317182197
137.0,274.0,17.933939089775084,0.6113463667008305,3.8323115685935023,2.88,1.88,0.2,5.4,20.0,19.64,224.5,hard,0.5473194910994647,0.6872812069119963,0.6838698952847454,0.5263408321106517
138.0,276.0,16.186756142377853,0.6132450770924303,3.838132731770992,2.88,1.88,0.2,5.4,20.0,16.86,224.5,hard,0.547653183241553,0.688440105766377,0.6866701679696372,0.5295288190638417
139.0,278.0,17.265322145223617,0.615383540922883,3.8438189877028464,2.86,1.86,0.2,5.42,20.0,19.04,224.5,hard,0.5480191104480732,0.6896107609328651,0.6895028528333704,0.5335625947151424
140.0,280.0,13.795955839157104,0.6169878498697084,3.8294542915215493,2.84,1.84,0.22,5.44,20.0,14.54,224.5,hard,0.5483742444466762,0.6903689284471349,0.6924367338829246,0.5358399097832521
