step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,79.95356120898089,0.05604495711840991,0.6122502842733162,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,69.44703017408303,14.430869689661812,hard,0.11293163218716143,0.09697846658100187,0.044863243471777385,0.0
0.0,0.0,81.29516508438358,0.0585450907693135,0.6371058576814321,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,68.29107115868077,14.430869689661812,hard,0.11369367341542064,0.10132608411344339,0.050670317339130515,0.0
0.0,0.0,72.4004027721675,0.061636814757196526,0.6565865201729589,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,69.99503125222532,14.430869689661812,hard,0.11632931704629977,0.10626672956180154,0.05697747992819051,0.0
0.0,0.0,70.38974764656761,0.06288776940664662,0.6728871590165064,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,64.28703135158754,14.430869689661812,hard,0.11733108803602807,0.10737859517423685,0.059714673949714525,0.0
0.0,0.0,60.62489838987921,0.06424248255086008,0.6839561285650134,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,60.52161266853355,14.430869689661812,hard,0.11785952181315418,0.10979834031727377,0.0624508672174172,0.0
0.0,0.0,60.14748318754768,0.06749079112217754,0.7044812998148374,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,58.23126308092587,14.430869689661812,hard,0.12155866400128129,0.11513325499609922,0.06584513836714284,0.0
0.0,0.0,75.01834249382875,0.07086813417392243,0.7240049853565214,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,70.63357841706733,14.430869689661812,hard,0.1258082441528393,0.12128659787081365,0.06848495043554892,0.0
0.0,0.0,69.70615116259444,0.0726977449667904,0.7372655079209486,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,67.5619893135186,14.430869689661812,hard,0.12739147148741053,0.1249960833497228,0.07087791413510966,0.0
0.0,0.0,71.12458441108362,0.07578391439859382,0.749942922399458,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,70.4497693395798,14.430869689661812,hard,0.13042893627628,0.13061862197387614,0.07416715231790948,0.0
0.0,0.0,63.16434676656007,0.07868022676180839,0.765264275339207,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,60.90261406540773,14.430869689661812,hard,0.13186746928671111,0.13636579699129459,0.0789467313715509,0.0
0.0,0.0,67.55191775959742,0.08197852256981619,0.7864727703177736,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,63.875319177284744,14.430869689661812,hard,0.13480227474935763,0.14043077443096064,0.08476312492996008,0.0
0.0,0.0,62.7885886097851,0.08323330853387428,0.8035907646617636,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,56.05561880846558,14.430869689661812,hard,0.13530477791547943,0.14271463138413285,0.08754869583386424,0.0
0.0,0.0,55.91681012096493,0.08522504210475795,0.8191389499506218,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,53.694036912863986,14.430869689661812,hard,0.13800146870566218,0.1455884392476739,0.09016544918652032,0.0
0.0,0.0,56.48096091375726,0.08687888721221622,0.836179489182062,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,53.88877434122992,14.430869689661812,hard,0.13924125319684413,0.1482842171728322,0.09295167288556151,0.0
0.0,0.0,54.55657215453518,0.0887130346366691,0.8464266622144976,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,53.04650412609676,14.430869689661812,hard,0.14079566627722065,0.15085888582970114,0.09595388342488526,0.0
0.0,0.0,77.93006200605238,0.09084762753151675,0.8503920275141396,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,75.63386543077117,14.430869689661812,hard,0.14240831380129404,0.15335437791225223,0.09995500391799897,0.0
0.0,0.0,134.1821798444492,0.09529393878898727,0.827860861506331,0.6660330322138687,0.6660330322138687,0.0,0.5868560300448484,0.0,116.00470507699245,14.430869689661812,hard,0.14122977414294602,0.15192872591009685,0.11256640973629796,0.027944136400910462
0.0,0.0,80.09253323435499,0.0983019024551479,0.8206178994964272,0.6462197768561405,0.6462197768561404,0.0,0.5499090833947008,0.0,75.38799904494084,14.430869689661812,hard,0.14133932073857816,0.15375063560337804,0.12271202494705107,0.03478928831451423
0.0,0.0,87.09551705207383,0.10075410683909376,0.8038141679931635,0.6403124237432849,0.6403124237432849,0.0,0.5399999999999999,0.0,77.69459440656087,14.430869689661812,hard,0.14197531493772772,0.15524245580893797,0.12879022866790898,0.041529133441309395
0.0,0.0,101.75192478852848,0.10420938726839972,0.7868015235982458,0.6095900261651268,0.6095900261651268,0.0,0.49030602688525055,0.0,83.25158016518364,14.430869689661812,hard,0.1421701968008199,0.15742500265060108,0.13586056553220865,0.043326186718535734
0.0,0.0,77.42940934509227,0.10651749923812155,0.7681047177296925,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,71.52996854465965,14.430869689661812,hard,0.14209369641844216,0.15808676249713494,0.13725314222921803,0.04812351965928081
0.0,0.0,67.63092962144627,0.11008939354582767,0.7684181869770872,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,62.09426382525201,14.430869689661812,hard,0.14209369641844216,0.159992308741696,0.14390357046633237,0.053057450776464954
0.0,0.0,70.54407315945986,0.11323117590145973,0.7647662708361946,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,66.17702320292143,14.430869689661812,hard,0.14215771538668118,0.16180093246019664,0.149332310523538,0.05758727032177556
0.0,0.0,73.1143451810139,0.11543342679756852,0.7615597833669276,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,71.6714057347838,14.430869689661812,hard,0.1421232776737097,0.16275857791630602,0.15320920518341785,0.060112530928832404
0.0,0.0,70.4063946224916,0.11882421250699449,0.754809431241343,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,67.62610442721065,14.430869689661812,hard,0.14246525061482368,0.16524315397446748,0.1591606958197135,0.0658166846894943
0.0,0.0,71.62956196740944,0.12188855753625703,0.7449892433975047,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,69.19517035169434,14.430869689661812,hard,0.14242847448240287,0.16749929953787426,0.16400753756343742,0.07009042025020082
0.0,0.0,69.2256796489851,0.12406376884524867,0.7355217118613447,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,64.59349812481129,14.430869689661812,hard,0.14243971003860434,0.16860741389984463,0.1674940948520823,0.07465059028145084
0.0,0.0,68.82353846501371,0.12616710743986728,0.7259005213774194,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,60.32346143914489,14.430869689661812,hard,0.14245939731613913,0.16948346707608591,0.17172029971456992,0.07896759613475308
0.0,0.0,59.763864041336895,0.12708899295791237,0.7156051549541933,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,57.65662494458031,14.430869689661812,hard,0.14253556346415674,0.16895406921020428,0.17351738826575797,0.08238724329903296
0.0,0.0,76.71547058693551,0.12783286420606998,0.7077335958008302,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,74.7078068209742,14.430869689661812,hard,0.1425412784191957,0.16757278886969115,0.17586551979012355,0.08702102013853066
0.0,0.0,76.61940192064856,0.1299234923955754,0.7046490761108848,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,70.53457591848128,14.430869689661812,hard,0.14255978206966738,0.16764446716536716,0.1801302378172982,0.09100085842208382
0.0,0.0,74.1008074010013,0.13157376552875777,0.6980702027076761,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,71.020549138964,14.430869689661812,hard,0.14256177047770657,0.16817414332135458,0.18232047139331958,0.09404139312212195
0.0,0.0,61.910059402578995,0.13375321112442154,0.694061392405569,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,61.489758496842384,14.430869689661812,hard,0.14256805870714478,0.1689639648332362,0.18592808158430807,0.09760917203169533
0.0,0.0,57.75143803606915,0.1350627237473129,0.6906946186625853,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,53.516935637235434,14.430869689661812,hard,0.14258876735405498,0.16838504522123643,0.1886193858115544,0.1007154041091454
0.0,0.0,79.06960375701603,0.13498757208893403,0.6829221549932024,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,68.71136441666691,14.430869689661812,hard,0.14276761827102233,0.1666786455902504,0.18914895705255655,0.10371861125743877
0.0,0.0,59.77539985058566,0.13619214832238657,0.6802298487466649,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,53.90310195155748,14.430869689661812,hard,0.14300982681168956,0.16603759176008628,0.19280727261695577,0.10648346834921629
0.0,0.0,65.6824630275337,0.13703108824792418,0.6696689302387286,0.44766058571198786,0.44766058571198786,0.0,0.23748684174075838,0.0,63.73609652308493,14.430869689661812,hard,0.14311886511022398,0.16433843952780194,0.1952793245376407,0.11086960458158009
0.0,0.0,100.72977046361524,0.13733461817348863,0.6459686938890568,0.8720091742636658,0.8720091742636658,0.0,0.6029925372672534,0.0,87.11240784182239,14.430869689661812,hard,0.14159137509367972,0.16375090392567823,0.19415087083633628,0.11786547243350606
0.0,0.0,70.79016794509438,0.1374904592198169,0.6272105471549883,0.916515138991168,0.916515138991168,0.0,0.5810335618533581,0.0,64.05846079949158,14.430869689661812,hard,0.14121196871276348,0.16393731894316513,0.19376097681184934,0.12545673157507195
0.0,0.0,57.74869949397782,0.13873863888850518,0.6218055921623807,0.9442457307290301,0.9442457307290301,0.0,0.5589275444992847,0.0,48.16472152935175,14.430869689661812,hard,0.14102175313510018,0.16425232889799612,0.19428653418034816,0.13349121272956346
0.0,0.0,58.29653800479482,0.13938792533127528,0.59822099083815,0.9340235543068494,0.9340235543068494,0.0,0.5173006862551025,0.0,56.28662718621538,14.430869689661812,hard,0.14097811701028687,0.16444892061164515,0.19469405918405638,0.14096246705372575
0.0,0.0,61.89277158465993,0.1397619018707678,0.5752186563108673,0.96,0.96,0.0,0.2712931993250107,0.0,48.13651005214234,14.430869689661812,hard,0.14157223492832038,0.1646918692365937,0.19370775636617873,0.14602786038566287
0.0,0.0,53.587342000308894,0.13985452616540692,0.5736197251771719,0.96,0.96,0.0,0.2712931993250107,0.0,50.55650304362437,14.430869689661812,hard,0.14158972689441904,0.16495093247826853,0.19376073185822623,0.15197916529025118
0.0,0.0,49.86427191387139,0.13925898289562252,0.5713449791920012,0.96,0.96,0.0,0.2712931993250107,0.0,48.22523820573622,14.430869689661812,hard,0.14183702021367167,0.1652571152457766,0.19321196865566853,0.15588944262921697
0.0,0.0,56.29287872900492,0.1393062188577096,0.571219111289376,0.96,0.96,0.0,0.2712931993250107,0.0,48.573638941302306,14.430869689661812,hard,0.14222061816795967,0.1657794995164186,0.1924937448570571,0.1590725625520212
0.0,0.0,54.96195722611136,0.13959000006271646,0.5716008879104572,0.96,0.96,0.0,0.2712931993250107,0.0,54.94282118712143,14.430869689661812,hard,0.14255054601824108,0.1655842474565248,0.192333269056046,0.16445605225728283
0.0,0.0,51.03684054411694,0.140185644413084,0.5722417194970665,0.96,0.96,0.0,0.2712931993250107,0.0,44.47329086092011,14.430869689661812,hard,0.14264841581352905,0.16578188514148984,0.1931689726879809,0.16969513133644393
0.0,0.0,58.44977887677687,0.14013410572261636,0.5651435358451832,0.96,0.96,0.0,0.2712931993250107,0.0,45.525294068242985,14.430869689661812,hard,0.14309239126307544,0.1661424465329239,0.19237360715845533,0.1718031282618502
0.0,0.0,42.828181627279655,0.14067784330520405,0.5651435358451832,0.96,0.96,0.0,0.2712931993250107,0.0,42.8919572880511,14.430869689661812,hard,0.1435878488843426,0.16617878368385075,0.19285816823247817,0.1764473669062997
0.0,0.0,51.97673573259397,0.1414668303307043,0.5651435358451832,0.96,0.96,0.0,0.2712931993250107,0.0,47.9419690876376,14.430869689661812,hard,0.1443446571622728,0.16667174520477868,0.1930216393850468,0.1823119833332049
0.0,0.0,45.22688371482344,0.14231838449083534,0.5646311521658751,0.96,0.96,0.0,0.2712931993250107,0.0,43.21955575893857,14.430869689661812,hard,0.14477277919128978,0.1673219182400786,0.19309311585716252,0.18808373496980496
0.0,0.0,51.46700826785299,0.14259260110811858,0.5605613480178193,0.96,0.96,0.0,0.2712931993250107,0.0,44.209722912499686,14.430869689661812,hard,0.14524005021448388,0.167818128947556,0.19324200115225978,0.18991226776356485
0.0,0.0,37.45756327761877,0.14244058507031737,0.5477675846692363,0.96,0.96,0.0,0.2712931993250107,0.0,35.292316444234714,14.430869689661812,hard,0.14437205199949188,0.16761237776002744,0.19350330329049742,0.1923676268575921
0.0,0.0,30.838765688821027,0.14294606409594363,0.5480976124311422,0.96,0.96,0.0,0.2712931993250107,0.0,30.862171018902735,14.430869689661812,hard,0.14508772823159774,0.16806021137738544,0.19410177025440256,0.1942451628971099
0.0,0.0,35.8018409463776,0.1434566789204136,0.5480976124311422,0.96,0.96,0.0,0.2712931993250107,0.0,35.815979673883,14.430869689661812,hard,0.1451679028516826,0.16824872699089694,0.19441027180993847,0.19652999146643854
0.0,0.0,35.36087684136881,0.14398060362790555,0.5480976124311422,0.96,0.96,0.0,0.2712931993250107,0.0,34.51026513952044,14.430869689661812,hard,0.14558777930246994,0.16866551393535392,0.19409450065381562,0.19901204759561608
0.0,0.0,24.15445577782091,0.14456939520626033,0.5480976124311422,0.96,0.96,0.0,0.2712931993250107,0.0,23.52752430664986,14.430869689661812,hard,0.14604761511892567,0.1692027411977309,0.19446269937107794,0.20146332959757193
0.0,0.0,33.98882366317224,0.14525021363841195,0.5440768965184908,0.96,0.96,0.0,0.2712931993250107,0.0,33.668198645012176,14.430869689661812,hard,0.14653715147772392,0.16964716147993422,0.19463047410256462,0.20414192398783734
0.0,0.0,63.45791737618369,0.14546836725364592,0.5397667445273862,0.8818163074019442,0.8818163074019442,0.0,0.565685424949238,0.0,59.54862215030671,14.430869689661812,hard,0.14726741296201507,0.1690377202687162,0.19395653720452122,0.2029753599736763
0.0,0.0,38.249931273964606,0.14597007915297222,0.5396695041867768,0.9068627239003706,0.9068627239003706,0.0,0.6013318551349163,0.0,37.4952583668922,14.430869689661812,hard,0.14793461538991223,0.16916605849989044,0.19418007127565667,0.20437456946590646
0.0,0.0,39.82577602279604,0.14674004650817163,0.5390894760096133,0.8720091742636656,0.8720091742636656,0.0,0.6289674077406555,0.0,39.108894129085265,14.430869689661812,hard,0.14831545247359817,0.16853774734432703,0.19517742308636452,0.20637839249257778
0.0,0.0,41.744919748960335,0.1463941340960502,0.5159161410927969,0.9130169768410662,0.9130169768410662,0.0,0.64,0.0,39.13476204092725,14.430869689661812,hard,0.1492852551910226,0.16741487791857618,0.19359596226059514,0.2058951321870459
0.0,0.0,56.58601155535191,0.14666902051466704,0.4992537579105787,0.8946507698538015,0.8946507698538015,0.0,0.4935585071701226,0.0,48.3761470148254,14.430869689661812,hard,0.1497794359581122,0.16761263939738297,0.19405028736994875,0.2053432630390268
0.0,0.0,45.06065972708698,0.1478012493660179,0.4992537579105787,0.8863407922464136,0.8863407922464136,0.0,0.4898979485566356,0.0,42.045218515308015,14.430869689661812,hard,0.15036561433706103,0.16790695506453476,0.1961936796063417,0.2065024289243912
0.0,0.0,43.57015240287424,0.14864824784325117,0.4992537579105787,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,41.27970930130201,14.430869689661812,hard,0.1506930796813453,0.16849916965074901,0.19754388516812152,0.20656283725840333
0.0,0.0,29.07924568280838,0.1489493159402401,0.4992537579105787,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,28.619461909686564,14.430869689661812,hard,0.15119731571186837,0.16854025780379683,0.19850144810089956,0.20600993441905577
0.0,0.0,37.0997829916112,0.14954380248284746,0.49729902785358465,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,36.902254673664594,14.430869689661812,hard,0.15205301543389257,0.16869644567039985,0.19961347044893774,0.20771631837659865
0.0,0.0,43.044899957442986,0.14999601897479076,0.4955321906499473,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,42.992166728370414,14.430869689661812,hard,0.15280614915067037,0.16864541778319947,0.20062771251155373,0.20859495059643976
0.0,0.0,33.41826524150479,0.15059658981198074,0.4955321906499473,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,33.12341166003285,14.430869689661812,hard,0.15330035611874282,0.16881589173428077,0.20189979850242842,0.20982768478067584
0.0,0.0,38.47845991254715,0.15150989813270857,0.4955321906499473,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,35.93688355993045,14.430869689661812,hard,0.1536943627332343,0.16996935443786934,0.20310303247060932,0.21085921808850683
0.0,0.0,40.23833300769164,0.15211241791105762,0.4948252764932776,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,39.01840078732084,14.430869689661812,hard,0.15402205868081173,0.1705373986568129,0.20484086371324747,0.2117965875855136
0.0,0.0,38.69393082040842,0.15308985248535967,0.4942106505521103,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,38.205674971134854,14.430869689661812,hard,0.15417887709709174,0.1709241196497454,0.20592132074572955,0.21475085879537062
0.0,0.0,41.104647958772944,0.15365124424341695,0.49388974811296804,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,35.46051889073255,14.430869689661812,hard,0.15425954154808463,0.1710680703666018,0.20680478844892913,0.21812232500805342
0.0,0.0,38.47113442155892,0.15306170338648975,0.48671667268494595,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,37.710629801158184,14.430869689661812,hard,0.15442943090519234,0.1708317640641521,0.2061573470888149,0.21888414580632415
0.0,0.0,30.695650689888225,0.15339020107064316,0.48671667268494595,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,29.40618302330311,14.430869689661812,hard,0.1549129703680936,0.17092296015884484,0.20712549739680045,0.22036696277940332
0.0,0.0,32.52506240207252,0.1537431845744994,0.48671667268494595,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,32.90157443041291,14.430869689661812,hard,0.15530698675799146,0.17110382545648606,0.20710036628177486,0.22152186829339793
0.0,0.0,60.966048535969,0.15310052156482437,0.4868714765196676,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,51.65855592251877,14.430869689661812,hard,0.1554094413299217,0.17113434917391257,0.20644449570872395,0.22159559075002794
0.0,0.0,47.16655787548882,0.15156733578701514,0.4772454166481203,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,47.333814551544435,14.430869689661812,hard,0.1556926120959968,0.17027459822511337,0.20405261653259038,0.22078121467403153
0.0,0.0,46.1147553538144,0.15010160411624118,0.4679104230791394,0.8720091742636655,0.8720091742636655,0.0,0.4853864439804638,0.0,42.98857522644825,14.430869689661812,hard,0.1562811802960171,0.16886036612777844,0.2032505157549575,0.22102226974902053
0.0,0.0,49.004686101887984,0.14867962922707903,0.4590775318866492,0.9097252332435328,0.9097252332435328,0.0,0.7748548251124207,0.0,46.253825787711875,14.430869689661812,hard,0.1566474779198514,0.16820276677096063,0.1998460607631816,0.22045137630759445
0.0,0.0,47.77865211190022,0.14902136843723107,0.4590775318866492,0.8953211714239756,0.8953211714239756,0.0,0.8475848040166836,0.0,47.788768554964875,14.430869689661812,hard,0.1567098788727299,0.16830070917670084,0.19945463236028238,0.22084992315281113
0.0,0.0,45.033240856391366,0.14860181426488198,0.45288962996400284,0.9433981132056604,0.9433981132056604,0.0,0.9035485598461214,0.0,37.98789280810401,14.430869689661812,hard,0.15681714118426957,0.16800823788750688,0.19798865972758767,0.22242391084809643
0.0,0.0,44.36330316794316,0.14823555195211216,0.43762973079378803,0.96,0.96,0.0,0.9457272334029511,0.0,44.406323873970926,14.430869689661812,hard,0.15390635955809578,0.16621331620695512,0.1980424637977768,0.2237284635919503
0.0,0.0,33.02561231993997,0.14861407046063752,0.41424195112171713,0.9499473669630333,0.9499473669630333,0.0,0.8953211714239756,0.0,31.45053894609757,14.430869689661812,hard,0.15338128573033372,0.16502202424454654,0.19749231865058398,0.22485611766542618
0.0,0.0,45.869554913723825,0.14856431484505678,0.4078080931612026,0.9499473669630333,0.9499473669630333,0.0,0.8818163074019442,0.0,40.71895872931919,14.430869689661812,hard,0.15227529503015616,0.1635270299353096,0.19749265376062428,0.22708523675404751
0.0,0.0,32.17547490161425,0.1488350625703912,0.4025945550049813,0.9551963149007643,0.9551963149007643,0.0,0.8856635930193811,0.0,31.688111335325743,14.430869689661812,hard,0.1519559350744185,0.16271762768834108,0.197692267262823,0.22888111967808433
0.0,0.0,29.3489204060137,0.1489155657919575,0.3986523736371138,0.9551963149007643,0.9551963149007643,0.0,0.8856635930193811,0.0,26.665190792491995,14.430869689661812,hard,0.15157032933736284,0.1617197829787013,0.19764043322380276,0.23078047557939085
0.0,0.0,31.56838911866519,0.1494609581564646,0.3953647034519739,0.9499473669630333,0.9499473669630333,0.0,0.8662563131083086,0.0,28.689991286161103,14.430869689661812,hard,0.1510629515925662,0.16146657564909542,0.19721140319878175,0.23283799769584554
0.0,0.0,36.15135668615413,0.15001667078888895,0.39245420428991384,0.9499473669630333,0.9499473669630333,0.0,0.8662563131083086,0.0,35.46673934829646,14.430869689661812,hard,0.15063771241214388,0.16105470146129716,0.19726370670577123,0.2344589148425104
0.0,0.0,33.12542886507902,0.15020112251171322,0.38992932204951153,0.9499473669630333,0.9499473669630333,0.0,0.8662563131083086,0.0,32.3808647197693,14.430869689661812,hard,0.15049417039646124,0.16112133120162453,0.19692852002484854,0.2360877169840841
0.0,0.0,36.27343795806053,0.15077774104437222,0.387797588856808,0.9499473669630333,0.9499473669630333,0.0,0.8662563131083086,0.0,35.77083169287513,14.430869689661812,hard,0.15045466148690512,0.16133421417366414,0.19702713244208314,0.238007709845344
0.0,0.0,38.998905805835115,0.15127888338166853,0.3860655173054388,0.9499473669630333,0.9499473669630333,0.0,0.8662563131083086,0.0,28.776407002959907,14.430869689661812,hard,0.15014989342086182,0.16112087005108935,0.19694605780443272,0.24028220249572452
0.0,0.0,31.013127767647926,0.15143994661843954,0.38430851122669946,0.9499473669630333,0.9499473669630333,0.0,0.8662563131083086,0.0,30.742966675322666,14.430869689661812,hard,0.14993217072808065,0.16113657978274,0.19622361896643167,0.24245568752200983
