step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23.0,46.0,98.34970977306367,0.17389859307726177,1.6577394759774204,1.94,0.94,0.0,0.94,20.0,92.12,224.5,hard,0.34341430511033744,0.2977284603149557,0.06901654529112398,0.0
24.0,48.0,63.39689023256302,0.18072273112045967,1.708022613275051,1.94,0.94,0.0,0.94,20.0,60.04,224.5,hard,0.34931532756997236,0.3109600513560797,0.07736413888087501,0.0
25.0,50.0,69.20220075845718,0.18788134564660486,1.764157616102695,1.94,0.94,0.0,0.94,20.0,64.14,224.5,hard,0.35752446321124454,0.32372272958838233,0.08532272331020108,0.0
26.0,52.0,63.969103784561156,0.19495323315334068,1.822785820972919,1.94,0.94,0.0,0.94,20.0,64.08,224.5,hard,0.36462183323326364,0.3366270669147278,0.09384286996164189,0.0
27.0,54.0,65.97808427810669,0.2024020544088686,1.8866705273747442,1.94,0.94,0.0,0.94,20.0,67.88,224.5,hard,0.37260273204444194,0.3493364539595005,0.10320582318513308,0.0
28.0,56.0,54.44996919155121,0.20853593846041107,1.9487046683073042,1.94,0.94,0.0,0.94,20.0,54.54,224.5,hard,0.37792244019938437,0.36034476360651524,0.11156031724964438,0.0
29.0,58.0,72.64634711027145,0.21631242728782596,2.020024278926849,1.94,0.94,0.0,0.94,20.0,70.42,224.5,hard,0.3872689657972576,0.37275909162632087,0.12122840624894261,0.0
30.0,60.0,72.23995094776154,0.2240393686533374,2.0835277000904076,1.94,0.94,0.0,0.94,20.0,68.56,224.5,hard,0.39702270976774634,0.385395354239442,0.1300990941228171,0.0
31.0,62.0,57.751411056518556,0.2300249818447004,2.134278759551048,1.94,0.94,0.0,0.94,20.0,53.38,224.5,hard,0.4034128475158433,0.39603020497590735,0.13721772470177618,0.0
32.0,64.0,52.57655109643936,0.2354667167132678,2.1782113046288485,1.94,0.94,0.0,0.94,20.0,48.92,224.5,hard,0.40955816657162347,0.4057643206108765,0.14330517401632664,0.0
33.0,66.0,51.34092886447907,0.2410469088347893,2.228622187244892,1.94,0.94,0.0,0.94,20.0,49.92,224.5,hard,0.4157387171117446,0.41540162394587327,0.15003236462714548,0.0
34.0,68.0,47.604304835796356,0.24664657445618957,2.2795423062682145,1.94,0.94,0.0,0.94,20.0,48.96,224.5,hard,0.42175315988230366,0.42533691457034367,0.15667138781226636,0.0
35.0,70.0,41.96901287794113,0.25118295369488886,2.3270960756659504,1.94,0.94,0.0,0.94,20.0,40.56,224.5,hard,0.4271770694850047,0.43343714606769274,0.16148831584968612,0.0
36.0,72.0,64.00032979249954,0.25784992540787727,2.3895986620068546,1.94,0.94,0.0,0.94,20.0,60.18,224.5,hard,0.4343085027791117,0.4448370996087786,0.16985470135574643,0.0
37.0,74.0,61.800030015707016,0.2647048645925323,2.454497660017013,1.94,0.94,0.0,0.94,20.0,61.6,224.5,hard,0.4416558632720393,0.4565250403301186,0.17847287799650485,0.0
38.0,76.0,53.15270967170596,0.270291464558559,2.509526401257515,1.94,0.94,0.0,0.94,20.0,51.18,224.5,hard,0.4478202783961116,0.4664105084619043,0.1849773509483129,0.0
39.0,78.0,48.33103124976158,0.27525256027807393,2.5678156711816786,1.94,0.94,0.0,0.94,20.0,44.66,224.5,hard,0.4532235064267688,0.4748328572008939,0.19116940789278278,0.0
40.0,80.0,50.164340486824514,0.28069426487231464,2.622510871720314,1.94,0.94,0.0,0.94,20.0,47.86,224.5,hard,0.4598430177150683,0.4839263286933988,0.19745440778124956,0.0
41.0,82.0,53.32976117730141,0.2861979245837499,2.6771524976730348,1.94,0.94,0.0,0.94,20.0,50.34,224.5,hard,0.466377683217706,0.49327673558368745,0.20380855697296207,0.0
42.0,84.0,160.6352421796322,0.3029483014179219,2.8344234761834137,2.46,1.46,0.0,1.62,20.0,144.52,224.5,hard,0.47204292583933866,0.4996577448643128,0.22775950330967537,0.02997842333883384
43.0,86.0,103.02450503826141,0.3137549871324721,2.9198397849678988,2.64,1.64,0.0,1.8,20.0,94.18,224.5,hard,0.47482501051957676,0.5052381047640315,0.24735997898272483,0.044654021699622674
44.0,88.0,91.80242761850357,0.32373166589024244,2.9928221199154854,2.72,1.72,0.0,1.88,20.0,88.52,224.5,hard,0.47653376386178814,0.5112431408661188,0.26478453992172,0.05883646931983313
45.0,90.0,61.32628871679306,0.33021299111036273,3.0376417182207107,2.72,1.72,0.0,1.88,20.0,57.78,224.5,hard,0.47722252827587747,0.5160383576885147,0.2768200309004047,0.06688018568563991
46.0,92.0,62.570764043331145,0.33717094009236176,3.085772899216413,2.74,1.74,0.0,1.9,20.0,62.7,224.5,hard,0.4785339038380963,0.5229385443093687,0.2878026377494127,0.07516371692382585
47.0,94.0,68.93408439636231,0.34466891387252674,3.1402595796048645,2.76,1.76,0.0,1.92,20.0,66.0,224.5,hard,0.47948003378238346,0.5306561996656403,0.29951459395590624,0.08438271145529563
48.0,96.0,60.639119939804075,0.3513198723248403,3.1868574167191985,2.76,1.76,0.0,1.92,20.0,59.16,224.5,hard,0.4804370610557837,0.5376602997955705,0.3092342489711457,0.09294256252405003
49.0,98.0,53.817128729820254,0.3572031899132196,3.229924345445633,2.78,1.78,0.0,1.94,20.0,51.86,224.5,hard,0.4810599151380019,0.5435406176810603,0.3189752885129296,0.09990923753990417
50.0,100.0,56.906386363506314,0.36335214691242085,3.264915434098244,2.78,1.78,0.0,1.94,20.0,54.28,224.5,hard,0.4815647840755779,0.5504705325027301,0.32941391464478537,0.10631381030787805
51.0,102.0,57.66568396091461,0.3698781902346176,3.2996659646511075,2.78,1.78,0.0,1.94,20.0,58.82,224.5,hard,0.48276926661533504,0.5571997439627129,0.33913207981828125,0.11447269120158346
52.0,104.0,59.39647671341896,0.37633246003538623,3.3366910180330276,2.78,1.78,0.0,1.94,20.0,57.32,224.5,hard,0.48316667764549753,0.5644274174618779,0.3492700018505477,0.12217781537997574
53.0,106.0,55.94551542878151,0.38245287945714906,3.3707305100679394,2.78,1.78,0.0,1.94,20.0,54.16,224.5,hard,0.4836282986868287,0.5710203022980866,0.35935458623138317,0.12919846435169086
54.0,108.0,45.126608175039294,0.3870967681016759,3.395035954844951,2.78,1.78,0.0,1.94,20.0,42.66,224.5,hard,0.4841329017093915,0.5764364150015306,0.366065539975786,0.13489603174577378
55.0,110.0,50.94450129151344,0.39171488718381586,3.416430646085739,2.78,1.78,0.0,1.94,20.0,41.98,224.5,hard,0.48464819961599376,0.5816993896592918,0.37347709718930294,0.13994507385172417
56.0,112.0,55.04207256317139,0.39796548674888593,3.4420241400957106,2.78,1.78,0.0,1.94,20.0,54.84,224.5,hard,0.48523888806806403,0.5883785465738043,0.38365265774479473,0.14717438498598137
57.0,114.0,47.43947951376438,0.4033487374411963,3.464823271989822,2.78,1.78,0.0,1.94,20.0,47.5,224.5,hard,0.48562536149801566,0.5935597276616698,0.39237059744379477,0.15410881952518524
58.0,116.0,46.734732336997986,0.4086199910752996,3.484652661705017,2.78,1.78,0.0,1.94,20.0,46.72,224.5,hard,0.4859697032160456,0.5982678939163342,0.4017923593412748,0.1604194411267819
59.0,118.0,38.0427389857173,0.41309542210492084,3.5027158947825434,2.78,1.78,0.0,1.94,20.0,39.32,224.5,hard,0.48619514605018405,0.6024009063276552,0.4091100519862579,0.16636082580624623
60.0,120.0,38.33540941119194,0.4174757986055983,3.515810913515091,2.78,1.78,0.0,1.94,20.0,39.46,224.5,hard,0.48667887546777266,0.6063944909528738,0.4166519365440196,0.1716252405651571
61.0,122.0,45.64962609410286,0.4223756111885874,3.5350231201410294,2.78,1.78,0.0,1.94,20.0,43.96,224.5,hard,0.48700122555533704,0.6117440958960384,0.4252984630790499,0.17666883225909605
62.0,124.0,44.755008944272994,0.4268961710689645,3.5504837732225663,2.78,1.78,0.0,1.94,20.0,41.52,224.5,hard,0.48722678985651974,0.6156754711951887,0.4328200709505161,0.18279640771603733
63.0,126.0,96.29880039691925,0.43654917179707126,3.6045583859115844,3.12,2.12,0.0,2.56,20.0,84.66,224.5,hard,0.4913948413951081,0.6205031061533717,0.4414669882220002,0.20317584903656094
64.0,128.0,72.38524361848832,0.4446801646980251,3.6399243779420853,3.2,2.2,0.0,2.72,20.0,71.42,224.5,hard,0.4932907034741823,0.6244982581764876,0.4492484349222721,0.22141399846530294
65.0,130.0,58.88402943134308,0.4509937696597936,3.664350863587856,3.26,2.26,0.0,2.82,20.0,54.82,224.5,hard,0.49493745816072,0.6265701927153436,0.45618328407861575,0.23550051134390404
66.0,132.0,57.13033805131912,0.45745467773344506,3.684400717151165,3.22,2.22,0.0,2.86,20.0,56.98,224.5,hard,0.4977335966634865,0.6305845085366133,0.46341866859730774,0.24693959560188222
67.0,134.0,56.863205687999724,0.4636734161727338,3.7041473459124563,3.2,2.2,0.0,2.88,20.0,55.34,224.5,hard,0.5018369950555929,0.6339676076004336,0.47007719667826314,0.25741904178754144
68.0,136.0,51.91480874061585,0.46960983450408866,3.7189441460490222,3.2,2.2,0.0,2.92,20.0,52.44,224.5,hard,0.504764694888354,0.6372018918622451,0.47735225698462636,0.2674480611262111
69.0,138.0,56.71790009737015,0.47547037595750175,3.7338286205172535,3.2,2.2,0.0,2.92,20.0,51.68,224.5,hard,0.5074027810402282,0.6395607887303189,0.48476949618773363,0.2781454052507779
70.0,140.0,53.65219106674194,0.4816273763539545,3.746006277883053,3.22,2.22,0.0,2.94,20.0,53.4,224.5,hard,0.5092555261824452,0.6424461654504536,0.4941223895740221,0.28832723825320433
71.0,142.0,46.62230860710144,0.4865717302886714,3.753307263088226,3.22,2.22,0.0,2.94,20.0,43.8,224.5,hard,0.5106976731618115,0.64454991916954,0.503257030768713,0.29517230568257163
72.0,144.0,38.67830939292908,0.4907638188607624,3.7580273467063905,3.22,2.22,0.0,2.94,20.0,37.34,224.5,hard,0.5120780653139142,0.646906268020758,0.5101974307632046,0.3010458949081499
73.0,146.0,37.78098429441452,0.4948202008311846,3.763648904180527,3.22,2.22,0.0,2.94,20.0,36.5,224.5,hard,0.5139944027605873,0.6497451008568963,0.5163458090343424,0.30621330994469215
74.0,148.0,30.090946509838105,0.49798620523273973,3.770024026918411,3.22,2.22,0.0,2.94,20.0,28.76,224.5,hard,0.5147278424224794,0.6513638004839422,0.5214783812765693,0.31119847467100437
75.0,150.0,32.770476763248446,0.5017209679787346,3.7781956384658817,3.22,2.22,0.0,2.94,20.0,33.24,224.5,hard,0.5162046481396039,0.6530027639290543,0.5269388548308824,0.31735058274318656
76.0,152.0,35.964343769550325,0.5057462418869975,3.7873944036722182,3.22,2.22,0.0,2.94,20.0,35.62,224.5,hard,0.5178760376140172,0.6548061104735724,0.5332439332957457,0.3234815711564629
77.0,154.0,32.5111368393898,0.5093981549703677,3.7916375162839886,3.22,2.22,0.0,2.94,20.0,31.9,224.5,hard,0.5180702706503785,0.6558306643052266,0.5388400629150415,0.33097675748658384
78.0,156.0,33.45160521984101,0.5130076977016377,3.7953226139783864,3.22,2.22,0.0,2.94,20.0,31.72,224.5,hard,0.5191135608243761,0.6573304208232034,0.5436322284776588,0.3378558545949537
79.0,158.0,28.302277648448943,0.5161710105941945,3.797122613978386,3.22,2.22,0.0,2.94,20.0,27.34,224.5,hard,0.5199095321360067,0.6584702833220762,0.5476902568131716,0.344300290227114
80.0,160.0,20.860357851982116,0.5184950719732637,3.7996325744628905,3.22,2.22,0.0,2.94,20.0,21.08,224.5,hard,0.520597751736225,0.6596399506540238,0.5513597368658255,0.3479375184161213
81.0,162.0,20.68136155605316,0.520933577414998,3.8021236661076547,3.22,2.22,0.0,2.94,20.0,22.06,224.5,hard,0.5217813461415104,0.660715898871545,0.5550556568652397,0.35162701411104835
82.0,164.0,23.596811017990113,0.5235896725074539,3.8026874844670293,3.22,2.22,0.0,2.94,20.0,23.34,224.5,hard,0.5224591303148496,0.6618946112571551,0.5589708773888364,0.35631028470816917
83.0,166.0,19.518384099006653,0.5260060714528241,3.8063160067200656,3.22,2.22,0.0,2.94,20.0,21.32,224.5,hard,0.5232978883301054,0.6631061256010133,0.5631629390211983,0.359626554718857
84.0,168.0,59.096745641231536,0.5329041295555947,3.811721758806706,3.16,2.16,0.0,3.28,20.0,59.66,224.5,hard,0.5263613244072493,0.6686347287439797,0.573331298844429,0.3681912368316398
85.0,170.0,49.22584912776947,0.5385209405656923,3.8136410030961034,3.1,2.1,0.0,3.42,20.0,49.66,224.5,hard,0.5282174007803648,0.6720274865143758,0.5825571777664429,0.3758889950943485
86.0,172.0,32.38733423471451,0.5422254361572127,3.8177496115803717,3.06,2.06,0.0,3.46,20.0,33.46,224.5,hard,0.529808912659263,0.6742732135762375,0.5887967428168711,0.3804854821382621
87.0,174.0,43.238373408317564,0.5471456727919223,3.8283863644719123,2.98,1.98,0.0,3.58,20.0,43.62,224.5,hard,0.5312498106360145,0.6777045196145527,0.5967667491871771,0.3870677176813292
88.0,176.0,31.48162309885025,0.5505872344303725,3.8326124488472937,2.96,1.96,0.0,3.64,20.0,30.62,224.5,hard,0.5317454004764227,0.6794622581606944,0.6029495201899734,0.3921915949783048
89.0,178.0,35.310804464817046,0.5546995168431004,3.8368600423932078,2.98,1.98,0.0,3.66,20.0,36.0,224.5,hard,0.5323682911681531,0.6814184731132589,0.6091831847045782,0.3995232168819093
90.0,180.0,40.47440277576447,0.5592772795404004,3.842816948950291,3.0,2.0,0.0,3.68,20.0,40.18,224.5,hard,0.5329602763857122,0.6833138363786506,0.6171346899136878,0.40705821434906203
91.0,182.0,38.09062356233597,0.5632421567780399,3.8495581005394457,3.04,2.04,0.0,3.72,20.0,34.7,224.5,hard,0.5332603681650353,0.6846876920999534,0.6230719244532827,0.4149577804124064
92.0,184.0,32.66933373689651,0.5669151310458792,3.8523793700039386,3.04,2.04,0.0,3.72,20.0,32.86,224.5,hard,0.5342133800538491,0.6860903783621214,0.6289649500767708,0.4211542975075564
93.0,186.0,40.33789859056473,0.5716289669668673,3.856832714515924,3.04,2.04,0.0,3.72,20.0,41.62,224.5,hard,0.534888734977027,0.6894407300203622,0.6356800387883537,0.4289396478442441
94.0,188.0,32.2247740316391,0.5749895475198943,3.8642626875460144,3.04,2.04,0.0,3.72,20.0,31.04,224.5,hard,0.5353091221303182,0.6922516832851227,0.6402748573957756,0.43433601816108713
95.0,190.0,28.38785367488861,0.578161027603572,3.8693119368612763,3.04,2.04,0.0,3.72,20.0,27.64,224.5,hard,0.5354813041836504,0.693934528590974,0.6449707168436296,0.4402233668677254
96.0,192.0,26.30511169910431,0.5811891613088186,3.875185684067011,3.04,2.04,0.0,3.72,20.0,27.94,224.5,hard,0.5363866640661206,0.6958045506341028,0.6493197489615088,0.4450392657563265
97.0,194.0,27.36716314792633,0.5843806210607532,3.881419940048456,3.04,2.04,0.0,3.72,20.0,28.42,224.5,hard,0.5366880634202649,0.6974435266950932,0.6543986750150717,0.4505545694198967
98.0,196.0,28.524277560710907,0.587503608616655,3.8889238293409347,3.04,2.04,0.0,3.72,20.0,27.48,224.5,hard,0.5373210906735756,0.6985891147465224,0.6598626202387345,0.45559013469761855
99.0,198.0,38.319602534770965,0.5915771395510646,3.8962859522104263,3.04,2.04,0.0,3.72,20.0,36.36,224.5,hard,0.5382559194646857,0.7012856659058957,0.6662012084643478,0.46167207224189416
100.0,200.0,28.532603957653045,0.5948959492704015,3.9019880696535107,3.04,2.04,0.0,3.72,20.0,29.58,224.5,hard,0.5388364648238955,0.7045674718401626,0.6706817375077921,0.46640501691695185
101.0,202.0,18.55609283685684,0.5970709883584171,3.904697301387787,3.04,2.04,0.0,3.72,20.0,20.1,224.5,hard,0.5393198704097647,0.706126099924891,0.6737234000157635,0.46987683469087743
102.0,204.0,19.718522231578827,0.5993336886151718,3.9089381869792943,3.04,2.04,0.0,3.72,20.0,21.12,224.5,hard,0.539426936790921,0.7076131239265174,0.6770936411754482,0.473790676190656
103.0,206.0,24.46864762067795,0.6022479723158615,3.9140293550014498,3.04,2.04,0.0,3.72,20.0,25.96,224.5,hard,0.5399004242510932,0.7099183453832313,0.6805075549584155,0.479062279774399
104.0,208.0,22.957028958797455,0.6048235419984316,3.9165749392986298,3.04,2.04,0.0,3.72,20.0,23.98,224.5,hard,0.5407420408772027,0.7126458459091338,0.6843168868615749,0.481897254610478
105.0,210.0,39.81348763227463,0.6093032971958311,3.9172549959421157,3.22,2.22,0.0,4.02,20.0,38.78,224.5,hard,0.543027028819787,0.7145252406236304,0.6886168580649208,0.4911227939148335
106.0,212.0,43.01726226568222,0.6135986007646917,3.921203801703453,3.28,2.28,0.0,4.16,20.0,38.36,224.5,hard,0.5447053466365047,0.7159913963795118,0.6921295130488191,0.5013388964146483
107.0,214.0,37.103531703948974,0.6178629247738602,3.9224556943655013,3.34,2.34,0.0,4.22,20.0,37.58,224.5,hard,0.5456837722858012,0.7184993160182613,0.697288559850953,0.5094611187660426
108.0,216.0,31.7642559504509,0.6215474372127117,3.9257014698982236,3.26,2.26,0.0,4.3,20.0,33.08,224.5,hard,0.5489798414036976,0.7220267091162884,0.7007995146743098,0.513828954545522
109.0,218.0,30.04375202894211,0.6250281215345711,3.927592408657074,3.2,2.2,0.0,4.4,20.0,31.84,224.5,hard,0.55222209330296,0.7243443123399226,0.7042059915376845,0.5187345949810858
110.0,220.0,41.29723115205765,0.6296930397994628,3.927592408657074,3.14,2.14,0.0,4.5,20.0,42.88,224.5,hard,0.5548144713269147,0.728491034480777,0.7108405124659187,0.5238818710261008
111.0,222.0,25.90318370819092,0.632591802254127,3.9328373629570006,3.12,2.12,0.0,4.56,20.0,25.58,224.5,hard,0.5558029608021848,0.7327459095547779,0.7142862492066953,0.5267309871525263
112.0,224.0,33.3511234664917,0.6362643790838499,3.934373273229599,3.08,2.08,0.0,4.64,20.0,32.76,224.5,hard,0.5578890439674961,0.7366097770523834,0.7179378271003586,0.5317062658821883
113.0,226.0,30.688771152496336,0.6396291671134514,3.9133742573857306,3.04,2.04,0.02,4.68,20.0,31.0,224.5,hard,0.560176615059257,0.7403390574799583,0.721477431573972,0.5355381672559036
114.0,228.0,22.037954235076903,0.6418702097234045,3.917820252716541,3.04,2.04,0.02,4.68,20.0,21.04,224.5,hard,0.5615181198660264,0.7427912233126048,0.7246916138319542,0.5374591170224189
115.0,230.0,17.264992542266846,0.6439388241192199,3.922726775896549,3.04,2.04,0.02,4.68,20.0,18.74,224.5,hard,0.5629877104461994,0.7445047705086533,0.7278918851258571,0.5393248723881441
116.0,232.0,25.848070831298827,0.6468908244529591,3.9288755791306493,3.04,2.04,0.02,4.68,20.0,26.84,224.5,hard,0.5650606104992513,0.7466401240079483,0.7317688690218941,0.5429851672544276
117.0,234.0,29.48037836074829,0.6500177705793457,3.934090082347393,3.04,2.04,0.02,4.68,20.0,28.5,224.5,hard,0.5664444155732807,0.7488473024572627,0.73556730348988,0.5479589075254041
118.0,236.0,28.178848836421967,0.6532482908870554,3.937083018016815,3.04,2.04,0.02,4.68,20.0,28.24,224.5,hard,0.5673672176139228,0.7508896716215111,0.7394191620880393,0.5538558319420399
119.0,238.0,25.607657623291015,0.656094582063366,3.9437933665275575,3.04,2.04,0.02,4.68,20.0,25.8,224.5,hard,0.5687213217100757,0.7523460702524579,0.7434158533244216,0.5582968321011718
120.0,240.0,26.757676010131835,0.6590026066719352,3.949640292072296,3.04,2.04,0.02,4.68,20.0,25.8,224.5,hard,0.570258329653328,0.7543451377972608,0.7471117494459627,0.5625774306049335
121.0,242.0,33.5491046833992,0.6624145515247364,3.9535919512748716,3.04,2.04,0.02,4.68,20.0,30.82,224.5,hard,0.5718486125111373,0.7586983503014073,0.7505199525396229,0.5667788538727422
122.0,244.0,27.586695232391357,0.665530967213433,3.9585225661277774,3.04,2.04,0.02,4.68,20.0,27.26,224.5,hard,0.5733327423247071,0.7612771756087304,0.7540288655415472,0.5715351083949358
123.0,246.0,31.39295289993286,0.6691674083517006,3.964515511882305,3.04,2.04,0.02,4.68,20.0,32.38,224.5,hard,0.575740219997759,0.7655689429854194,0.7578178020605115,0.5755365959923054
124.0,248.0,25.357095279693603,0.6718500059284601,3.9665505700945856,3.04,2.04,0.02,4.68,20.0,24.08,224.5,hard,0.5772216545088279,0.768817120158582,0.7602695465600113,0.5790045604565172
125.0,250.0,24.661916542053223,0.6746601360271817,3.9673636982083322,3.04,2.04,0.02,4.68,20.0,25.5,224.5,hard,0.5785740036612776,0.7722095414217673,0.7636832281019462,0.5820032304386726
126.0,252.0,27.620339336395265,0.677962318396665,3.9724548668026927,2.9,1.9,0.02,4.86,20.0,29.36,224.5,hard,0.5802827417453926,0.776665402625938,0.7671448181351362,0.5855108054479203
127.0,254.0,29.155385494232178,0.6813613962023944,3.9766225110650066,2.86,1.86,0.02,4.94,20.0,30.84,224.5,hard,0.5815410870958232,0.7818502933021546,0.7714026869898172,0.5883254058621489
128.0,256.0,20.921026842594145,0.6838309893270248,3.956524477689266,2.8,1.8,0.04,5.08,20.0,22.38,224.5,hard,0.5819712826524556,0.7846102830990556,0.7744790324359407,0.5918030844992269
129.0,258.0,19.618985095024108,0.6860427816803544,3.9660883341002466,2.74,1.74,0.04,5.18,20.0,20.1,224.5,hard,0.5826900877570058,0.7866319667587183,0.7776759251355932,0.5946183826988004
130.0,260.0,23.927414779663085,0.6889763236105888,3.9741472071456907,2.68,1.68,0.04,5.32,20.0,25.76,224.5,hard,0.583635035333151,0.7884069576809632,0.782199383364989,0.5989508700405259
131.0,262.0,21.83870679140091,0.6915695330454384,3.9766927914428707,2.7,1.7,0.04,5.42,20.0,23.1,224.5,hard,0.585714986755167,0.7901798009745218,0.786045129820802,0.6015912444314625
132.0,264.0,23.161750712394714,0.6941042170283985,3.9766927914428707,2.78,1.78,0.04,5.5,20.0,22.92,224.5,hard,0.5865409383608289,0.7917868773461962,0.7899291753734882,0.6052970707493316
133.0,266.0,22.188853855133058,0.6967510281109353,3.984408278684616,2.82,1.82,0.04,5.58,20.0,23.44,224.5,hard,0.5870566549430213,0.7929858854942392,0.7935941555705875,0.6103222917431628
134.0,268.0,15.47473963022232,0.6986385084266584,3.9629180952739715,2.78,1.78,0.06,5.66,20.0,17.04,224.5,hard,0.5873142661685381,0.7944831109085437,0.7965441259435457,0.613059335208153
135.0,270.0,12.219267942905425,0.7000900515565172,3.9677055157852177,2.78,1.78,0.06,5.66,20.0,13.64,224.5,hard,0.5878206109556825,0.7953020051041695,0.798567518327556,0.6154452791431239
136.0,272.0,14.818001577854156,0.7018882355471715,3.9723452135276798,2.78,1.78,0.06,5.66,20.0,16.34,224.5,hard,0.5885524638003894,0.7962879964029231,0.8009521022834689,0.618447724014683
137.0,274.0,16.93937078714371,0.7038029672411646,3.952362100477219,2.78,1.78,0.08,5.66,20.0,17.68,224.5,hard,0.5895628794162048,0.7978524184471738,0.8033899420778251,0.6210278048823654
138.0,276.0,14.766505563259125,0.705513221838882,3.955573351688385,2.78,1.78,0.08,5.66,20.0,15.94,224.5,hard,0.5909057711016676,0.7993212973296138,0.8052455603819294,0.6231714057124901
139.0,278.0,18.560147874355316,0.7075904989665274,3.9587870942783354,2.78,1.78,0.08,5.66,20.0,19.1,224.5,hard,0.5914536179333076,0.8006038782162765,0.8075256757079672,0.6272349152987148
140.0,280.0,17.636904604434967,0.7093268646021853,3.8940629603385926,2.78,1.78,0.14,5.66,20.0,16.6,224.5,hard,0.5919257401516611,0.8020838753093041,0.8096615404061082,0.6299968725491168
