step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53.0,106.0,64.50467902183533,0.4033280394270068,3.5181470563679933,2.52,1.52,0.0,1.84,20.0,63.18,224.5,hard,0.520365091422185,0.6037809366088862,0.38190361522967675,0.12226879839710826
54.0,108.0,53.96501384973526,0.40904022602556905,3.540355943706631,2.52,1.52,0.0,1.84,20.0,52.88,224.5,hard,0.5207201926248547,0.6097238960910357,0.3912791138627172,0.12911946500262647
55.0,110.0,52.5832098531723,0.4150183234736529,3.5636797907859092,2.52,1.52,0.0,1.84,20.0,53.3,224.5,hard,0.5221078733007376,0.6163439997749738,0.4006617813605631,0.135398534990126
56.0,112.0,41.00102474212647,0.419574340516224,3.578931383422017,2.52,1.52,0.0,1.84,20.0,41.12,224.5,hard,0.5231625122208989,0.6211870081246347,0.4081360129532833,0.14005589593250156
57.0,114.0,38.79378878235817,0.4240969485128385,3.5977715392619376,2.52,1.52,0.0,1.84,20.0,40.34,224.5,hard,0.5240874374838947,0.6253395237861905,0.4158429161667311,0.14516065275908233
58.0,116.0,36.749090238809586,0.4284572050356095,3.607500477126241,2.52,1.52,0.0,1.84,20.0,38.36,224.5,hard,0.5244637822229637,0.6289550754825022,0.42342921565988706,0.15076757570669197
59.0,118.0,49.943581272363666,0.4340226051043382,3.6206661820441486,2.52,1.52,0.0,1.84,20.0,50.4,224.5,hard,0.5261099723787513,0.6335623945070881,0.4327794730210393,0.15719456530078593
60.0,120.0,48.56272121906281,0.4395591579587023,3.6332761142283676,2.52,1.52,0.0,1.84,20.0,49.56,224.5,hard,0.5269482156486004,0.6378784385901966,0.44204985596836627,0.16459741567168662
61.0,122.0,56.14214191198349,0.4457061900933774,3.6470064709931607,2.52,1.52,0.0,1.84,20.0,55.26,224.5,hard,0.5291256072143797,0.6428337641846049,0.45122956462874747,0.17261228863113928
62.0,124.0,47.412597292661665,0.451172714100177,3.6613815707236523,2.52,1.52,0.0,1.84,20.0,48.56,224.5,hard,0.5305989543138036,0.6477932982523794,0.4599234159067429,0.17910747705774557
63.0,126.0,73.54346712231636,0.45852285345604327,3.6943835259735582,2.88,1.88,0.0,2.4,20.0,66.0,224.5,hard,0.5335710237173805,0.6516228523454463,0.46444667564107794,0.1966140324724276
64.0,128.0,55.27520991325378,0.46433292650817476,3.7068328017055983,2.92,1.92,0.0,2.52,20.0,52.56,224.5,hard,0.535400310776149,0.6546534906029432,0.4699080734840227,0.2091039994999506
65.0,130.0,46.421728043556215,0.46918850895488495,3.7203286600887777,2.92,1.92,0.0,2.56,20.0,43.98,224.5,hard,0.5377342055200129,0.6591676201295829,0.47562903723168126,0.21575183669313217
66.0,132.0,44.28167944908142,0.4738934788645564,3.731676513653993,2.94,1.94,0.0,2.58,20.0,43.22,224.5,hard,0.5402383196358969,0.6622646011239808,0.48139594600703844,0.22298772891750257
67.0,134.0,53.03748639822006,0.4794869711344631,3.7500030872642993,3.02,2.02,0.0,2.74,20.0,50.22,224.5,hard,0.5425567412259443,0.6665750173570899,0.4892757133165693,0.23060214619497066
68.0,136.0,40.96724335432052,0.4841339357585766,3.762755486232042,3.04,2.04,0.0,2.8,20.0,41.34,224.5,hard,0.5432669951595707,0.668612131080522,0.4965516216496922,0.23882960750757207
69.0,138.0,39.749147691726684,0.4882788116698095,3.7699900704205027,3.06,2.06,0.0,2.82,20.0,37.16,224.5,hard,0.5437084193283961,0.6702923371803816,0.5026216176499334,0.24687316938194384
70.0,140.0,40.4058705496788,0.4924004898673103,3.775951382809877,3.06,2.06,0.0,2.82,20.0,36.4,224.5,hard,0.5442568133431701,0.6720250657446886,0.509194101812778,0.25418884300614736
71.0,142.0,35.77935134410858,0.4962524395664745,3.7827328194439414,3.06,2.06,0.0,2.82,20.0,34.06,224.5,hard,0.5448803785744875,0.67399207837853,0.5152803983165615,0.2606534923791414
72.0,144.0,35.927358930110934,0.5001843747700804,3.791632825833559,3.06,2.06,0.0,2.82,20.0,35.04,224.5,hard,0.5458474291482015,0.6766449373492156,0.5209351673674459,0.26686894627510793
73.0,146.0,43.685055119991304,0.5049350681153759,3.7996779100000864,3.06,2.06,0.0,2.82,20.0,41.4,224.5,hard,0.5471611559200081,0.6802280847865266,0.5292089787476182,0.2724895175930053
74.0,148.0,39.363593583107,0.5094763434258497,3.806978902322054,3.06,2.06,0.0,2.82,20.0,39.98,224.5,hard,0.5482049055399111,0.6828910159212761,0.5365127820566764,0.2793817386058706
75.0,150.0,38.40617195367813,0.5138788838334495,3.8148543176710605,3.06,2.06,0.0,2.82,20.0,38.82,224.5,hard,0.5487318744929256,0.6855740772980929,0.5438916671818056,0.28613026366517647
76.0,152.0,42.438847277164456,0.5187613191762241,3.824692645031214,3.06,2.06,0.0,2.82,20.0,42.98,224.5,hard,0.5502488876277153,0.6889035301051973,0.551408056573118,0.2930553073894937
77.0,154.0,39.59957119941711,0.5231327319416778,3.8286220092117786,3.06,2.06,0.0,2.82,20.0,38.74,224.5,hard,0.5517862314557554,0.6917335734900704,0.5579754099388949,0.2993796774208653
78.0,156.0,38.18776561737061,0.5272032799989238,3.832233439087868,3.06,2.06,0.0,2.82,20.0,36.1,224.5,hard,0.5536361996666703,0.6954901145284156,0.5640057904588063,0.3038844957633849
79.0,158.0,36.59928509712219,0.5313171652502302,3.834125265479088,3.06,2.06,0.0,2.82,20.0,36.6,224.5,hard,0.5551003595937292,0.6981423505625783,0.5695713595969523,0.310419025291838
80.0,160.0,36.40290897369385,0.5353376864288321,3.8353242842197415,3.06,2.06,0.0,2.82,20.0,36.32,224.5,hard,0.5561973416597072,0.7007437608040678,0.575617585637744,0.3165209264675364
81.0,162.0,25.6691561293602,0.5384173545779529,3.8385653759002683,3.06,2.06,0.0,2.82,20.0,27.28,224.5,hard,0.5569589030808201,0.7024318951031026,0.5792281800552538,0.3225515138476767
82.0,164.0,30.435293130874634,0.5417825374486275,3.839165925502777,3.06,2.06,0.0,2.82,20.0,30.12,224.5,hard,0.5580534897927979,0.7047449710920393,0.5844583359229091,0.3272024975142442
83.0,166.0,29.29950592458248,0.5450603133855308,3.8435270608901977,3.06,2.06,0.0,2.82,20.0,28.68,224.5,hard,0.5587958471265201,0.7071714308705559,0.5886301400628585,0.33276514111271915
84.0,168.0,35.176263122558595,0.5490898038013556,3.8490726451873774,2.94,1.94,0.0,3.02,20.0,35.56,224.5,hard,0.5599036076115789,0.7102726517438827,0.5935737899340928,0.3394760297354596
85.0,170.0,35.89196545600891,0.5532199636929535,3.853336685466766,2.9,1.9,0.0,3.14,20.0,37.52,224.5,hard,0.5614515762994658,0.7135301303607122,0.5983354854593504,0.34619374740454134
86.0,172.0,34.58341421365738,0.5572021554393478,3.8588822697639467,2.86,1.86,0.0,3.22,20.0,35.64,224.5,hard,0.5638553691011715,0.7162965433804359,0.6031582502180981,0.35198901371056984
87.0,174.0,30.359057834148405,0.5607636895755378,3.861062213039398,2.74,1.74,0.0,3.34,20.0,31.72,224.5,hard,0.5650711813438913,0.7184066811227439,0.6087826581973278,0.35709724081104055
88.0,176.0,42.292448635101316,0.5650686217550818,3.8644639045238494,2.9,1.9,0.0,3.5,20.0,39.36,224.5,hard,0.5659860784940873,0.7202694021295869,0.6141351498565565,0.3658531013434101
89.0,178.0,30.07768944501877,0.5682485783296918,3.87000948882103,2.96,1.96,0.0,3.56,20.0,29.28,224.5,hard,0.5666531664513836,0.7213542096415311,0.6186012143427534,0.37211390137569905
90.0,180.0,28.56221268415451,0.5712479216785734,3.87446190071106,2.98,1.98,0.0,3.58,20.0,27.56,224.5,hard,0.5673206355725604,0.7226352218249379,0.6224717393839562,0.37806319808677
91.0,182.0,24.835056018829345,0.5739095795592118,3.8750581715106964,2.98,1.98,0.0,3.58,20.0,24.72,224.5,hard,0.567503703574053,0.7236795780681505,0.6256583334550104,0.38404040741171513
92.0,184.0,21.515722894668578,0.576381434312003,3.8769151413440706,2.98,1.98,0.0,3.58,20.0,22.18,224.5,hard,0.567881098176181,0.7249624338655585,0.6291638646694152,0.38857633566169675
93.0,186.0,21.70900816679001,0.5789159792582147,3.8809849843978883,2.98,1.98,0.0,3.58,20.0,22.84,224.5,hard,0.5683450767983002,0.7266143552359773,0.6334929576043284,0.39211332294777784
94.0,188.0,20.26206956624985,0.5811246319140637,3.882830112028122,2.98,1.98,0.0,3.58,20.0,19.44,224.5,hard,0.568593322885726,0.727967370278565,0.6361595518595535,0.3964993565475987
95.0,190.0,35.72409546613693,0.5850877608776885,3.885375696325302,2.98,1.98,0.0,3.58,20.0,36.02,224.5,hard,0.5696176873916239,0.7297410677860755,0.641668015369442,0.403786612791537
96.0,192.0,30.169998624324798,0.5883354088235521,3.887566013669968,2.98,1.98,0.0,3.58,20.0,28.64,224.5,hard,0.569844259726249,0.731535108752576,0.6462981371984493,0.409877950067478
97.0,194.0,30.28685508489609,0.5917935553207712,3.8900174494266513,2.98,1.98,0.0,3.58,20.0,31.04,224.5,hard,0.5705876618954832,0.7327759060103264,0.6509341605428419,0.41683492802741573
98.0,196.0,33.10082973003387,0.5953120372694793,3.8940505665302276,2.98,1.98,0.0,3.58,20.0,31.26,224.5,hard,0.5707818716578443,0.7344877028036436,0.6551989401794309,0.4244347808580231
99.0,198.0,28.954110944271086,0.5987436956094837,3.8991417351245876,2.98,1.98,0.0,3.58,20.0,30.3,224.5,hard,0.5712243972919512,0.7362610380704624,0.6600214627093005,0.4308745146648927
100.0,200.0,29.142596662044525,0.6018371415985024,3.8775083788192273,2.98,1.98,0.02,3.58,20.0,27.92,224.5,hard,0.5720659438520493,0.7376253016158251,0.6650674920761752,0.43580833660943447
101.0,202.0,22.551897118091585,0.6043476722175438,3.8795570085799693,2.98,1.98,0.02,3.58,20.0,22.86,224.5,hard,0.5730577103383534,0.7387827639564576,0.6679124497933069,0.4406888610506246
102.0,204.0,18.970968148708344,0.6065319480521574,3.8832897789275647,2.98,1.98,0.02,3.58,20.0,20.78,224.5,hard,0.573338336350226,0.7397238088837057,0.6712270883201225,0.44471783518405705
103.0,206.0,13.501226828098297,0.6081503349468736,3.8850897789275645,2.98,1.98,0.02,3.58,20.0,14.46,224.5,hard,0.5736834779658726,0.7406765688782536,0.6727719357891584,0.44822774608502436
104.0,208.0,19.40499602794647,0.6100600079072979,3.886889778927565,2.98,1.98,0.02,3.58,20.0,17.6,224.5,hard,0.5751146390687718,0.7418643030934617,0.6755414323182376,0.45044622473457285
105.0,210.0,26.460946924686432,0.6131417974061928,3.89359315898776,3.12,2.12,0.02,3.76,20.0,27.62,224.5,hard,0.5756200412714256,0.7434507403126129,0.6796481737809507,0.45637538187226445
106.0,212.0,22.266172461509704,0.6157561481317184,3.903445722655058,3.16,2.16,0.02,3.88,20.0,23.68,224.5,hard,0.5773810142065513,0.7445958302529653,0.6827317116022573,0.46074777833888525
107.0,214.0,25.36745943069458,0.6185105578390732,3.8884152609163527,3.26,2.26,0.04,3.98,20.0,25.26,224.5,hard,0.5778002422455041,0.746099056763606,0.6865874856822969,0.46578767700569523
108.0,216.0,19.287122974395754,0.6208008684769968,3.8944333554559942,3.26,2.26,0.04,4.1,20.0,21.04,224.5,hard,0.5780479256163445,0.7471637487677029,0.6898088175155624,0.4702379026103518
109.0,218.0,31.894970741271973,0.6244379888874184,3.90129388135016,3.2,2.2,0.04,4.28,20.0,31.7,224.5,hard,0.5794531754308718,0.7493190972319382,0.6943455967919328,0.476491495300511
110.0,220.0,33.18953145265579,0.6281536256925526,3.904490656214356,3.14,2.14,0.04,4.34,20.0,33.5,224.5,hard,0.580225570865133,0.7511248694318212,0.7005454648051077,0.4823450396395539
111.0,222.0,24.952987926006315,0.6308011742432443,3.9122457847887278,3.12,2.12,0.04,4.36,20.0,24.78,224.5,hard,0.5808159540503175,0.7528282301862561,0.7038877799143384,0.48712173750324866
112.0,224.0,24.656129200458526,0.6335989844686837,3.9178976309114693,3.1,2.1,0.04,4.38,20.0,24.7,224.5,hard,0.581127654961702,0.7541964646034865,0.7077013188898519,0.49260154987130617
113.0,226.0,23.793484686613084,0.636527531830388,3.9201981437021494,3.12,2.12,0.04,4.4,20.0,25.68,224.5,hard,0.5815363037586899,0.7550276875308399,0.7122600965431535,0.49829652968193316
114.0,228.0,21.219494392871855,0.6387885758947016,3.9264406722742318,3.12,2.12,0.04,4.4,20.0,19.88,224.5,hard,0.5818477971546574,0.7564173531486964,0.71596101615425,0.501794507244608
115.0,230.0,18.47667728662491,0.6410835474748896,3.930825385494828,3.12,2.12,0.04,4.4,20.0,20.08,224.5,hard,0.5823199415357684,0.7581126047274619,0.7191903643844053,0.5054439545893815
116.0,232.0,23.219775402545928,0.6438018148005142,3.934400667687058,3.12,2.12,0.04,4.4,20.0,24.6,224.5,hard,0.5830166492525801,0.7599823148362027,0.723636951485963,0.5091527046652502
117.0,234.0,24.999786388874053,0.6466382322955663,3.9369462519842386,3.12,2.12,0.04,4.4,20.0,25.5,224.5,hard,0.5834993560542912,0.7625745034744843,0.7274101446135814,0.5134820084164764
118.0,236.0,17.979324066638945,0.6485455050788557,3.938764536209703,3.12,2.12,0.04,4.4,20.0,18.08,224.5,hard,0.5841218817334459,0.7639283248516048,0.7297732436239527,0.5166725744354193
119.0,238.0,20.98823544740677,0.6507545139733315,3.920371854487062,3.12,2.12,0.06,4.4,20.0,20.22,224.5,hard,0.5845404578921296,0.7645541679105158,0.7333204238804553,0.5207742184595956
120.0,240.0,18.23772601366043,0.6528332565189838,3.925226326611638,3.12,2.12,0.06,4.4,20.0,19.5,224.5,hard,0.585581935543709,0.7656401813986368,0.7355743988523522,0.5246039989099751
121.0,242.0,12.439031777381897,0.6542178529754882,3.930402354004979,3.12,2.12,0.06,4.4,20.0,12.84,224.5,hard,0.5856676462731665,0.7662758774717051,0.737814155886821,0.5270858740098447
122.0,244.0,11.956959421634673,0.65569424136787,3.9325593824893237,3.12,2.12,0.06,4.4,20.0,13.58,224.5,hard,0.5861292111099558,0.7670969303884639,0.7398723871507648,0.5295761860266698
123.0,246.0,11.313628118038178,0.6570544351945995,3.934476476290822,3.12,2.12,0.06,4.4,20.0,12.88,224.5,hard,0.5866977391899826,0.7676190804074413,0.7419082109917862,0.5318300085731926
124.0,248.0,13.14929125547409,0.6584774786063745,3.9370220605880024,3.12,2.12,0.06,4.4,20.0,13.14,224.5,hard,0.5869333716178362,0.7684995171462635,0.7439565151833933,0.5342785867732439
125.0,250.0,12.857525455951691,0.6601401085935721,3.9370220605880024,3.12,2.12,0.06,4.4,20.0,15.22,224.5,hard,0.5872763982345095,0.7693773125943265,0.745840985613345,0.5377165444521428
126.0,252.0,9.981244957447052,0.6614352060152381,3.9370220605880024,3.04,2.04,0.06,4.48,20.0,11.54,224.5,hard,0.587888317900615,0.7701120404071236,0.7469280804083205,0.5403932310662873
127.0,254.0,13.204907705783844,0.6630422323551035,3.940022060588002,2.94,1.94,0.06,4.62,20.0,14.56,224.5,hard,0.5892716539117441,0.7708164085693905,0.7482957353534992,0.5433203901591157
128.0,256.0,14.268084228038788,0.6646156825906341,3.945567644885182,2.9,1.9,0.06,4.7,20.0,14.14,224.5,hard,0.5909796512184446,0.7713170784785603,0.7494126530734394,0.5462534915253834
129.0,258.0,13.447129044532776,0.6660983322837066,3.923274794793129,2.9,1.9,0.08,4.78,20.0,13.7,224.5,hard,0.5921631125351584,0.7716349491927095,0.7511547550393642,0.5488870343060928
130.0,260.0,17.016104607582093,0.6681279931228415,3.925293335461616,2.8,1.8,0.08,4.92,20.0,18.9,224.5,hard,0.5942068814049071,0.7737215718802908,0.7532287260484296,0.5508045299662967
131.0,262.0,18.830539927482604,0.670145691982301,3.927194417548179,2.78,1.78,0.08,5.02,20.0,18.96,224.5,hard,0.596774726763937,0.7751239098567281,0.7546036193357204,0.5535336052693007
132.0,264.0,22.649355511665345,0.672665970559938,3.9352855861425398,2.74,1.74,0.08,5.06,20.0,23.14,224.5,hard,0.5998197274152688,0.778540997468196,0.7564049344675661,0.5554061380690404
133.0,266.0,15.93095582962036,0.6745844128329549,3.9401095905542376,2.78,1.78,0.08,5.1,20.0,17.32,224.5,hard,0.602939040580948,0.7803979869616975,0.7577059922204427,0.5568772331527649
134.0,268.0,11.256806778907777,0.675995207543611,3.9444523415803907,2.76,1.76,0.08,5.12,20.0,12.36,224.5,hard,0.6041632610861636,0.7824798052722097,0.7584044527931253,0.5585121182490336
135.0,270.0,18.354255630970002,0.677943377457238,3.9506844380617143,2.74,1.74,0.08,5.14,20.0,17.88,224.5,hard,0.606085873461064,0.784192285131692,0.7604457020789342,0.5606240563365521
136.0,272.0,15.755730426311493,0.6797013075600387,3.9519966644334796,2.7,1.7,0.08,5.18,20.0,17.28,224.5,hard,0.6089204471224915,0.7859149650686639,0.7615210950584028,0.5620878290098268
137.0,274.0,9.50906013727188,0.6807830012095656,3.953796664433479,2.7,1.7,0.08,5.18,20.0,10.46,224.5,hard,0.610439553902648,0.7866524251059137,0.7626072158826871,0.5630967217815261
138.0,276.0,6.6731241822242735,0.681830646499673,3.9555966644334797,2.72,1.72,0.08,5.2,20.0,9.36,224.5,hard,0.610633265137492,0.7873185234322204,0.7649978423669956,0.5639855900386378
139.0,278.0,13.005213961750268,0.6834477312524098,3.9560888513612746,2.7,1.7,0.08,5.22,20.0,14.64,224.5,hard,0.6108598318128488,0.7890055755121869,0.7676953147669194,0.5657617233802195
140.0,280.0,13.645081279277802,0.6850379631168948,3.9352077905941005,2.7,1.7,0.1,5.22,20.0,14.68,224.5,hard,0.6113632452581639,0.790595738195972,0.7695910687352351,0.568044130654069
