step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,126.03361793971955,0.05602207480748521,0.6860699597565451,0.42708313008125254,0.42708313008125254,0.0,0.42708313008125254,0.0,117.22835151958762,14.430869689661812,hard,0.13330470542595296,0.09447022048829322,0.0273713258699177,0.0
0.0,0.0,90.94813863330415,0.05791409815670865,0.707431833459303,0.3,0.3,0.0,0.3,0.0,84.36545264502526,14.430869689661812,hard,0.13403254168795692,0.09882608160353519,0.029846414315466745,0.0
0.0,0.0,75.0065711821985,0.05846473006406849,0.7112887642707008,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,71.50010069922979,14.430869689661812,hard,0.13348199659490392,0.10160003003932748,0.031200678173706205,0.0
0.0,0.0,77.03105501661982,0.06103267616337437,0.7300757947067071,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,71.51256113439094,14.430869689661812,hard,0.13554266931429954,0.10626391006898461,0.03510981342604734,0.0
0.0,0.0,72.83977202658845,0.06266319071954969,0.7450531592088038,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,66.90106426657202,14.430869689661812,hard,0.1377451720149241,0.10859658028639775,0.03774142411647313,0.0
0.0,0.0,88.87925616133415,0.06524778225292344,0.7689781057493108,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,75.84246831426309,14.430869689661812,hard,0.1412608164443419,0.1133624963045561,0.038920608034710605,0.0
0.0,0.0,82.15354109152877,0.0693501669816962,0.7993812556788156,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,71.35009180092203,14.430869689661812,hard,0.1458834555288949,0.12073646567609164,0.043004433295249576,0.0
0.0,0.0,85.13046683643269,0.07347294270643795,0.8295147104526867,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,75.01627556737272,14.430869689661812,hard,0.1507768006472242,0.12617864991406322,0.047765788856598136,0.0
0.0,0.0,77.4943276561535,0.07618358732635222,0.851148447472352,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,74.25269288046056,14.430869689661812,hard,0.15500832637837333,0.12880536653350197,0.05267363669060278,0.0
0.0,0.0,76.17691883564027,0.07996827457221944,0.8790345684329396,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,70.13244898048264,14.430869689661812,hard,0.15845964471327406,0.13429022299133583,0.058409740335656324,0.0
0.0,0.0,73.91247506739637,0.08314302736421869,0.9051774950784663,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,70.068948900351,14.430869689661812,hard,0.1613562356909623,0.13981408903216538,0.0629700619733939,0.0
0.0,0.0,73.87435762614619,0.08706001583970917,0.9382911382840138,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,71.39742572390128,14.430869689661812,hard,0.1632513875849033,0.1475073380466459,0.06805823951880434,0.0
0.0,0.0,69.36815041264605,0.09199107911871059,0.9743380560003139,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,67.65473819327069,14.430869689661812,hard,0.16916210767149237,0.15508058907133296,0.07303681363153489,0.0
0.0,0.0,60.263684807088104,0.09454377737212413,0.998961190539275,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,56.8666369675577,14.430869689661812,hard,0.1719211479754673,0.15925725211944636,0.0761032914326504,0.0
0.0,0.0,69.2781548139818,0.0970851247914554,1.0238880974158466,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,65.5287539939529,14.430869689661812,hard,0.1738762901360672,0.1638863863348015,0.07982302120136008,0.0
0.0,0.0,61.727397632544715,0.1000897266806198,1.0484799472075865,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,61.13128168131272,14.430869689661812,hard,0.17648729979331598,0.16895583341555281,0.0841453929187691,0.0
0.0,0.0,78.93097204122266,0.10367015425973972,1.064540782236968,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,75.09246566733576,14.430869689661812,hard,0.17968317297030495,0.1743657681578233,0.09047759161655201,0.0
0.0,0.0,73.28633067892646,0.10664991440907241,1.0737146425535036,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,64.45720751009928,14.430869689661812,hard,0.18221961132513498,0.1793999281736407,0.09536958678800155,0.0
0.0,0.0,63.69303176710182,0.11024759724517695,1.0823084545387307,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,62.3638645370859,14.430869689661812,hard,0.1863554566355701,0.18428907795802904,0.10039683850425207,0.0
0.0,0.0,53.717465540457994,0.1134495247332551,1.0934244411426148,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,51.03269932112155,14.430869689661812,hard,0.1894575912669064,0.18955120132721895,0.10459393787996075,0.0
0.0,0.0,59.68741035988654,0.11618456749344948,1.1080166159024252,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.54748959223989,14.430869689661812,hard,0.1915841899069863,0.19382207053734674,0.10872535788869765,0.0
0.0,0.0,128.34181980939158,0.12193317805002984,1.1209400821139313,0.7858753081755401,0.78587530817554,0.0,0.5075431016179808,0.0,111.09510160218588,14.430869689661812,hard,0.19029072726071178,0.1972229138406645,0.11742440827528922,0.029073713530481896
0.0,0.0,84.35442455659654,0.12684095767842082,1.1308390957137961,0.8296987405076616,0.8296987405076616,0.0,0.4004996878900157,0.0,76.14880169772864,14.430869689661812,hard,0.19077963776419904,0.19982644467099725,0.12622753123030944,0.03268931611300759
0.0,0.0,76.27140189954835,0.13003106212657642,1.1247564309306703,0.8944271909999159,0.8944271909999159,0.0,0.33704599092705434,0.0,67.49515241852558,14.430869689661812,hard,0.18846115891260812,0.2011531229499909,0.13450775442662483,0.039373547555331664
0.0,0.0,67.61534442738322,0.13386468813778193,1.1345915860379594,0.8944271909999159,0.8944271909999159,0.0,0.33704599092705434,0.0,66.44402456203267,14.430869689661812,hard,0.18792421005594834,0.20394832515415226,0.14273857530633172,0.045814611152990466
0.0,0.0,76.75686086454294,0.13714673764636037,1.1358365926180214,0.8964373932405989,0.8964373932405989,0.0,0.31048349392520047,0.0,69.90527590961929,14.430869689661812,hard,0.18731542985188146,0.20671669697049014,0.15011787166353718,0.05069263575680233
0.0,0.0,76.78827149137695,0.14015598203478735,1.1359740198816046,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,67.3414255863358,14.430869689661812,hard,0.18693038851665228,0.20959764341434714,0.15678716723630956,0.05728147659756797
0.0,0.0,54.039828151206336,0.14242635563891085,1.1440387864804098,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,50.70905639035299,14.430869689661812,hard,0.18690470303793397,0.21221666408490394,0.16135915394615535,0.06046367279250321
0.0,0.0,61.247974039647815,0.14577125417820228,1.1531120689620415,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,60.69464556285011,14.430869689661812,hard,0.18699409109792828,0.21527577460987202,0.16793418111995165,0.06644370955121164
0.0,0.0,42.99426538810677,0.1481711813160985,1.1644178878264295,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,41.121984387915916,14.430869689661812,hard,0.1872349366900342,0.21685949354106895,0.1722489909028325,0.07171189627579735
0.0,0.0,59.428774686892034,0.14948124057211543,1.1654238169031435,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,59.073730202180386,14.430869689661812,hard,0.18770817636962445,0.21780046865675437,0.17434483726049113,0.0749753590158791
0.0,0.0,65.97108491321153,0.15011761371471066,1.1602118402980093,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,57.309646657434556,14.430869689661812,hard,0.1878434472599914,0.2186898631438507,0.17706016349940484,0.07737676042281162
0.0,0.0,61.5482254970318,0.15115375694695887,1.1570591894797058,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,58.838562185016045,14.430869689661812,hard,0.1882681939301077,0.21943333789771968,0.18082303157091723,0.0811709477707335
0.0,0.0,56.30087331644533,0.15333424321400152,1.1524905641636056,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,55.90835715704764,14.430869689661812,hard,0.18858699637510093,0.22111263210785567,0.18593143027449935,0.08597849453543699
0.0,0.0,53.9520403468014,0.15450870630265157,1.148360540714273,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,52.576420570442025,14.430869689661812,hard,0.1893263560305702,0.22108505759543298,0.19001690505900076,0.08966555624456682
0.0,0.0,51.47273190076887,0.1554402838112477,1.1426633735550715,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,48.530736652146544,14.430869689661812,hard,0.1900287441932608,0.22101594359324217,0.1940066802187025,0.09263474991360097
0.0,0.0,57.29452446778141,0.1557591110096393,1.1319905036633928,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,56.14953250028,14.430869689661812,hard,0.1906645211680801,0.219982153962864,0.19688139943145722,0.09642238187198127
0.0,0.0,50.7969752722287,0.15618784835977825,1.1211882839769207,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,46.35903363962627,14.430869689661812,hard,0.19153487791378562,0.21908860754839043,0.20013703171477057,0.0994471692404619
0.0,0.0,66.72990383829764,0.15672089737079156,1.11214761373012,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,60.81060762728818,14.430869689661812,hard,0.19216657485963187,0.21798909795402766,0.20389474317100792,0.10299675029295702
0.0,0.0,51.192147527698964,0.1574795036818759,1.1056869551342352,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,46.243135706826806,14.430869689661812,hard,0.19268023469915355,0.21703772959817227,0.2076961574132882,0.10615122417963205
0.0,0.0,54.1643383474876,0.15899019368689782,1.1030769411240582,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,48.76689450846752,14.430869689661812,hard,0.19385333148257058,0.21737308108572698,0.21229990152790196,0.11050745970269965
0.0,0.0,52.62433628702629,0.16037783729638366,1.0990829533428752,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,49.293407267098104,14.430869689661812,hard,0.19465132234683835,0.217864296743,0.21615235362056895,0.11516350967942168
0.0,0.0,92.00863153182667,0.16228049586902848,1.0924016871143851,1.0934349546269317,1.0934349546269317,0.0,0.6082762530298219,0.0,86.21838319059341,14.430869689661812,hard,0.19727296590056423,0.2202690392585221,0.21444916305733708,0.126198007533632
0.0,0.0,86.18728058252897,0.1642550187257679,1.0739389124605143,1.128007092176286,1.128007092176286,0.0,0.5589275444992848,0.0,76.9486166217431,14.430869689661812,hard,0.19861838651900537,0.22018460711487367,0.21428537763717337,0.1379909031107394
0.0,0.0,59.21371059754239,0.16591213963961063,1.0605252765804967,1.123565752415051,1.123565752415051,0.0,0.5291502622129182,0.0,56.15545921813836,14.430869689661812,hard,0.19976198066816953,0.2215945674887707,0.21590780082533018,0.14530587808528048
0.0,0.0,58.85233686411033,0.1669394956840781,1.0475599759313787,1.1056219968868202,1.1056219968868204,0.0,0.5043808085167398,0.0,52.69771911572644,14.430869689661812,hard,0.20116844216083862,0.22198023240223122,0.216252600864131,0.15112800522877382
0.0,0.0,63.74312101346264,0.16729299076613746,1.0388087894656788,1.1101351269102335,1.1101351269102335,0.0,0.49030602688525055,0.0,54.73476409011004,14.430869689661812,hard,0.19855637034272677,0.22149950410486233,0.21708995110470308,0.15564158467172823
0.0,0.0,45.7647338875855,0.1677397556136434,1.0250152174564,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,37.886509472370236,14.430869689661812,hard,0.19818997888889206,0.22168792191206338,0.21775592969371124,0.1591837813425901
0.0,0.0,40.83321120583641,0.16849498597533488,1.0168574489681872,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,41.115758536113624,14.430869689661812,hard,0.1982428934396457,0.2221846288113294,0.21909778797410095,0.1630489848914237
0.0,0.0,34.80924833845954,0.16927493684648692,1.0162910686962396,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,34.804620382931915,14.430869689661812,hard,0.19848623574687477,0.22287938338970809,0.2202416086394078,0.16647643167732082
0.0,0.0,38.68220855787429,0.1695063379790555,1.0142806164276121,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,37.997368329925166,14.430869689661812,hard,0.19812840637443702,0.22318028545149385,0.21965917841028768,0.1702229723327328
0.0,0.0,30.3125015312449,0.16954917303622008,1.0150246340616542,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,30.788627770655843,14.430869689661812,hard,0.19853089971289825,0.223314214918705,0.21878604899054488,0.17239523031409956
0.0,0.0,31.038675415241983,0.16980120282551367,1.0125757214741407,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,30.630318313723084,14.430869689661812,hard,0.1989064118617954,0.22372088225682413,0.21828867187269682,0.17494051444710623
0.0,0.0,41.02175677911312,0.17073930563994325,1.0130093911731288,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,38.50739669206425,14.430869689661812,hard,0.19888561941631186,0.2242072799014956,0.21842172915905253,0.1819754391729596
0.0,0.0,40.99718875506452,0.17162400321921195,1.0093963558338497,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,40.366818056418566,14.430869689661812,hard,0.19869804232242783,0.22409988220995303,0.21922638622938884,0.18922095103328934
0.0,0.0,35.23851179075835,0.17303171339931706,1.0084532624785072,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,35.4326628973889,14.430869689661812,hard,0.19922868772582691,0.22503803436068012,0.22033987410579142,0.1961646997584512
0.0,0.0,40.12222169978904,0.1741172503595713,1.003709731930144,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,37.768817826349824,14.430869689661812,hard,0.19937322624893417,0.22536798801541022,0.22108361516685193,0.20262262944436016
0.0,0.0,42.078346208614974,0.17535583277661734,1.0005610142965766,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,40.44613207712204,14.430869689661812,hard,0.20038106531960356,0.22613534238293515,0.2222837840739545,0.20734721537432912
0.0,0.0,37.380338452092396,0.17595588717723967,0.995322349635371,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,36.768404915089796,14.430869689661812,hard,0.2009767323465592,0.2263181277730448,0.22230057149575613,0.21184216860486374
0.0,0.0,41.73426138406751,0.17660599912770528,0.988230087519322,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,41.36976673852537,14.430869689661812,hard,0.20152608331331923,0.22627114563761944,0.22243959852636738,0.217802870095537
0.0,0.0,58.089830354128274,0.17773617664039806,0.9861516232166229,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,50.64162714605446,14.430869689661812,hard,0.20218896572359102,0.22645735519733695,0.2239368889362175,0.22319968668193518
0.0,0.0,33.16073920712946,0.17890544922687313,0.9847316470381189,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,32.98611222923975,14.430869689661812,hard,0.20375969114032733,0.22733411293634895,0.22516333094231447,0.22714726507685046
0.0,0.0,36.727980872261675,0.17900763460548286,0.9773619167758089,1.0873821775254549,1.087382177525455,0.0,0.47497368348151675,0.0,34.661471405582304,14.430869689661812,hard,0.20256877893016018,0.22684923657768294,0.2259457541597012,0.23118378025695138
0.0,0.0,56.22545668442344,0.17964466263138834,0.973496336750896,1.1357816691600546,1.1357816691600546,0.0,0.6931089380465383,0.0,55.82062701188513,14.430869689661812,hard,0.20260579339856358,0.2257060944378183,0.22726049154850406,0.23280423994090904
0.0,0.0,79.1810484157785,0.17999334080097548,0.9580731732128909,1.1173182178770737,1.1173182178770737,0.0,0.7717512552629895,0.0,73.58888231247978,14.430869689661812,hard,0.20229388675350862,0.22343702891825154,0.22916420058962506,0.23458415868196192
0.0,0.0,63.7965178343266,0.17960447304539373,0.9494399498933217,1.1313708498984762,1.1313708498984762,0.0,0.7807688518377254,0.0,54.16289874074319,14.430869689661812,hard,0.2025696255982395,0.22232374417290543,0.2304484623753249,0.23288358738960727
0.0,0.0,43.27356609767026,0.17985215881888691,0.9341885033663113,1.1489125293076057,1.1489125293076057,0.0,0.7807688518377254,0.0,42.51745994294579,14.430869689661812,hard,0.2026469871309213,0.2218524572431315,0.23152920717354486,0.2324352076018732
0.0,0.0,37.70095753316706,0.17941711929164755,0.920069122195989,1.0992724866929038,1.0992724866929038,0.0,0.745385806143369,0.0,36.93629109696858,14.430869689661812,hard,0.20112519471932624,0.22122383613517682,0.23112339572210047,0.23206124608332246
0.0,0.0,67.89718877591893,0.17833719345877763,0.9016791997214518,1.0438390680559912,1.0438390680559912,0.0,0.7054076835419358,0.0,59.458425811654315,14.430869689661812,hard,0.19936419291312354,0.21984676507400616,0.22958280691646712,0.23237383889736332
0.0,0.0,66.63187411090115,0.17798791246092627,0.8936683052247977,1.0239140588936164,1.0239140588936164,0.13999999999999999,0.6708203932499369,0.0,59.886896730420084,14.430869689661812,hard,0.1991442649591012,0.21846322023983236,0.22862973716698748,0.2323174728889893
0.0,0.0,59.758096415535,0.17804414672825625,0.8784377808850985,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,51.55230353728143,14.430869689661812,hard,0.19902447777390436,0.21800380706334604,0.22852868540952972,0.232405077421095
0.0,0.0,54.369007531293,0.1773521381603102,0.8682208053147621,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,50.78346187490569,14.430869689661812,hard,0.19873704113636473,0.21718968733021612,0.22759303235021383,0.23207053277899015
0.0,0.0,57.94035450734783,0.17693207940614922,0.8587619147787607,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,54.412851423170245,14.430869689661812,hard,0.1988142322337759,0.21577131678290679,0.22709634759409963,0.2324720647400764
0.0,0.0,47.93309489312102,0.17694813723423683,0.8509925795527363,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,47.963886414676615,14.430869689661812,hard,0.1996485403510779,0.21521050396147523,0.2270613829062808,0.23276188017191085
0.0,0.0,62.98638606369277,0.17694572821320245,0.8439673250577903,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,54.03304544443151,14.430869689661812,hard,0.19953915268369263,0.2141111334181827,0.2280746467500267,0.23358960370209544
0.0,0.0,65.78599837980055,0.17765775690906097,0.8378679695429565,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,61.59974350595951,14.430869689661812,hard,0.1999772637060013,0.21296648095340492,0.22971656865578838,0.2352783251084368
0.0,0.0,52.680604067922346,0.17857817619389232,0.8310252369061587,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,52.58568626537074,14.430869689661812,hard,0.20029886598844374,0.2122509849986038,0.2318404468623576,0.23776389897162087
0.0,0.0,48.99792518352036,0.17901775885878815,0.8256308584266034,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,42.86746551873576,14.430869689661812,hard,0.20060337790249183,0.21186358328626076,0.23297442738712446,0.23891325678367695
0.0,0.0,51.12526074957263,0.17873118935883658,0.8194869354122248,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,48.38075650504031,14.430869689661812,hard,0.200353564961385,0.21076591857677673,0.23256092718589363,0.24052020004934266
0.0,0.0,51.28863463875347,0.17844830797093275,0.8156718529198509,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,43.17760530645487,14.430869689661812,hard,0.20079924502534582,0.20987961582787013,0.2322407154235747,0.24155338395514542
0.0,0.0,42.24445931918174,0.17780151530549504,0.8119471150457044,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,42.43590932217666,14.430869689661812,hard,0.20077277669578691,0.20834556373316476,0.23211062865324592,0.24285180787381697
0.0,0.0,28.593639559426578,0.1773274440239431,0.8089821131519315,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,28.488601229263605,14.430869689661812,hard,0.20120400217603288,0.20748134875024982,0.23200612175766006,0.243709050593384
0.0,0.0,37.795158567326304,0.1769697618415689,0.8064617341029789,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,36.62962735273183,14.430869689661812,hard,0.2015972619997972,0.20682800657264688,0.23187525584633484,0.24454498024641844
0.0,0.0,37.633693249492744,0.17694314867976166,0.8039229988585626,1.0438390680559912,1.0438390680559912,0.13999999999999999,0.664529909033446,0.0,31.348390708296336,14.430869689661812,hard,0.20195211381126393,0.20626741272570623,0.23212927018071733,0.245961506728745
0.0,0.0,48.47546799840938,0.17743402710783454,0.8013624759858567,1.0537551897855593,1.0537551897855593,0.13999999999999999,0.8708616422830897,0.0,43.98081854627083,14.430869689661812,hard,0.20339332523424886,0.20631746703092282,0.23230796886291982,0.248780463129052
0.0,0.0,61.60915870297869,0.17822432925764875,0.7986803281003417,1.091970695577496,1.091970695577496,0.13999999999999999,0.9593747964169165,0.0,55.817778529783865,14.430869689661812,hard,0.20436053085352285,0.2063240491366125,0.23263931438756832,0.25144109958241606
0.0,0.0,46.55182620707939,0.17920823045579304,0.7979560837527623,1.123565752415051,1.123565752415051,0.13999999999999999,0.9797958971132712,0.0,38.61324125219223,14.430869689661812,hard,0.2046503684776549,0.20700206363766532,0.2331864248732807,0.2545686090748788
0.0,0.0,53.670228299640875,0.18055422414744973,0.7876403025794434,1.1187493016757597,1.1187493016757597,0.13999999999999999,0.9961927524329817,0.0,46.155493714183145,14.430869689661812,hard,0.20528641977776665,0.2078518902457862,0.2332377378255173,0.25936774258781325
0.0,0.0,55.51621802695289,0.18189237709773654,0.7952322756588291,1.013706071797935,1.0137060717979351,0.19595917942265428,0.9635351576356723,0.0,54.01146544947657,14.430869689661812,hard,0.2064703081998037,0.2086958555990217,0.2324268606002166,0.26079157550604426
0.0,0.0,42.6778644137335,0.18202252509846287,0.7919018439866081,1.02,1.02,0.19595917942265428,0.9210863151735563,0.0,33.92393845059857,14.430869689661812,hard,0.2066482709158694,0.2085161898657234,0.23154916861536182,0.2622713385701969
0.0,0.0,35.58068448780332,0.18241655767944007,0.7916178601193545,1.02469507659596,1.02469507659596,0.19595917942265428,0.8964373932405989,0.0,33.51506526921885,14.430869689661812,hard,0.2063340988868025,0.2087046548184026,0.2318450036279142,0.2632735850269431
0.0,0.0,45.53111046834811,0.18290186021143617,0.7903086525215639,1.02469507659596,1.02469507659596,0.19595917942265428,0.8964373932405989,0.0,37.512856462818185,14.430869689661812,hard,0.20629714678129676,0.2089812864015173,0.23204005103691205,0.264539550745228
0.0,0.0,36.25660379267477,0.18401228602571607,0.7795388310806328,0.9848857801796105,0.9848857801796105,0.19595917942265428,0.8692525524840292,0.0,36.63563292752017,14.430869689661812,hard,0.2066597921258273,0.2096528373714212,0.23311177720459209,0.2666884338618569
0.0,0.0,40.3681145438957,0.18440897154082453,0.7772840721919408,0.9848857801796105,0.9848857801796105,0.19595917942265428,0.8692525524840292,0.0,35.77107211141427,14.430869689661812,hard,0.20734284392314134,0.21006957717895303,0.2333369598221192,0.26801279315203413
0.0,0.0,40.34947981244342,0.1854355812868456,0.7751863246578723,0.9848857801796105,0.9848857801796105,0.19595917942265428,0.8692525524840292,0.0,36.10434322903548,14.430869689661812,hard,0.2076635218701653,0.21045830274040642,0.2345004102904372,0.27156355003347526
0.0,0.0,55.39728338544013,0.18600238149824047,0.7825219770673174,0.9848857801796105,0.9848857801796105,0.23748684174075835,0.8692525524840292,0.0,47.51355175105309,14.430869689661812,hard,0.20840851590713522,0.21095529119125914,0.23509956842426308,0.27363147626210427
