step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,42.70770403385163,0.09289227554779264,0.8311603282272815,1.0,0.0,0.0,0.0,20.0,43.2,224.5,hard,0.2310028025395581,0.15088664848517708,0.0,0.0
12.0,24.0,47.96982996940613,0.09804504885919942,0.8961250780880452,1.0,0.0,0.0,0.0,20.0,46.48,224.5,hard,0.24260631916630251,0.160404898448725,0.0,0.0
13.0,26.0,39.86731510847807,0.10228693236875426,0.9526219468176366,1.0,0.0,0.0,0.0,20.0,39.38,224.5,hard,0.2523287739877737,0.16807427799667965,0.0,0.0
14.0,28.0,42.27597604691982,0.10680944489700772,1.0100364586174488,1.0,0.0,0.0,0.0,20.0,40.36,224.5,hard,0.2624936113920185,0.17644510530477958,0.0,0.0
15.0,30.0,41.80181205838919,0.11109804909814404,1.061937488156557,1.0,0.0,0.0,0.0,20.0,39.52,224.5,hard,0.27224807196420114,0.1842680912110757,0.0,0.0
16.0,32.0,42.99573485791683,0.1158025896730812,1.1222656434834004,1.0,0.0,0.0,0.0,20.0,42.56,224.5,hard,0.2828754092846201,0.19292649994883992,0.0,0.0
17.0,34.0,51.01132325351238,0.12121728955709622,1.1913497963249682,1.0,0.0,0.0,0.0,20.0,49.08,224.5,hard,0.29522384857643624,0.20278503035723447,0.0,0.0
18.0,36.0,50.22649354398251,0.12623556544448764,1.255892763954401,1.0,0.0,0.0,0.0,20.0,44.78,224.5,hard,0.30714450200294585,0.2114707581341251,0.0,0.0
19.0,38.0,48.132148951888084,0.13114766398095962,1.3178962477028369,1.0,0.0,0.0,0.0,20.0,43.96,224.5,hard,0.3189970850446917,0.21979075082034055,0.0,0.0
20.0,40.0,42.31542811572552,0.1358907631113729,1.3815221259415151,1.0,0.0,0.0,0.0,20.0,42.92,224.5,hard,0.3299721688055978,0.22826944785800296,0.0,0.0
21.0,42.0,152.55009614467622,0.151541345882656,1.5442969653427603,1.62,0.62,0.0,0.62,20.0,136.26,224.5,hard,0.33570564604572717,0.2570814109727145,0.028008493448723824,0.0
22.0,44.0,100.77997585654259,0.16204601555197815,1.6413949821054936,1.8,0.8,0.0,0.8,20.0,93.02,224.5,hard,0.34103866541882816,0.2783357543343661,0.043514365654350094,0.0
23.0,46.0,93.86608233332635,0.17212724351424272,1.7244751482069491,1.9,0.9,0.0,0.9,20.0,87.82,224.5,hard,0.3466123017013836,0.29954792591343193,0.05716436739027896,0.0
24.0,48.0,99.59557710289955,0.18206807093478555,1.8018418652117254,1.94,0.94,0.0,0.94,20.0,87.9,224.5,hard,0.3546498580833214,0.3183529483203742,0.0703097836725668,0.0
25.0,50.0,93.3238454324007,0.1915792272362541,1.8771042893946173,1.96,0.96,0.0,0.96,20.0,83.54,224.5,hard,0.3646303564852906,0.33392431116439075,0.08312565902296182,0.0
26.0,52.0,76.51089380383492,0.19960396665113148,1.9462448199808593,1.96,0.96,0.0,0.96,20.0,71.42,224.5,hard,0.373550081403732,0.3465814245980616,0.093941024275163,0.0
27.0,54.0,76.21832408189773,0.20785216994670194,2.0128873748362066,1.96,0.96,0.0,0.96,20.0,74.32,224.5,hard,0.38335301085420986,0.3592564058784319,0.10479068222904032,0.0
28.0,56.0,88.88244826078414,0.2177465233378031,2.0890912300646303,1.96,0.96,0.0,0.96,20.0,90.06,224.5,hard,0.3943350722069338,0.3749475045072744,0.11806139229935234,0.0
29.0,58.0,68.98478768587113,0.22553156355332774,2.1573930425107477,1.96,0.96,0.0,0.96,20.0,69.84,224.5,hard,0.40427905859830415,0.38784265543576657,0.1266916288244029,0.0
30.0,60.0,71.29502314090729,0.23314785806337102,2.2238955014407633,1.96,0.96,0.0,0.96,20.0,69.14,224.5,hard,0.4117898334784146,0.40171184346268546,0.1360021458757644,0.0
31.0,62.0,67.17971574068069,0.24063595972053126,2.2922138422667984,1.96,0.96,0.0,0.96,20.0,66.8,224.5,hard,0.4202354265620896,0.41429480095942606,0.14520055281077945,0.0
32.0,64.0,66.51560323476791,0.24759425469441795,2.356844914168119,1.96,0.96,0.0,0.96,20.0,62.54,224.5,hard,0.4284572206709808,0.425899868446884,0.1534837455961408,0.0
33.0,66.0,69.28640029430389,0.25543256002233067,2.421598458737135,1.96,0.96,0.0,0.96,20.0,69.54,224.5,hard,0.43835844658624046,0.4388867335325359,0.16230787089163062,0.0
34.0,68.0,74.58533184736967,0.2637734194658057,2.4937133489787575,1.96,0.96,0.0,0.96,20.0,75.38,224.5,hard,0.44809680018859877,0.45247817067161583,0.17267115381092243,0.0
35.0,70.0,54.61051016688347,0.26988045466032906,2.554221650618315,1.96,0.96,0.0,0.96,20.0,54.62,224.5,hard,0.455846644690361,0.4624264183537761,0.1796830277094344,0.0
36.0,72.0,63.49428489685059,0.27677545009721793,2.6177889204442497,1.96,0.96,0.0,0.96,20.0,62.34,224.5,hard,0.4646204814706704,0.47327003998646966,0.18794685696544405,0.0
37.0,74.0,61.09407887220382,0.2830209515584714,2.6823531617641447,1.96,0.96,0.0,0.96,20.0,57.02,224.5,hard,0.47236527828174546,0.48348961283390224,0.19522110173170268,0.0
38.0,76.0,60.213176071345806,0.2895561881177587,2.745488352179527,1.96,0.96,0.0,0.96,20.0,59.1,224.5,hard,0.48003264540448,0.4946382828194229,0.2027966409476382,0.0
39.0,78.0,52.35993720054626,0.29525466346026674,2.7974743836402896,1.96,0.96,0.0,0.96,20.0,50.96,224.5,hard,0.487540564246017,0.5027602198891055,0.21020204039876017,0.0
40.0,80.0,60.208893587589266,0.3016762322752902,2.8452146997094157,1.96,0.96,0.0,0.96,20.0,58.14,224.5,hard,0.49533224371383855,0.5126983671040756,0.21841175211809954,0.0
41.0,82.0,44.7046182154119,0.30661553275705883,2.88164064193964,1.96,0.96,0.0,0.96,20.0,44.76,224.5,hard,0.5010068570890255,0.5207741525280091,0.2246103147905853,0.0
42.0,84.0,130.81992858886719,0.3202197010770502,2.979859362304211,2.32,1.32,0.0,1.52,20.0,118.14,224.5,hard,0.505940483327613,0.5278959756605193,0.24565779679860203,0.020604405528686583
43.0,86.0,100.66637623526157,0.33023435525265754,3.0393830314695833,2.42,1.42,0.0,1.74,20.0,90.2,224.5,hard,0.5099508965330305,0.5342062077141737,0.2624784267399039,0.033111465953277595
44.0,88.0,80.47272725343704,0.3386872589093591,3.088476930004358,2.46,1.46,0.0,1.86,20.0,75.38,224.5,hard,0.5125786920877922,0.538067642211836,0.2770829934996021,0.04538182063181388
45.0,90.0,65.72388935565948,0.34576366197063807,3.129499721008539,2.46,1.46,0.0,1.9,20.0,62.74,224.5,hard,0.5137077085415794,0.5444809148235253,0.2880756376807807,0.054759356188028095
46.0,92.0,63.64392612218857,0.3521032769516362,3.158947459858656,2.5,1.5,0.0,1.94,20.0,56.5,224.5,hard,0.5147515697241106,0.5508513400581169,0.29904782662850626,0.06144792852076653
47.0,94.0,56.338966557383536,0.35825494828388327,3.187034951275587,2.52,1.52,0.0,1.96,20.0,55.7,224.5,hard,0.5163316883906383,0.5583457618917825,0.3089813854400035,0.06684283995246504
48.0,96.0,48.173083901405334,0.36315047340891043,3.2035121121585366,2.52,1.52,0.0,1.96,20.0,43.98,224.5,hard,0.5169227085163179,0.5635595954409388,0.31737718498699,0.07198833759107927
49.0,98.0,64.36709746003152,0.370001732195595,3.2258448330819607,2.52,1.52,0.0,1.96,20.0,60.48,224.5,hard,0.5174488269026987,0.5713491798389505,0.3293401385754979,0.07878258638631182
50.0,100.0,58.957261307239534,0.3761045547980053,3.2400382265985015,2.52,1.52,0.0,1.96,20.0,53.28,224.5,hard,0.5188020355205422,0.5776897530072101,0.3391070999519673,0.08546306430489466
51.0,102.0,49.382316300868986,0.3814168744479352,3.2522621442556385,2.52,1.52,0.0,1.96,20.0,48.1,224.5,hard,0.5195335505263504,0.5834285629269118,0.3470779846246856,0.09199554792540006
52.0,104.0,48.34521853327751,0.38686377790723747,3.266092789387703,2.52,1.52,0.0,1.96,20.0,49.74,224.5,hard,0.5207922800758084,0.5893156621811572,0.3549874602249244,0.09848294337975438
53.0,106.0,51.80389821767807,0.3925660564591398,3.2740046681165698,2.52,1.52,0.0,1.96,20.0,52.52,224.5,hard,0.5215117234937686,0.5959443630607414,0.3629051878412944,0.10572159248652341
54.0,108.0,48.28970987081528,0.39794783579092924,3.28120466811657,2.52,1.52,0.0,1.96,20.0,49.5,224.5,hard,0.5227233388434555,0.6008625711953028,0.37055701631478877,0.11318481603682715
55.0,110.0,40.050726694464686,0.4024971877815316,3.2887402689695358,2.52,1.52,0.0,1.96,20.0,41.4,224.5,hard,0.5235064169794732,0.6044664336959671,0.37871251268207073,0.11860514580549514
56.0,112.0,38.299100985005495,0.4067318663315193,3.295990231013298,2.52,1.52,0.0,1.96,20.0,38.46,224.5,hard,0.5242140459258281,0.607507187115474,0.38621305171646836,0.12405855298885125
57.0,114.0,34.58398559093475,0.41065579566821947,3.3018133300662043,2.52,1.52,0.0,1.96,20.0,35.62,224.5,hard,0.524567590610737,0.6104361644570652,0.39344088499386787,0.1290201803917072
58.0,116.0,38.35904140502215,0.4151565194527532,3.3093978921771052,2.52,1.52,0.0,1.96,20.0,39.58,224.5,hard,0.5248247520531301,0.6140757025397432,0.4016626756443206,0.1346479238510557
59.0,118.0,36.389584765434265,0.41926341822596425,3.3168856892704963,2.52,1.52,0.0,1.96,20.0,37.64,224.5,hard,0.525146528865366,0.6167890612379088,0.40875103171912786,0.14069092001299818
60.0,120.0,39.89108738899231,0.42372746215054735,3.3253143760323525,2.52,1.52,0.0,1.96,20.0,39.76,224.5,hard,0.5255855527383673,0.6196950523116829,0.4177263718683075,0.14597489620810514
61.0,122.0,38.19251399040222,0.4280446913860781,3.3335517765164377,2.52,1.52,0.0,1.96,20.0,39.44,224.5,hard,0.5259281194034005,0.6238449116135272,0.4250073919856491,0.1512331064558442
62.0,124.0,34.105076125860215,0.4317507883457942,3.341105551731587,2.52,1.52,0.0,1.96,20.0,34.78,224.5,hard,0.5264098208193652,0.6268218729923156,0.4315864967304799,0.15581726185144812
63.0,126.0,77.36112350940704,0.4395665776638855,3.369144513905048,2.92,1.92,0.0,2.44,20.0,68.92,224.5,hard,0.5280417153875645,0.6311846977603992,0.43964462961767126,0.17245513518220515
64.0,128.0,58.45417090177536,0.445989385413194,3.3970084015011786,3.0,2.0,0.0,2.68,20.0,56.04,224.5,hard,0.5302827726278434,0.6351759104752083,0.44604012058603665,0.1851323626149224
65.0,130.0,40.60847898721695,0.4501855297125173,3.417287697517872,3.08,2.08,0.0,2.76,20.0,38.44,224.5,hard,0.5312613409221574,0.6363142583162229,0.45035483932051534,0.19513048337291736
66.0,132.0,44.7804306435585,0.45498085710071245,3.4435156421780584,3.14,2.14,0.0,2.86,20.0,42.66,224.5,hard,0.5325685227373521,0.6382518962788132,0.4558852483539755,0.20519676687928584
67.0,134.0,45.89645039319992,0.45970770756076457,3.465820246613026,3.2,2.2,0.0,2.92,20.0,42.94,224.5,hard,0.5335446402735513,0.6400388061000506,0.46313826602035113,0.2137608749078334
68.0,136.0,45.65756148099899,0.4647985838156454,3.485242947924137,3.24,2.24,0.0,2.96,20.0,45.06,224.5,hard,0.53424259863,0.6413528317459548,0.4713602430085583,0.22349493380857788
69.0,138.0,29.036643924713136,0.4681093382374413,3.4973609333634372,3.24,2.24,0.0,2.96,20.0,29.94,224.5,hard,0.5353047205144893,0.6425342441747369,0.47643978786581637,0.2292199779963509
70.0,140.0,34.36884869813919,0.4715234869126168,3.5035065176606177,3.24,2.24,0.0,2.96,20.0,29.84,224.5,hard,0.5361307569446705,0.643693556098741,0.4818936615404321,0.235214864871691
71.0,142.0,35.57783852338791,0.4753743825300696,3.513997686254978,3.24,2.24,0.0,2.96,20.0,34.26,224.5,hard,0.5366786665433079,0.6448106026437378,0.4878811433828838,0.24267683589025807
72.0,144.0,31.003827097415925,0.4786790748941464,3.5226888548493385,3.24,2.24,0.0,2.96,20.0,29.68,224.5,hard,0.537302701739186,0.6458861219679386,0.49210841752535006,0.24971053268892426
73.0,146.0,33.706324396133425,0.4821428757868968,3.531301700079441,3.24,2.24,0.0,2.96,20.0,31.04,224.5,hard,0.538099654967707,0.6475846664571843,0.4972521943383916,0.255701560198758
74.0,148.0,30.766700887680052,0.4856553304520683,3.5388385423302653,3.24,2.24,0.0,2.96,20.0,31.28,224.5,hard,0.5397873098317048,0.6490507622380355,0.5022720677924111,0.2614061551714568
75.0,150.0,23.926136491298674,0.48844599435940067,3.5451991512417793,3.24,2.24,0.0,2.96,20.0,24.8,224.5,hard,0.5409394808010481,0.6504365648196877,0.5062506121937199,0.26591357777273905
76.0,152.0,15.757981660366058,0.49030407931662023,3.5504315671801567,3.24,2.24,0.0,2.96,20.0,17.18,224.5,hard,0.5418014537941555,0.6512676830780352,0.5082582226836383,0.2695367840228416
77.0,154.0,21.10233478307724,0.4925830981064096,3.554811540365219,3.24,2.24,0.0,2.96,20.0,20.06,224.5,hard,0.5425773209642314,0.6519855004376943,0.5108317717412484,0.2744245961411235
78.0,156.0,21.41428836107254,0.4951619656887534,3.5587489259243013,3.24,2.24,0.0,2.96,20.0,22.6,224.5,hard,0.5437595938931594,0.6539197629071744,0.5138493290852044,0.27848571693925833
79.0,158.0,20.250091016292572,0.49755534798445084,3.564606224107742,3.24,2.24,0.0,2.96,20.0,21.38,224.5,hard,0.5444795160805281,0.6558451563905546,0.5169143192151293,0.2822227936781574
80.0,160.0,14.239741320610046,0.4992762653002989,3.5683793301582334,3.24,2.24,0.0,2.96,20.0,15.32,224.5,hard,0.5448784964113412,0.6570429084305098,0.5188129975092999,0.28548673478527875
81.0,162.0,16.88312726020813,0.5011763277494744,3.5747621182918543,3.24,2.24,0.0,2.96,20.0,16.86,224.5,hard,0.5450188799363401,0.6580790536384802,0.5216552979559566,0.2889173745258214
82.0,164.0,17.687458431720735,0.5031373657003937,3.581382647705078,3.24,2.24,0.0,2.96,20.0,17.62,224.5,hard,0.5451583017105073,0.6590950231878415,0.5236853193369212,0.29339167720158527
83.0,166.0,17.604785454273223,0.5053017481618393,3.58817012989521,3.24,2.24,0.0,2.96,20.0,18.92,224.5,hard,0.5453838496069693,0.6600787136856134,0.5261697732552811,0.29815744691666524
84.0,168.0,28.167014904022217,0.5083710377733762,3.5953661894798277,3.18,2.18,0.0,3.14,20.0,27.52,224.5,hard,0.5461810748273382,0.6619584358229212,0.5307445668245436,0.30300024806027503
85.0,170.0,46.54048530817032,0.5132879036453447,3.602798061943054,3.02,2.02,0.0,3.46,20.0,43.4,224.5,hard,0.5469034849156124,0.6645048516036056,0.5390943229304999,0.31073324338490776
86.0,172.0,41.83666661500931,0.5181289440148951,3.616434814834595,2.98,1.98,0.0,3.54,20.0,42.66,224.5,hard,0.5473014099194657,0.6674581411179682,0.5476592835453394,0.31785310429685476
87.0,174.0,44.058411247730255,0.523094508911763,3.6279803991317747,2.96,1.96,0.0,3.68,20.0,44.18,224.5,hard,0.5480632327405135,0.6703092511063818,0.5564347437003558,0.3250124038471931
88.0,176.0,40.03643199682236,0.5275249954402885,3.634370563545823,2.94,1.94,0.0,3.74,20.0,39.02,224.5,hard,0.5489421778634922,0.6731772163941995,0.5643760628386378,0.33079222296122734
89.0,178.0,25.172845582962037,0.5304135445330247,3.6408792931944127,2.96,1.96,0.0,3.76,20.0,26.26,224.5,hard,0.5495641121687,0.6746699305257132,0.5692591643943494,0.335170975518993
90.0,180.0,20.10115797996521,0.5326980894775728,3.6507757262140514,2.98,1.98,0.0,3.78,20.0,21.0,224.5,hard,0.5496932486158074,0.6756098325509066,0.5731183890984693,0.3391959622342716
91.0,182.0,27.906777997016906,0.5357353581111055,3.6572740378767246,2.98,1.98,0.0,3.78,20.0,27.5,224.5,hard,0.5499940702517108,0.6780036978994565,0.5783982005629,0.3431887472823746
92.0,184.0,31.13411552667618,0.5391362706413357,3.6634390777021646,2.98,1.98,0.0,3.78,20.0,30.4,224.5,hard,0.5502842488125517,0.6806099285537729,0.5841862674577369,0.34790663298910973
93.0,186.0,24.537393698692323,0.5414694051819076,3.669229836502671,2.98,1.98,0.0,3.78,20.0,21.28,224.5,hard,0.550348523049295,0.6819905605634105,0.5886511069738634,0.3511738927727559
94.0,188.0,27.335389924049377,0.5443391344501526,3.671775420799851,2.98,1.98,0.0,3.78,20.0,26.4,224.5,hard,0.550348523049295,0.6835647927286579,0.593793182524294,0.3557307950145344
95.0,190.0,25.6296333360672,0.5468577308583932,3.6741130949884653,2.98,1.98,0.0,3.78,20.0,22.28,224.5,hard,0.5503592989113641,0.685385784894012,0.5982475125570688,0.3593553796979014
96.0,192.0,18.568880524635315,0.5490265225898034,3.6760386372476814,2.98,1.98,0.0,3.78,20.0,19.5,224.5,hard,0.5503592989113641,0.6864815459194117,0.6022363720503797,0.3627903369440073
97.0,194.0,21.82760908603668,0.5516248033626888,3.6780496106535194,2.98,1.98,0.0,3.78,20.0,22.9,224.5,hard,0.5503592989113641,0.6877408849966504,0.607470048028549,0.3665163618769307
98.0,196.0,21.119645895957948,0.5540383258842188,3.6780496106535194,2.98,1.98,0.0,3.78,20.0,21.32,224.5,hard,0.5503592989113641,0.6890726105954005,0.6118481389328148,0.3702925202055061
99.0,198.0,23.86514855861664,0.5566970851982085,3.6780496106535194,2.98,1.98,0.0,3.78,20.0,23.34,224.5,hard,0.5503592989113641,0.6908169012803452,0.6161850967384855,0.3746558894942952
100.0,200.0,20.12077754497528,0.559125099646178,3.6780496106535194,2.98,1.98,0.0,3.78,20.0,21.42,224.5,hard,0.5503592989113641,0.6923051679706106,0.6204239050794093,0.37847395975839604
101.0,202.0,16.30707601070404,0.5611069847576757,3.6780496106535194,2.98,1.98,0.0,3.78,20.0,17.98,224.5,hard,0.5503592989113641,0.6931473436279717,0.623897127838846,0.3819398445206291
102.0,204.0,19.334411158561707,0.5633348103113938,3.6780496106535194,2.98,1.98,0.0,3.78,20.0,20.2,224.5,hard,0.5503592989113641,0.693916781215231,0.6276724248613477,0.38612685079891856
103.0,206.0,23.194404680728912,0.5660708445263342,3.680020288839936,2.98,1.98,0.0,3.78,20.0,24.32,224.5,hard,0.5503592989113641,0.6950756245462751,0.6328799583285929,0.39050319427706925
104.0,208.0,25.045158598423004,0.5690412700059821,3.6824901664644485,2.98,1.98,0.0,3.78,20.0,26.5,224.5,hard,0.5503592989113641,0.6967307753020435,0.6381431661977612,0.39524556774346975
105.0,210.0,29.361184573173524,0.572483885034229,3.6895660523563625,3.02,2.02,0.0,3.94,20.0,30.68,224.5,hard,0.5515144539973373,0.6983545507342613,0.6426321095705437,0.40152487618934546
106.0,212.0,37.75348493814468,0.5766686356972841,3.674420528283715,3.14,2.14,0.02,4.26,20.0,36.88,224.5,hard,0.5527606463112343,0.7000305811616198,0.6482563808609999,0.40944162116717836
107.0,214.0,19.98135388851166,0.5789848714764093,3.679501256147027,3.18,2.18,0.02,4.3,20.0,19.94,224.5,hard,0.5540165898177453,0.7006328463764414,0.6498749752015113,0.41509018020375876
108.0,216.0,29.833218238949776,0.5822806335125897,3.6934635091930623,3.26,2.26,0.02,4.46,20.0,29.52,224.5,hard,0.5547551030853886,0.7024333203784063,0.6525587095023573,0.4228208145193237
109.0,218.0,18.936327776908875,0.5842563754991711,3.701831019487977,3.24,2.24,0.02,4.52,20.0,17.82,224.5,hard,0.5552260467199253,0.7035903191081851,0.6540946510537796,0.4274061971802863
110.0,220.0,19.739336318969727,0.5865375334030177,3.7111975749999284,3.22,2.22,0.02,4.58,20.0,20.9,224.5,hard,0.5567534918392727,0.7052385033193471,0.6561219057076166,0.431249617731962
111.0,222.0,21.456117379665375,0.5888916575667184,3.7155431592971087,3.18,2.18,0.02,4.62,20.0,21.18,224.5,hard,0.5576964401236504,0.7067011257809382,0.6581653829608375,0.43607436739182176
112.0,224.0,15.373930706977845,0.5905927868992202,3.723521122792363,3.18,2.18,0.02,4.62,20.0,15.6,224.5,hard,0.5585340038031054,0.7079714682482137,0.6600062172614796,0.43885778433088474
113.0,226.0,29.565558848530053,0.5941591165623936,3.7351245691329247,3.16,2.16,0.02,4.64,20.0,31.32,224.5,hard,0.560367122868005,0.7121720097393642,0.6638561090216457,0.44313564898606617
114.0,228.0,24.126755130290984,0.5968755234462647,3.743525987485051,3.1,2.1,0.02,4.7,20.0,25.04,224.5,hard,0.561332466428184,0.7148780922628624,0.6675049106362851,0.44657397679418326
115.0,230.0,16.9744056725502,0.5988740022270145,3.7511483512550594,3.1,2.1,0.02,4.7,20.0,17.98,224.5,hard,0.5624904073837593,0.7170908662126374,0.6698426518007814,0.4488226303551825
116.0,232.0,26.361218121051788,0.6018052336116366,3.758494365563988,3.1,2.1,0.02,4.7,20.0,26.1,224.5,hard,0.5638514928438001,0.7194766305702793,0.6739174805474749,0.4526371194663178
117.0,234.0,28.13677642583847,0.6051138224719612,3.766275060740113,3.1,2.1,0.02,4.7,20.0,29.14,224.5,hard,0.564797932227605,0.723896414445765,0.6781108768460533,0.4561909435671192
118.0,236.0,22.076523530483247,0.6075979738171976,3.773481700888276,3.1,2.1,0.02,4.7,20.0,22.54,224.5,hard,0.5655160965044675,0.7265654798041697,0.6805158018676803,0.46020962053709785
119.0,238.0,20.338452172279357,0.6098974188809628,3.780327687779069,3.1,2.1,0.02,4.7,20.0,21.88,224.5,hard,0.5664179406515318,0.7289606200796428,0.6830472970226196,0.46349284459018725
120.0,240.0,21.199646248817444,0.6122194727432027,3.717433934391141,3.1,2.1,0.08,4.7,20.0,20.54,224.5,hard,0.5675471133021974,0.7311921682725867,0.6854198388062278,0.46695971778109985
121.0,242.0,15.104556706547736,0.6139532044578747,3.723030236828923,3.1,2.1,0.08,4.7,20.0,16.2,224.5,hard,0.568190883271086,0.7328503122703571,0.6877738924453307,0.4691629163242277
122.0,244.0,25.28945274680853,0.616601213076056,3.706184819934964,3.1,2.1,0.1,4.7,20.0,24.66,224.5,hard,0.5693097246956595,0.7350133389158685,0.690573430945704,0.4735417159086988
123.0,246.0,22.698360555171966,0.618999219149541,3.7144708121758696,3.1,2.1,0.1,4.7,20.0,22.36,224.5,hard,0.57095175211703,0.7369291953795772,0.6932891360076716,0.47678573359676074
124.0,248.0,20.491466866731642,0.6213670671159278,3.7205755782586336,3.1,2.1,0.1,4.7,20.0,21.38,224.5,hard,0.5723378140535196,0.7385093972141357,0.6963442234804259,0.4801567343104051
125.0,250.0,20.4119859623909,0.623546397991698,3.7261624956113106,3.1,2.1,0.1,4.7,20.0,20.24,224.5,hard,0.5732271021889997,0.7402126584572999,0.6994888495696309,0.48305235811822445
126.0,252.0,20.790471029281616,0.6259152937489787,3.7368046120625733,3.14,2.14,0.1,4.78,20.0,21.22,224.5,hard,0.5742485627660616,0.7411249191768605,0.7029971378500732,0.48697355485049265
127.0,254.0,14.504083030223846,0.6275967679581629,3.752289828107953,3.0,2.0,0.1,5.0,20.0,15.46,224.5,hard,0.5753115736485415,0.7419978349944113,0.705279584388386,0.4894310961956833
128.0,256.0,13.810430347919464,0.6290209171746798,3.7378015045815705,2.98,1.98,0.12,5.02,20.0,13.48,224.5,hard,0.5759453358206319,0.7427444672807801,0.7071016934659987,0.49185233715908905
129.0,258.0,23.34144993305206,0.6316277491973118,3.747450665252805,3.0,2.0,0.12,5.08,20.0,23.08,224.5,hard,0.5769235401140056,0.7433900252723444,0.7107317826958246,0.49687559750774873
130.0,260.0,14.751769807338714,0.6333938709247909,3.7571296642476324,2.84,1.84,0.12,5.24,20.0,16.04,224.5,hard,0.5779128516788657,0.7446080847252454,0.7127442202456677,0.49966081626318776
131.0,262.0,18.549418221712113,0.6356160695854605,3.7716379526787995,2.78,1.78,0.12,5.34,20.0,20.08,224.5,hard,0.5803564378564414,0.7455808831800127,0.7151780782341638,0.5027022993216099
132.0,264.0,24.664714937210082,0.6385988601109445,3.782176866167187,2.74,1.74,0.12,5.42,20.0,26.4,224.5,hard,0.5824318576427511,0.7473928911277169,0.7198989109442161,0.5059659145195883
133.0,266.0,17.55295569896698,0.6406143620278467,3.788444075410962,2.74,1.74,0.12,5.42,20.0,18.82,224.5,hard,0.5835501413743546,0.7486841385786055,0.7228770137372471,0.5085841999202282
134.0,268.0,23.900193948745727,0.6434675552617044,3.780965142853856,2.74,1.74,0.14,5.46,20.0,24.96,224.5,hard,0.5841949322165001,0.7508330243789344,0.7267845838395651,0.5131364618927003
135.0,270.0,24.559442358016966,0.6462407415971169,3.7942572923976186,2.74,1.74,0.14,5.5,20.0,24.5,224.5,hard,0.5855400059909598,0.7530436185841716,0.7313694835264498,0.5160096978883106
136.0,272.0,17.37369735479355,0.6482991768490761,3.7991900525313618,2.76,1.76,0.14,5.52,20.0,18.72,224.5,hard,0.586293484022677,0.754581586330049,0.7344875036484381,0.5187455007675108
137.0,274.0,12.600443201065064,0.6498189034351418,3.805065461133122,2.76,1.76,0.14,5.52,20.0,14.06,224.5,hard,0.586627671019944,0.7553291657058244,0.7370423019583842,0.5211092384493113
138.0,276.0,11.751186418533326,0.6512654567781563,3.8089315778952835,2.76,1.76,0.14,5.52,20.0,13.28,224.5,hard,0.5869722164774686,0.7566758026648874,0.73872171990861,0.5234556599291738
139.0,278.0,14.87922842502594,0.6530217224387498,3.793132350104451,2.76,1.76,0.16,5.52,20.0,16.08,224.5,hard,0.58743573854779,0.7586535374655277,0.7408917173366002,0.525792072107887
140.0,280.0,10.873891595602036,0.6543091155921213,3.8007896814757585,2.76,1.76,0.16,5.52,20.0,12.34,224.5,hard,0.5877055891740764,0.76034418889177,0.7428138414212644,0.5270118781313754
