step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
96.0,192.0,17.189056599140166,0.621557779945062,3.7302397281098365,3.14,2.14,0.04,3.46,20.0,19.02,224.5,hard,0.566111625058467,0.7407544125610648,0.6891449982211939,0.49143478126128776
97.0,194.0,15.297919898033141,0.6233472045705578,3.7338397281098366,3.14,2.14,0.04,3.46,20.0,16.4,224.5,hard,0.5664654047574437,0.7420679843433297,0.6913386188808501,0.4946214179352693
98.0,196.0,17.227895333766938,0.6253399932916045,3.736339770071506,3.14,2.14,0.04,3.46,20.0,18.6,224.5,hard,0.5667549216650769,0.7435057178727298,0.6938473524906758,0.49820781771152833
99.0,198.0,23.807054145336153,0.627995847795483,3.739907126944065,3.14,2.14,0.04,3.46,20.0,24.06,224.5,hard,0.5668835337249216,0.745175833066098,0.6969237501388552,0.5037137760234459
100.0,200.0,22.344797990322114,0.6305359169661273,3.742720215170383,3.14,2.14,0.04,3.46,20.0,23.26,224.5,hard,0.5669801524346757,0.7466701926203021,0.7000797070067886,0.5089217757065354
101.0,202.0,18.79675491452217,0.6326656369102158,3.7453170320916174,3.14,2.14,0.04,3.46,20.0,19.54,224.5,hard,0.5676897201793688,0.7480199136113925,0.7022037247211758,0.5131172281662205
102.0,204.0,17.271383967399597,0.6345313697035745,3.7479138490128516,3.14,2.14,0.04,3.46,20.0,17.1,224.5,hard,0.5679796457543094,0.7486972320457457,0.7041097772121822,0.5175449263363928
103.0,206.0,13.300029689073563,0.6360031735899672,3.7486949283909796,3.14,2.14,0.04,3.46,20.0,13.52,224.5,hard,0.568065719466168,0.7494460323242439,0.7061526594613315,0.520441780175789
104.0,208.0,11.239723706245423,0.637344939527883,3.748802530319691,3.14,2.14,0.04,3.46,20.0,12.52,224.5,hard,0.5680979428818501,0.749968088717806,0.7078470302186828,0.5234429076587515
105.0,210.0,14.3531099152565,0.6389969013489124,3.754802530319691,3.24,2.24,0.04,3.6,20.0,15.8,224.5,hard,0.5683130661295441,0.7511597905212846,0.7102318143994889,0.5261553053405368
106.0,212.0,14.001689491271973,0.6405279857092396,3.7603481146168707,3.32,2.32,0.04,3.76,20.0,14.1,224.5,hard,0.5684529905196192,0.7516941013474008,0.7116282561152495,0.530066912098831
107.0,214.0,9.738769899803447,0.641610716299294,3.7406341591382026,3.34,2.34,0.06,3.82,20.0,10.32,224.5,hard,0.5688073043013443,0.7521767991980465,0.7121570637080135,0.5329340839393792
108.0,216.0,12.639343364238739,0.6431899497621335,3.7426998639416693,3.32,2.32,0.06,3.88,20.0,14.46,224.5,hard,0.5700188197535279,0.7529682817460314,0.7132837910946184,0.5360465700130914
109.0,218.0,18.212195036411284,0.6453663579747513,3.7452454482388498,3.22,2.22,0.06,4.02,20.0,19.64,224.5,hard,0.5728902823813141,0.7544959842215782,0.7148663480688043,0.5387848736548729
110.0,220.0,18.440276582241058,0.6475404924788363,3.7470718250107766,3.18,2.18,0.06,4.06,20.0,19.86,224.5,hard,0.575038328201471,0.7566599702914729,0.7166325515599251,0.5413825353668567
111.0,222.0,23.84226711034775,0.650186154016659,3.7496174093079566,3.16,2.16,0.06,4.08,20.0,25.04,224.5,hard,0.5773575994657293,0.7597229266994852,0.7188141419428155,0.544361930204348
112.0,224.0,27.607499809265136,0.6532274209286044,3.752859512431621,3.14,2.14,0.06,4.1,20.0,28.36,224.5,hard,0.5797015105621748,0.7621387368035978,0.7209804931320654,0.5494952027290556
113.0,226.0,16.7108140707016,0.6554094856166178,3.7566596816134448,3.1,2.1,0.06,4.14,20.0,19.76,224.5,hard,0.5809273057658487,0.7637759906798375,0.722965418453109,0.5532605818745915
114.0,228.0,17.323424291610717,0.6574732194524868,3.7616786843371393,3.1,2.1,0.06,4.14,20.0,18.42,224.5,hard,0.5819474661544867,0.7652890244161157,0.724955975624214,0.5568822585872729
115.0,230.0,17.82464952468872,0.6594191438064131,3.7210665972113612,3.1,2.1,0.1,4.14,20.0,17.48,224.5,hard,0.5828604049619636,0.7666822568872397,0.7278218577641625,0.5594137034568751
116.0,232.0,19.957877583503723,0.6617507126274649,3.7300037728667257,3.08,2.08,0.1,4.16,20.0,21.72,224.5,hard,0.5840743874158891,0.7686207868604019,0.7305743272845368,0.5627432404193641
117.0,234.0,16.79657017350197,0.6637742422042757,3.7351245589852335,3.08,2.08,0.1,4.16,20.0,17.78,224.5,hard,0.5853304344657535,0.7701295886249493,0.7335950402438798,0.5650014373335016
118.0,236.0,21.877907876968383,0.6661890901437202,3.742715764176846,3.08,2.08,0.1,4.16,20.0,21.94,224.5,hard,0.5868781760192172,0.7717385001132567,0.7370832906581846,0.567952190521103
119.0,238.0,18.338030338287354,0.6683121459419763,3.749477123324871,3.08,2.08,0.1,4.16,20.0,19.7,224.5,hard,0.5879629822561986,0.7734190471185326,0.739922103551352,0.5707643625186603
120.0,240.0,11.13729885339737,0.6696946440236623,3.752505411975384,3.08,2.08,0.1,4.16,20.0,12.26,224.5,hard,0.5882950715535278,0.7749146307248188,0.7418978233428517,0.5724318850715335
121.0,242.0,13.022458078861236,0.6713302468060119,3.7559679066348077,3.08,2.08,0.1,4.16,20.0,14.62,224.5,hard,0.5888951998219081,0.7765426500272483,0.7443842254170717,0.5742065281698073
122.0,244.0,9.38427540063858,0.6724658766528244,3.7587912419009206,3.08,2.08,0.1,4.16,20.0,10.62,224.5,hard,0.5895600703860527,0.7774844041244058,0.7460291153420503,0.5754708054391205
123.0,246.0,10.138657839298249,0.673652160195519,3.7623912419009207,3.08,2.08,0.1,4.16,20.0,11.36,224.5,hard,0.5903759385862875,0.7791632213878191,0.7471464075418901,0.5765930459094516
124.0,248.0,8.882574656009673,0.6746279818105266,3.7659931657958032,3.08,2.08,0.1,4.16,20.0,9.84,224.5,hard,0.5906554300643891,0.7801680965279723,0.7485045143197953,0.5778095237215166
125.0,250.0,10.265912725925446,0.6757314576389998,3.769595089690685,3.08,2.08,0.1,4.16,20.0,11.26,224.5,hard,0.5915572036836435,0.7816619951186713,0.7495785454276873,0.5787487503543383
126.0,252.0,12.467690279483795,0.677051304576817,3.774847413163185,3.08,2.08,0.1,4.28,20.0,12.52,224.5,hard,0.5926510274608918,0.7824098154753268,0.7504118528134341,0.5813119296951622
127.0,254.0,6.777493351697922,0.6778886405228259,3.7553562121677397,3.04,2.04,0.12,4.36,20.0,7.74,224.5,hard,0.5932085712554834,0.7829536303687408,0.7511210564717546,0.5828199223493149
128.0,256.0,6.133716750144958,0.6786828205614089,3.7566450442123416,3.04,2.04,0.12,4.4,20.0,7.48,224.5,hard,0.5940368285939635,0.7834562238350885,0.7519112997043881,0.5838664001148927
129.0,258.0,16.356511104106904,0.6805685471840214,3.7642039153385163,3.02,2.02,0.12,4.5,20.0,17.28,224.5,hard,0.5943586486924954,0.7850704622572056,0.7541325517229687,0.5871263147721899
130.0,260.0,16.356866602897643,0.6824461809835073,3.749967325603962,3.02,2.02,0.14,4.62,20.0,17.1,224.5,hard,0.5947995224376473,0.7863439934359324,0.756817201558142,0.590122427832755
131.0,262.0,12.931675338745118,0.6839206261004979,3.731223561031818,2.98,1.98,0.16,4.7,20.0,13.54,224.5,hard,0.5958209003802611,0.7872777723262442,0.7586810831926029,0.5921556205643216
132.0,264.0,8.391687705516816,0.6849629063027922,3.7352515507531168,3.0,2.0,0.16,4.72,20.0,9.86,224.5,hard,0.5965399737184213,0.7881302171618755,0.7599164258126351,0.5934881201840478
133.0,266.0,8.758474328517913,0.6861445612282401,3.7395988801312443,3.04,2.04,0.16,4.76,20.0,10.3,224.5,hard,0.5978936823020735,0.7889932187552127,0.7608901584819933,0.5950215050029726
134.0,268.0,7.796213395595551,0.6871173063332191,3.721767231276035,3.04,2.04,0.18,4.8,20.0,8.82,224.5,hard,0.5989370674144616,0.7892598482335457,0.7619724579020317,0.5965060613768127
135.0,270.0,6.981680462360382,0.6879500039301177,3.7279376682782175,3.04,2.04,0.18,4.8,20.0,7.6,224.5,hard,0.599711585616153,0.7898138735810484,0.7627359799526414,0.5977325377062974
136.0,272.0,4.82417078256607,0.6886132048327565,3.7307799023890493,3.02,2.02,0.18,4.82,20.0,6.1,224.5,hard,0.6000672300065242,0.7905719268753971,0.7633442292459265,0.5986407586338307
137.0,274.0,8.495509085655213,0.689671718646307,3.7362964650416375,2.98,1.98,0.18,4.86,20.0,9.58,224.5,hard,0.6007456633110022,0.7917810576939546,0.7643839370014622,0.5999244958798516
138.0,276.0,10.40196973323822,0.6911486244508512,3.744242257478237,2.98,1.98,0.18,4.86,20.0,13.34,224.5,hard,0.6013806207365625,0.7936551901428827,0.7664728090367612,0.601200261854244
139.0,278.0,5.307691712379455,0.6918838890001322,3.749409347536564,2.98,1.98,0.18,4.86,20.0,7.08,224.5,hard,0.6016491969243425,0.7948525169995316,0.7671338514883774,0.6019919636114213
140.0,280.0,6.4290306282043455,0.6927050952362416,3.7566175312066084,2.98,1.98,0.18,4.86,20.0,7.6,224.5,hard,0.6023909389546123,0.7958363533573329,0.7677340155373469,0.6029451864304284
