step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30.0,60.0,40.94443084478378,0.17251851458044676,2.048321494394541,1.96,0.96,0.0,0.96,20.0,38.36,224.5,hard,0.2819228164795709,0.30186492749333305,0.11758830567721505,0.0
31.0,62.0,37.832873617708685,0.17675838351374815,2.1095210173547265,1.96,0.96,0.0,0.96,20.0,37.56,224.5,hard,0.2862311350585001,0.308368046632263,0.12386052303938688,0.0
32.0,64.0,43.21584461092949,0.18151511054381003,2.168644653874636,1.96,0.96,0.0,0.96,20.0,42.36,224.5,hard,0.29002615615727545,0.31740749788225997,0.13015638315162023,0.0
33.0,66.0,47.904401265382766,0.18661111818244044,2.229446074932814,1.96,0.96,0.0,0.96,20.0,45.22,224.5,hard,0.29460512607128825,0.32646910286210157,0.13704112444110422,0.0
34.0,68.0,37.925224387049674,0.1904760717567579,2.2910170193612576,1.96,0.96,0.0,0.96,20.0,35.28,224.5,hard,0.29759426924489135,0.3340421492398068,0.14201752629023917,0.0
35.0,70.0,37.76551029324531,0.19472492344588185,2.352373835319281,1.96,0.96,0.0,0.96,20.0,37.68,224.5,hard,0.30214596801003796,0.3420595458822184,0.14660575460989245,0.0
36.0,72.0,42.28227024078369,0.19957498147153918,2.4242216756761072,1.96,0.96,0.0,0.96,20.0,43.08,224.5,hard,0.3069260461085165,0.35156502746563917,0.15186574150926865,0.0
37.0,74.0,41.732641838788986,0.20359323656120337,2.4886005616009235,1.96,0.96,0.0,0.96,20.0,36.16,224.5,hard,0.3109070798480771,0.3584914216994038,0.15715696873714344,0.0
38.0,76.0,41.915072728842496,0.20783211630447002,2.5515515101850035,1.96,0.96,0.0,0.96,20.0,38.6,224.5,hard,0.31473405947939576,0.36583780180390063,0.16304830800756914,0.0
39.0,78.0,31.15344767808914,0.21099525892096135,2.61016646798253,1.96,0.96,0.0,0.96,20.0,28.66,224.5,hard,0.3175145420690104,0.37210343983561095,0.16674008971388615,0.0
40.0,80.0,28.153961780667306,0.2139087796521494,2.6712000676691536,1.96,0.96,0.0,0.96,20.0,25.92,224.5,hard,0.3207248313479109,0.37747022039468847,0.16991449920547125,0.0
41.0,82.0,24.49155443429947,0.21663011847254338,2.7265599394500253,1.96,0.96,0.0,0.96,20.0,24.7,224.5,hard,0.32308766024774643,0.3830872880956373,0.17289454425638698,0.0
42.0,84.0,66.29963884353637,0.22404873005592854,2.8308111863195897,1.96,0.96,0.0,1.36,20.0,64.14,224.5,hard,0.3283934636572388,0.3869295867525295,0.18185203547376122,0.011354962363372944
43.0,86.0,59.06344574689865,0.23059568768746533,2.913436403101682,1.98,0.98,0.0,1.54,20.0,55.82,224.5,hard,0.3313999492406442,0.3906449824672287,0.1919834911464674,0.020371992898156624
44.0,88.0,54.91302647352219,0.23669275432261638,3.0068315412342543,1.96,0.96,0.0,1.8,20.0,51.96,224.5,hard,0.33620935651029393,0.3919967725375752,0.19972565064502212,0.030644177827279403
45.0,90.0,37.102388963103294,0.24101634998846097,3.059501273839175,1.94,0.94,0.0,1.86,20.0,38.24,224.5,hard,0.3414070023535011,0.39420058243182354,0.20514233763681142,0.03514465466710018
46.0,92.0,35.6485170674324,0.24510307300259682,3.1179380395457144,1.96,0.96,0.0,1.92,20.0,36.12,224.5,hard,0.3435767486949861,0.39776630754175196,0.21216366247896878,0.038656918486729315
47.0,94.0,26.191454055309297,0.24814393683119942,3.1648667385324836,1.96,0.96,0.0,1.92,20.0,27.24,224.5,hard,0.3472912327081216,0.3996948388358543,0.215602915850791,0.04177121785724256
48.0,96.0,37.38311374783516,0.25188956316626343,3.2230803713068368,1.96,0.96,0.0,1.92,20.0,32.88,224.5,hard,0.35109583490178764,0.4023172653451044,0.2198298531195536,0.04608689410858016
49.0,98.0,47.425761654376984,0.25700747085790604,3.2767215025588867,1.98,0.98,0.0,1.94,20.0,45.02,224.5,hard,0.35412948504125125,0.40535020720970594,0.22640336081092907,0.05372608086500999
50.0,100.0,42.85061496257782,0.2620010197869028,3.334990668039024,1.98,0.98,0.0,1.94,20.0,43.18,224.5,hard,0.3589810441926691,0.4092689700288457,0.23156280634574472,0.05973983422792104
51.0,102.0,37.61524249315262,0.2661000236812035,3.3748279755517836,1.98,0.98,0.0,1.94,20.0,35.36,224.5,hard,0.36210183572666854,0.41286018295520577,0.2374548480463515,0.0634934645930403
52.0,104.0,30.78257221579552,0.2696315862905499,3.420578984965384,1.98,0.98,0.0,1.94,20.0,31.44,224.5,hard,0.3654595966361166,0.4162575614585877,0.24234493706671614,0.06599857406903471
53.0,106.0,26.11636943101883,0.27246960143885646,3.4521143208160994,1.98,0.98,0.0,1.94,20.0,25.44,224.5,hard,0.36794320597358704,0.41936019594738755,0.24562386236906947,0.06848153714693929
54.0,108.0,28.080953608751297,0.27559329460971016,3.4881766867130994,1.98,0.98,0.0,1.94,20.0,27.88,224.5,hard,0.3719867272764641,0.4228729558378689,0.248987330103088,0.07016385326637724
55.0,110.0,19.220820345506073,0.27786006492349596,3.5206443668395284,1.98,0.98,0.0,1.94,20.0,19.72,224.5,hard,0.3745238657988469,0.4245920889405287,0.2516763131674062,0.07230140870625547
56.0,112.0,19.415409754514695,0.2801350461159796,3.550753092131018,1.98,0.98,0.0,1.94,20.0,20.6,224.5,hard,0.37763888822976077,0.4268979622608268,0.2534824611785726,0.07423395738148118
57.0,114.0,16.82688085615635,0.28223005881032953,3.574096835711599,1.98,0.98,0.0,1.94,20.0,18.84,224.5,hard,0.380442028407455,0.42899159169129036,0.2554942634012439,0.07576606740550099
58.0,116.0,35.88986602306366,0.286121628528646,3.5937583596616984,1.98,0.98,0.0,1.94,20.0,34.1,224.5,hard,0.384770617557109,0.4328069280142,0.25933122476862186,0.07938540473942753
59.0,118.0,23.449758040905,0.28856735247677706,3.6196957801371816,1.98,0.98,0.0,1.94,20.0,22.12,224.5,hard,0.38760804868156107,0.4359434035008741,0.26177173446158863,0.08080828766443257
60.0,120.0,16.15715503811836,0.2905355429176315,3.638350120833516,1.98,0.98,0.0,1.94,20.0,17.48,224.5,hard,0.38993950925788995,0.43788990689508184,0.26396574691042485,0.08224583533318189
61.0,122.0,40.5597127020359,0.29468864617882745,3.6366602201384315,1.98,0.98,0.02,1.94,20.0,36.22,224.5,hard,0.39401391610788894,0.4418439841680184,0.2698660266894648,0.08495158825738976
62.0,124.0,38.690679123401644,0.2985241179814752,3.6391367705196145,1.98,0.98,0.04,1.94,20.0,33.58,224.5,hard,0.3980550225683068,0.4460971482382986,0.2743333409211507,0.08757674885479937
63.0,126.0,54.94866591691971,0.3046840948255691,3.664928498962521,2.02,1.02,0.04,2.14,20.0,54.74,224.5,hard,0.40301698317080564,0.4527712578878437,0.2811174581914586,0.09375304192694965
64.0,128.0,58.65645099520683,0.3112033331940192,3.7026351650267837,2.12,1.12,0.04,2.4,20.0,57.62,224.5,hard,0.4077801591395158,0.4597405451284011,0.28868058167622057,0.10039601913304295
65.0,130.0,40.61781847238541,0.3158316740157456,3.7294676085740326,2.18,1.18,0.04,2.58,20.0,40.28,224.5,hard,0.40957851683479435,0.4654991889521395,0.2931990308399094,0.10662214373149537
66.0,132.0,33.269991819858554,0.3193142101013851,3.7519981281071897,2.22,1.22,0.04,2.66,20.0,30.84,224.5,hard,0.4123291624626034,0.4709458397294642,0.2964265730031487,0.10911705298356646
67.0,134.0,47.63109312057495,0.3244297777457135,3.7857869550138705,2.3,1.3,0.04,2.78,20.0,45.72,224.5,hard,0.4159230584717668,0.47865481406300275,0.30376733751953766,0.11095730780807844
68.0,136.0,33.17013143777847,0.3281747414782024,3.809059522905946,2.34,1.34,0.04,2.86,20.0,34.52,224.5,hard,0.4183963502428295,0.48383589757907125,0.30926094492544665,0.11277164147085351
69.0,138.0,29.063398543596268,0.3308705595910104,3.8260056043952706,2.36,1.36,0.04,2.88,20.0,25.18,224.5,hard,0.4203650369361348,0.48787670099277697,0.3126101936538742,0.11419103452276978
70.0,140.0,32.50328248500824,0.3343311198356944,3.8424523521751173,2.38,1.38,0.04,2.9,20.0,29.96,224.5,hard,0.42285938802237866,0.4932100185960641,0.3168130011203793,0.1159948668937866
71.0,142.0,15.891137330532073,0.33613403236930955,3.8600044023841615,2.38,1.38,0.04,2.9,20.0,16.46,224.5,hard,0.424159177752618,0.49613665400386636,0.31898957396040356,0.11681017724252327
72.0,144.0,27.138048667907714,0.33905478239843134,3.8764899630159135,2.38,1.38,0.04,2.9,20.0,25.76,224.5,hard,0.4262142185073883,0.5007293255699325,0.32232208649997424,0.11850661729375758
73.0,146.0,24.922762928009032,0.34159078081269095,3.887545575603842,2.38,1.38,0.04,2.9,20.0,22.6,224.5,hard,0.42772855433652573,0.5037974880916408,0.3250737977345949,0.12125688260139272
74.0,148.0,32.358215522766116,0.3449733084488836,3.8978703574460742,2.38,1.38,0.04,2.9,20.0,30.2,224.5,hard,0.4311781799200504,0.5084135832593881,0.32888588985799266,0.12296052588552463
75.0,150.0,28.72987481355667,0.34790661359378594,3.907201787642836,2.38,1.38,0.04,2.9,20.0,26.42,224.5,hard,0.43340173430477413,0.5114656597841987,0.33212721544676427,0.12612887308842877
76.0,152.0,30.37080392360687,0.35093302692501177,3.9156498498958348,2.38,1.38,0.04,2.9,20.0,27.36,224.5,hard,0.4358720639937623,0.5155254842712347,0.33522356872404246,0.12860385286145093
77.0,154.0,30.472237484455107,0.3546153825335172,3.9226992244046928,2.38,1.38,0.04,2.9,20.0,32.4,224.5,hard,0.43937777348861107,0.5195219293010507,0.3394764975255582,0.1315849456772113
78.0,156.0,28.928258979320525,0.3576555694318215,3.930926874021888,2.38,1.38,0.04,2.9,20.0,27.46,224.5,hard,0.4420889827584103,0.5230375156800363,0.3434845480820665,0.13353221510788893
79.0,158.0,29.20236634969711,0.36081984446392323,3.936050575263501,2.38,1.38,0.04,2.9,20.0,27.6,224.5,hard,0.4445522796131348,0.5279694715585888,0.3476190865405182,0.13467276051953528
80.0,160.0,27.18631988286972,0.36395346068874923,3.918435233701467,2.38,1.38,0.06,2.9,20.0,28.18,224.5,hard,0.44787667161240863,0.5321862280013273,0.35158702705877337,0.13576553055289545
81.0,162.0,23.47679700523615,0.36659920057723366,3.9246096182715893,2.38,1.38,0.06,2.9,20.0,23.74,224.5,hard,0.4507876104103579,0.535063275504926,0.3548350538331142,0.13735629585351286
82.0,164.0,32.62988490819931,0.369960107528894,3.930479365981817,2.38,1.38,0.06,2.9,20.0,30.32,224.5,hard,0.4535366751960164,0.5399162280206464,0.35877013033793786,0.13928154575885998
83.0,166.0,30.18430420398712,0.3729709732042123,3.936428522313833,2.38,1.38,0.06,2.9,20.0,26.92,224.5,hard,0.45635194492624104,0.5439785467180096,0.36248286504502775,0.14077162677166147
84.0,168.0,37.99120994567871,0.3769628522659431,3.9421974859845634,2.4,1.4,0.06,3.04,20.0,35.22,224.5,hard,0.45952782612885984,0.5480684513525285,0.36667286440432206,0.14521678639231206
85.0,170.0,40.90210826873779,0.38127313050273215,3.95226926341176,2.36,1.36,0.06,3.24,20.0,37.46,224.5,hard,0.46274814117838253,0.5522871584403847,0.3718684152556459,0.14975820293504433
86.0,172.0,35.92530902385712,0.3850554370320535,3.9308351366961007,2.36,1.36,0.08,3.36,20.0,33.38,224.5,hard,0.4651427418343132,0.5542662962566127,0.3764512120495453,0.1557832886696798
87.0,174.0,25.48983776807785,0.3880974019512206,3.935798410483599,2.3,1.3,0.08,3.5,20.0,26.34,224.5,hard,0.4668465421980318,0.5557232318134007,0.38076278737194885,0.16036095624453148
88.0,176.0,40.050770961642264,0.3923869736621851,3.9476044089519973,2.3,1.3,0.08,3.62,20.0,37.24,224.5,hard,0.4692828539312358,0.5580258926878219,0.3868394224176361,0.16656205661316872
89.0,178.0,33.34574830532074,0.3961933607994625,3.952541609200239,2.32,1.32,0.08,3.72,20.0,33.58,224.5,hard,0.47080822055155364,0.5598935272141241,0.3935214722755628,0.1715512403862733
90.0,180.0,26.99902772337198,0.3992088887043359,3.957951888283491,2.34,1.34,0.08,3.74,20.0,26.58,224.5,hard,0.47189561235445365,0.5618028196283196,0.39828300361494834,0.17571079709514023
91.0,182.0,28.842120456695557,0.40245283594767833,3.9399783322036264,2.36,1.36,0.1,3.8,20.0,28.52,224.5,hard,0.4730558513087189,0.5648701841689718,0.4046164380964285,0.1780645204975776
92.0,184.0,25.42530370235443,0.4051374415196973,3.919784543350935,2.38,1.38,0.12,3.82,20.0,23.92,224.5,hard,0.4743023514777582,0.5671585321687307,0.4084722908766358,0.1813211105900376
93.0,186.0,22.802864796817303,0.4075503797167145,3.9221968045508864,2.38,1.38,0.12,3.82,20.0,21.38,224.5,hard,0.47522653446864377,0.5685651493617074,0.41236607982806733,0.18464364573391887
94.0,188.0,20.321171867847443,0.4098111927608095,3.9279780643260485,2.38,1.38,0.12,3.82,20.0,20.24,224.5,hard,0.4766331575546552,0.5709242619648977,0.4154445343551641,0.18680744047560144
95.0,190.0,14.986055782437324,0.41172386950749285,3.934524091128111,2.38,1.38,0.12,3.82,20.0,16.62,224.5,hard,0.47749337642897205,0.5717756855461126,0.41820207885589256,0.18991327105610936
96.0,192.0,16.31495013952255,0.4134988325493157,3.9364177714622017,2.38,1.38,0.12,3.82,20.0,15.86,224.5,hard,0.47824540243229685,0.5732298352753243,0.4202821877441878,0.19264389116029126
97.0,194.0,23.879064369797707,0.4163286660570028,3.9427533352828026,2.38,1.38,0.12,3.82,20.0,25.04,224.5,hard,0.480479437764268,0.5754823818744469,0.42365251432122236,0.1960607720453837
98.0,196.0,18.29029220819473,0.4181187237952539,3.9491921618437766,2.38,1.38,0.12,3.82,20.0,16.5,224.5,hard,0.4823819028286138,0.5768661187808904,0.42580221774676813,0.19779380952540687
99.0,198.0,20.54727116584778,0.4204269856344471,3.9502068106865886,2.38,1.38,0.12,3.82,20.0,20.4,224.5,hard,0.48410017115515447,0.5793480939579183,0.42863154904007783,0.19998398506824863
100.0,200.0,11.908890957832336,0.4218318084010098,3.9301834863605496,2.38,1.38,0.14,3.82,20.0,13.22,224.5,hard,0.48552745458140834,0.5802295723588936,0.4305104264343676,0.2014111475474843
101.0,202.0,9.28823504716158,0.4229871610750226,3.9370313123168943,2.38,1.38,0.14,3.82,20.0,10.22,224.5,hard,0.48651594073926513,0.580700332995409,0.43184812301535286,0.20320373034654704
102.0,204.0,20.163889853954316,0.4254154284774703,3.940220081681251,2.38,1.38,0.14,3.82,20.0,21.16,224.5,hard,0.48740814058362175,0.5825024327718161,0.4348932219203162,0.20705898162968342
103.0,206.0,16.5141738653183,0.42737218930617493,3.9422506625356677,2.38,1.38,0.14,3.82,20.0,17.46,224.5,hard,0.48867946877598667,0.5837919911205799,0.43763141560175983,0.2095299475653622
104.0,208.0,10.49059902191162,0.42871872736635014,3.9478335407676695,2.38,1.38,0.14,3.82,20.0,11.96,224.5,hard,0.4891725953866822,0.5848717927189717,0.43934269177710134,0.21156180039929087
105.0,210.0,30.58878889322281,0.4321652360689594,3.91169766342926,2.4,1.4,0.18,3.92,20.0,29.34,224.5,hard,0.4902997392159746,0.588363463615079,0.4437821024630743,0.21612427241346857
106.0,212.0,19.768146946430207,0.43441908252438916,3.916788832881928,2.4,1.4,0.18,4.04,20.0,19.36,224.5,hard,0.4910075924907039,0.5902592449781121,0.44596994918375027,0.22020608725640003
107.0,214.0,19.511796984672547,0.4366815828644775,3.92276687206316,2.46,1.46,0.18,4.18,20.0,19.78,224.5,hard,0.49271417187808764,0.5926761043228822,0.447924982220452,0.22311833633028436
108.0,216.0,24.89493639536202,0.43969487819738384,3.9289872922091487,2.56,1.56,0.18,4.28,20.0,25.82,224.5,hard,0.49368204158419865,0.594357656068124,0.44958063187713543,0.23060687830328466
109.0,218.0,26.293151359558106,0.44258889587339195,3.9094462552695277,2.6,1.6,0.2,4.44,20.0,25.46,224.5,hard,0.49487710649894134,0.5968364902904115,0.4521683658898148,0.23575475977754692
110.0,220.0,40.3746848487854,0.44721628498608573,3.9165886106066705,2.74,1.74,0.2,4.58,20.0,39.36,224.5,hard,0.4960690170326474,0.5999068093269634,0.457497175892454,0.24436058507848682
111.0,222.0,40.9481391453743,0.45178532378140895,3.899975756769657,2.8,1.8,0.22,4.64,20.0,39.9,224.5,hard,0.4970685924445457,0.6044501658452264,0.46321077055912496,0.25111893520387674
112.0,224.0,35.48239092350006,0.4553019057176354,3.9030071223073004,2.76,1.76,0.22,4.72,20.0,30.48,224.5,hard,0.49843118258003394,0.6071407286304465,0.46678652383410535,0.25733383599280113
113.0,226.0,22.963596911430358,0.4580463465144083,3.909717844682217,2.76,1.76,0.22,4.76,20.0,24.6,224.5,hard,0.49894720862888364,0.6093821775504428,0.4696784205242621,0.26246016801446015
114.0,228.0,31.149870678186417,0.4612246832001543,3.894561143837452,2.76,1.76,0.24,4.76,20.0,27.68,224.5,hard,0.5005462919819733,0.6107941607127718,0.473676939019827,0.2679977953281512
115.0,230.0,29.666538210511206,0.4645489840805505,3.902807865820407,2.76,1.76,0.24,4.76,20.0,29.3,224.5,hard,0.5017593093349001,0.6129922327089995,0.47770960313013056,0.27365409540667146
116.0,232.0,25.08339038744569,0.46723911096446996,3.912562665901661,2.76,1.76,0.24,4.76,20.0,23.6,224.5,hard,0.502490145024477,0.6148861291181147,0.48082493298763446,0.27849225492378843
117.0,234.0,17.82277108192444,0.4692733394155033,3.9184705532650947,2.76,1.76,0.24,4.76,20.0,17.98,224.5,hard,0.5028125715182324,0.6160489202707179,0.4834906807478864,0.2823131930291109
118.0,236.0,19.498271359968932,0.47160095551597847,3.903011865740299,2.76,1.76,0.26,4.76,20.0,20.32,224.5,hard,0.5042846741341603,0.6176707718187116,0.48575346795798047,0.2861714940225191
119.0,238.0,21.36992526292801,0.47400327102866285,3.9104140490250585,2.76,1.76,0.26,4.76,20.0,21.08,224.5,hard,0.5050251666470683,0.6194776421271149,0.4894379776771393,0.28943127045531
120.0,240.0,22.027439179420472,0.47619667364039486,3.844397883029461,2.76,1.76,0.32,4.76,20.0,19.32,224.5,hard,0.5063509146123717,0.6212493618102968,0.4923670893684561,0.29212424868635944
121.0,242.0,21.258484251499176,0.47849817418904644,3.831346979547024,2.76,1.76,0.34,4.76,20.0,20.72,224.5,hard,0.507997828060547,0.6233907967093832,0.49526386874684186,0.29461530471369696
122.0,244.0,16.983875437676907,0.4804638640862053,3.8277951048558236,2.76,1.76,0.36,4.76,20.0,17.28,224.5,hard,0.5092353282334626,0.6252568380120518,0.49777560295910667,0.29681872401905207
123.0,246.0,11.489844696521759,0.481943350998672,3.8365361160462372,2.76,1.76,0.36,4.76,20.0,12.98,224.5,hard,0.5096121128270359,0.6261163795207996,0.49979637878116684,0.2993881093309468
124.0,248.0,20.859098471999168,0.48439889774079603,3.850699157685566,2.76,1.76,0.36,4.76,20.0,21.98,224.5,hard,0.5110611190140034,0.6283998073188775,0.5033025006768831,0.3019165293212894
125.0,250.0,19.007957763671875,0.4864703104230351,3.86276646561079,2.76,1.76,0.36,4.76,20.0,18.9,224.5,hard,0.5126845946943273,0.6299587652567603,0.5057173997122605,0.30456412543314754
126.0,252.0,18.218071398735045,0.4883391220423966,3.8722183662598604,2.76,1.76,0.36,4.8,20.0,16.6,224.5,hard,0.5141233056409077,0.6314408549913215,0.5079663095055064,0.3068370666903087
127.0,254.0,27.578101570606233,0.4913078491688732,3.8393965119593623,2.78,1.78,0.4,4.9,20.0,26.18,224.5,hard,0.5149707960373396,0.6332858663829958,0.5113292222461134,0.3124580570220284
128.0,256.0,22.03351619899273,0.49393324038524766,3.8547500690572734,2.7,1.7,0.4,4.98,20.0,23.66,224.5,hard,0.5168500615127875,0.6349381766423577,0.5139829203251104,0.31668007273876997
129.0,258.0,23.448119831085204,0.49648237760901365,3.8248760491817473,2.64,1.64,0.44,5.08,20.0,22.76,224.5,hard,0.5187745574046064,0.6372614047494128,0.5167032916722372,0.3198612844170949
130.0,260.0,34.90413781404495,0.5003615029773646,3.841936541244316,2.64,1.64,0.44,5.2,20.0,33.8,224.5,hard,0.5199234665325663,0.6388881289170683,0.5224415859483785,0.3266179185040549
131.0,262.0,19.744473765194417,0.5027064623406845,3.865409330710697,2.6,1.6,0.44,5.36,20.0,20.92,224.5,hard,0.5212748107128633,0.6401591728722974,0.5248177664053377,0.33086926241990683
132.0,264.0,21.344912901818752,0.5050084700599825,3.8796266350942137,2.6,1.6,0.44,5.4,20.0,19.88,224.5,hard,0.5226306551867455,0.6418704915807464,0.5277909902148585,0.333949495702625
133.0,266.0,27.560979228019715,0.5081086473613232,3.897553784366179,2.68,1.68,0.44,5.48,20.0,27.24,224.5,hard,0.5239634389833984,0.6440661354402555,0.5321310668045446,0.33834932109396054
134.0,268.0,22.255909373760222,0.5104352754270902,3.9110313547173026,2.66,1.66,0.44,5.5,20.0,21.6,224.5,hard,0.5262606973956849,0.646119284637162,0.5348778549639708,0.34057789161932683
135.0,270.0,28.20091387271881,0.5133567369254401,3.9271438847055915,2.64,1.64,0.44,5.52,20.0,26.58,224.5,hard,0.5281749290334575,0.6482115510752837,0.5385147492506693,0.34451617566018333
136.0,272.0,20.89619342327118,0.5159400136036537,3.933889354526091,2.62,1.62,0.44,5.54,20.0,22.7,224.5,hard,0.5293250413969887,0.6505110455536428,0.5416254707912534,0.3481632105541753
137.0,274.0,19.284753832817078,0.5181996652074219,3.9438017418971536,2.6,1.6,0.44,5.6,20.0,20.08,224.5,hard,0.5305378044059428,0.6523107223643707,0.5456500555959041,0.3500916103790233
138.0,276.0,18.324661765098572,0.5204205184947486,3.9497412083449843,2.6,1.6,0.44,5.6,20.0,20.1,224.5,hard,0.5321930259942915,0.6533255169084644,0.5490220466498397,0.3528760614607338
139.0,278.0,16.641120600998402,0.5223467545630437,3.9563357027068617,2.6,1.6,0.44,5.6,20.0,17.88,224.5,hard,0.5338685426902761,0.6544128053450922,0.5517392388979236,0.3550597129917803
140.0,280.0,17.443716142177582,0.5242725050629473,3.9383951843574527,2.6,1.6,0.46,5.6,20.0,17.32,224.5,hard,0.5350609108163292,0.6557772631772759,0.5540665558851295,0.3578168151272207
