step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54.0,108.0,20.755228526592255,0.27346057100288385,2.6440943984419105,1.94,0.94,0.0,1.86,20.0,20.0,224.5,hard,0.3995622469180322,0.43742352514534694,0.22273654596881765,0.04783760857842136
55.0,110.0,17.541474914550783,0.27556055986436667,2.674939408293367,1.94,0.94,0.0,1.86,20.0,19.04,224.5,hard,0.40151740021985044,0.43934638241571156,0.2254058889809233,0.049697131929553724
56.0,112.0,17.2941559907794,0.277632199691659,2.7013685216158625,1.94,0.94,0.0,1.86,20.0,17.36,224.5,hard,0.40236632279694723,0.44086954163802194,0.22873973249129598,0.05220069532255568
57.0,114.0,15.78766603589058,0.2795495330740661,2.7256880411237483,1.94,0.94,0.0,1.86,20.0,17.06,224.5,hard,0.40436346651179067,0.4427129331348767,0.23078398833338917,0.05399155163616991
58.0,116.0,14.932865271270275,0.2811690963217119,2.748576812586188,1.94,0.94,0.0,1.86,20.0,15.02,224.5,hard,0.40650260806606403,0.4450545850018369,0.23200575058994388,0.054819628814913424
59.0,118.0,8.748419964313507,0.282347072665738,2.7662706771224737,1.94,0.94,0.0,1.86,20.0,10.14,224.5,hard,0.40905234705066396,0.4461151269784534,0.23274452150511352,0.05527513478882025
60.0,120.0,15.48712439030409,0.284218322107291,2.7899100710719824,1.94,0.94,0.0,1.86,20.0,16.22,224.5,hard,0.4117056077907621,0.44876187677282803,0.23412970805812677,0.056146908536851683
61.0,122.0,17.554457850456238,0.28635347573191156,2.8159612357705828,1.94,0.94,0.0,1.86,20.0,18.68,224.5,hard,0.41470198827436955,0.45202223121387947,0.23560968694149217,0.05703045137745168
62.0,124.0,18.220292220115663,0.28841028282961134,2.814089845770001,1.94,0.94,0.02,1.86,20.0,17.64,224.5,hard,0.41724618988620926,0.4547543482919219,0.23754590741325923,0.05810258272880649
63.0,126.0,58.159934941530224,0.29476426971933806,2.880432905077338,2.18,1.18,0.02,2.18,20.0,55.36,224.5,hard,0.42059555096753093,0.46003343777472727,0.24479697169740422,0.06739971558454579
64.0,128.0,61.86720845937729,0.3014783167818981,2.9514487980121373,2.42,1.42,0.02,2.46,20.0,58.72,224.5,hard,0.4226037623527666,0.4659659648732943,0.2535514233368976,0.07718153807403086
65.0,130.0,54.21699947237968,0.3072242052394431,3.0036151073122026,2.58,1.58,0.02,2.62,20.0,49.88,224.5,hard,0.42428929305613733,0.4712082130751349,0.26023482934770664,0.08621778538590118
66.0,132.0,38.958783929347995,0.3116640445175162,3.0411483761453635,2.6,1.6,0.02,2.64,20.0,38.12,224.5,hard,0.4260732320332037,0.47550052911293994,0.26534635662832423,0.09256244314903768
67.0,134.0,43.47679122209549,0.3165750120182823,3.0796564743185035,2.62,1.62,0.02,2.7,20.0,42.12,224.5,hard,0.42777127673407966,0.4790746188262419,0.27213046696904664,0.09986291359953084
68.0,136.0,38.11962265014648,0.32085762303600585,3.117328463926315,2.64,1.64,0.02,2.76,20.0,38.12,224.5,hard,0.4293075703014967,0.48216913281946444,0.2789596815693892,0.10532936789525994
69.0,138.0,32.497834568023684,0.32435480781333625,3.146249904068708,2.64,1.64,0.02,2.76,20.0,31.06,224.5,hard,0.43083448358613724,0.4850375701048742,0.2828670233402224,0.11082359524752401
70.0,140.0,35.68101505756378,0.3282094340758088,3.1686162088239187,2.64,1.64,0.02,2.76,20.0,34.04,224.5,hard,0.4320280086392307,0.4875469600563659,0.2883956041724374,0.1167844837605128
71.0,142.0,40.94172902107239,0.33264859969259936,3.1970297551476947,2.66,1.66,0.02,2.78,20.0,37.94,224.5,hard,0.4330367199676578,0.48956627271171116,0.29412883508741106,0.1254681123384325
72.0,144.0,21.558426363468172,0.33515284165916925,3.21270832870841,2.66,1.66,0.02,2.78,20.0,22.5,224.5,hard,0.4337126758130557,0.491814561473699,0.29675296220785724,0.1297873719243256
73.0,146.0,19.12795157432556,0.3372934360818905,3.2289571341836454,2.66,1.66,0.02,2.78,20.0,19.1,224.5,hard,0.4345505658380088,0.4936223583893495,0.29967912704270044,0.13268500989049167
74.0,148.0,19.042990696430206,0.3394650689038864,3.243165768798589,2.66,1.66,0.02,2.78,20.0,19.22,224.5,hard,0.43548621414569183,0.49562195731761494,0.3023585940806061,0.13565895792270474
75.0,150.0,24.7365358877182,0.34246835220395466,3.25843325491786,2.66,1.66,0.02,2.78,20.0,25.46,224.5,hard,0.43632526683395406,0.49710922131031865,0.3050423492306225,0.1424225293931653
76.0,152.0,20.863376286029816,0.3450007189304549,3.2680140404307845,2.66,1.66,0.02,2.78,20.0,21.52,224.5,hard,0.4370674433799872,0.49828797413048437,0.30774976804354104,0.14773407967814134
77.0,154.0,14.95132393836975,0.3468978027400592,3.27997977381587,2.66,1.66,0.02,2.78,20.0,16.66,224.5,hard,0.4376388166488431,0.49913765388626175,0.3101791057004342,0.1513468523338859
78.0,156.0,11.048071620464325,0.3480926232039427,3.289931116446257,2.66,1.66,0.02,2.78,20.0,10.54,224.5,hard,0.43791920040386423,0.4997932272583779,0.3116315367542578,0.15365101480360924
79.0,158.0,14.638726595640183,0.34981021668526924,3.302613487013579,2.66,1.66,0.02,2.78,20.0,14.86,224.5,hard,0.4384686619142719,0.500592003502831,0.3137331802109735,0.15696013558780625
80.0,160.0,17.454614686071874,0.3514438984946168,3.268068979767561,2.66,1.66,0.06,2.78,20.0,14.04,224.5,hard,0.4394603937917905,0.501595165715781,0.315765215801794,0.15940628589135153
81.0,162.0,17.041730797290803,0.35337285587041384,3.2682356640499832,2.66,1.66,0.08,2.78,20.0,17.12,224.5,hard,0.4399023099840349,0.5023730018876552,0.3185960762300055,0.1629407583720668
82.0,164.0,22.212795934677125,0.35576921107407367,3.2833852402609587,2.66,1.66,0.08,2.78,20.0,20.54,224.5,hard,0.4404412822849978,0.5038349203896137,0.32140378314374063,0.16755069465956132
83.0,166.0,21.5411008477211,0.35827963631162857,3.303863130716681,2.66,1.66,0.08,2.78,20.0,21.92,224.5,hard,0.44131189337008386,0.5058307023778291,0.32439741693070034,0.1716095163265004
84.0,168.0,41.34227245807648,0.36257564224805805,3.3335049576085805,2.72,1.72,0.08,2.96,20.0,37.02,224.5,hard,0.44244909520340253,0.507681626914964,0.3301838750344723,0.17973410345736784
85.0,170.0,48.44143053531647,0.3674458323969547,3.369505338267684,2.74,1.74,0.08,3.18,20.0,42.08,224.5,hard,0.44323113179054174,0.5117498946871396,0.33655618626871475,0.18767668919553138
86.0,172.0,34.61937694311142,0.37105638425185694,3.3927985621017216,2.74,1.74,0.08,3.26,20.0,31.02,224.5,hard,0.44392821451946807,0.5129564376433476,0.3419943760214649,0.19451814046798355
87.0,174.0,23.634692735671997,0.37351012276524004,3.4066289744895695,2.74,1.74,0.08,3.34,20.0,21.84,224.5,hard,0.44444454165819663,0.5138663729574459,0.3467270880996989,0.1980303389020541
88.0,176.0,33.30310530424118,0.3768572769814024,3.4238265147191287,2.72,1.72,0.08,3.4,20.0,28.62,224.5,hard,0.4450796803634939,0.517267613210283,0.35223201042953567,0.20171306139389983
89.0,178.0,42.934156580977145,0.38208378401949966,3.449498574422002,2.74,1.74,0.08,3.54,20.0,44.28,224.5,hard,0.44529386486714534,0.5197017161326919,0.36266961441407813,0.20918616861334222
90.0,180.0,31.64696246623993,0.38579093269431725,3.47016019201994,2.74,1.74,0.08,3.54,20.0,33.26,224.5,hard,0.44611901765865475,0.5222178807927892,0.3691057205487402,0.214032200942478
91.0,182.0,21.2731848192215,0.3880976075058565,3.4826810235095023,2.74,1.74,0.08,3.54,20.0,20.82,224.5,hard,0.4469547615022033,0.5242735317179159,0.3731724830855087,0.2162150228475657
92.0,184.0,23.71591369152069,0.3908988182792298,3.496225366961956,2.76,1.76,0.08,3.6,20.0,25.08,224.5,hard,0.44750151841956504,0.5273137639784764,0.37705953632208855,0.21981679591508715
93.0,186.0,23.10491919994354,0.39357541836557675,3.503789322268963,2.76,1.76,0.08,3.6,20.0,24.2,224.5,hard,0.44786588893475954,0.5298217597875016,0.38141080667957583,0.22315507080832325
94.0,188.0,15.487358510494232,0.39551305943072834,3.5069345744013787,2.76,1.76,0.08,3.6,20.0,16.98,224.5,hard,0.44802655735947217,0.5317628537393267,0.38422536279125724,0.22586989619410558
95.0,190.0,13.686429574489594,0.39697088351545395,3.512853193747997,2.76,1.76,0.08,3.6,20.0,13.44,224.5,hard,0.4482943955372039,0.5333174316361954,0.3861823663661053,0.22784496726165357
96.0,192.0,20.192656049728395,0.39927245826961366,3.516560223901272,2.76,1.76,0.08,3.6,20.0,20.8,224.5,hard,0.44948471124496203,0.5357128025784642,0.3895202388625799,0.23006520841364522
97.0,194.0,26.354467203617094,0.40222300987590226,3.520441930735111,2.76,1.76,0.08,3.6,20.0,25.74,224.5,hard,0.45061021811680524,0.5380288975992247,0.39450936290872546,0.23332757030685247
98.0,196.0,20.277185251712798,0.40446593688402926,3.5249737654984,2.76,1.76,0.08,3.6,20.0,20.14,224.5,hard,0.45150003527541166,0.5402520084852778,0.39803882691330655,0.23559673428672276
99.0,198.0,21.737125067710878,0.40697365574222444,3.530401579505205,2.76,1.76,0.08,3.6,20.0,23.06,224.5,hard,0.45208908397971337,0.5429271576961291,0.4018778996536963,0.23842076297146556
100.0,200.0,16.4798819231987,0.40882547085118837,3.5117924967586993,2.76,1.76,0.1,3.6,20.0,16.5,224.5,hard,0.45294587896538047,0.5447288130951063,0.40420044626930696,0.24078757139683063
101.0,202.0,16.92215390920639,0.41050435212176756,3.477595860943317,2.76,1.76,0.14,3.6,20.0,15.58,224.5,hard,0.4541247583708526,0.546754723610212,0.406474172972725,0.2420167438238293
102.0,204.0,23.13465559720993,0.4128876119867703,3.4819383856625556,2.76,1.76,0.14,3.6,20.0,21.3,224.5,hard,0.4549925993995337,0.5491080567540984,0.4100119330297023,0.2447041048765266
103.0,206.0,15.659067356586457,0.4147853008848086,3.487172548559427,2.76,1.76,0.14,3.6,20.0,17.12,224.5,hard,0.4559672482873192,0.5510827247729562,0.41276148287734343,0.24654837828134224
104.0,208.0,18.625946595668793,0.41703271291081806,3.4926784927399153,2.76,1.76,0.14,3.6,20.0,19.78,224.5,hard,0.45668459304106657,0.5535994532952617,0.4159686251343699,0.249012749834915
105.0,210.0,33.77536653995514,0.42074845822604595,3.5091506174356937,2.84,1.84,0.14,3.76,20.0,32.08,224.5,hard,0.4567597119175074,0.556322395298881,0.4211560027067756,0.25559615877009023
106.0,212.0,34.61277603626251,0.42446981366747205,3.5175382214100366,2.86,1.86,0.14,3.9,20.0,32.42,224.5,hard,0.458112763347393,0.5593389138692255,0.4244150770865507,0.262615926969764
107.0,214.0,33.80669784069061,0.42825546828391287,3.532469041217089,2.98,1.98,0.14,4.02,20.0,32.24,224.5,hard,0.4586813200882134,0.5608260600431143,0.4285397287784995,0.271239144139435
108.0,216.0,27.57621411681175,0.43144801818718526,3.5376395800418856,3.02,2.02,0.14,4.1,20.0,28.02,224.5,hard,0.45975588531665673,0.561950449408322,0.432824695594473,0.27732191653298083
109.0,218.0,30.313542370796203,0.43503872995567905,3.5305551280326846,2.98,1.98,0.16,4.22,20.0,30.92,224.5,hard,0.46173930137592023,0.5632696840499818,0.4364747878302667,0.28453844717462273
110.0,220.0,27.826614260673523,0.4381604111530133,3.5371977657861713,3.02,2.02,0.16,4.34,20.0,27.04,224.5,hard,0.462672804613424,0.56410833354463,0.440006165342072,0.2914781574218867
111.0,222.0,43.421009323596955,0.4428037914568016,3.5550406106538777,3.04,2.04,0.16,4.4,20.0,41.6,224.5,hard,0.4634777518879209,0.5652881934390807,0.4468198166908093,0.30091494758170323
112.0,224.0,32.3915248465538,0.4465100931667868,3.5654289171762468,3.04,2.04,0.16,4.4,20.0,32.86,224.5,hard,0.464283032628716,0.5669168446416137,0.453004132954795,0.3068989448053589
113.0,226.0,31.963014372587203,0.4500457018758134,3.58280834191513,3.0,2.0,0.16,4.44,20.0,31.56,224.5,hard,0.46504396203020737,0.5683063442301935,0.45806420751793764,0.31357908749858315
114.0,228.0,30.55728921175003,0.4536453846674451,3.5983706057376863,2.98,1.98,0.16,4.46,20.0,30.86,224.5,hard,0.46637496094127684,0.570394590693848,0.4622430338995938,0.3201724441336553
115.0,230.0,17.782689502239226,0.4558445714197913,3.585558932067871,3.0,2.0,0.18,4.48,20.0,19.04,224.5,hard,0.4666648641996921,0.5710902754128185,0.4650050128338901,0.3250308415036548
116.0,232.0,21.917240080833434,0.458223530928432,3.5934994808394913,3.0,2.0,0.18,4.48,20.0,21.34,224.5,hard,0.46750353169062786,0.5723175950414948,0.4678734742159485,0.32946765239084386
117.0,234.0,15.592099018096924,0.4599742045870808,3.599513116474867,3.0,2.0,0.18,4.48,20.0,15.56,224.5,hard,0.4678373479395598,0.5726552071010246,0.4705212721074387,0.33300858552693974
118.0,236.0,15.186297953128815,0.46158512247365147,3.6005330468375685,3.0,2.0,0.18,4.48,20.0,14.66,224.5,hard,0.46831151931467724,0.5728904438473914,0.4726236361040486,0.3365188450634349
119.0,238.0,16.744250180721284,0.46342459083270066,3.601397823067427,3.0,2.0,0.18,4.48,20.0,16.24,224.5,hard,0.46848424172876824,0.5735143152116747,0.47522238933872685,0.34033524739533205
120.0,240.0,16.26249446630478,0.46522620622506866,3.5563120932514662,3.0,2.0,0.22,4.48,20.0,15.86,224.5,hard,0.46930078915963486,0.5743458929437911,0.47718069675202224,0.34381990052307837
121.0,242.0,20.03432554960251,0.46740102209717294,3.5609622364277835,3.0,2.0,0.22,4.48,20.0,19.7,224.5,hard,0.4697735722168529,0.5757599278897024,0.48037947506681183,0.34728727842513657
122.0,244.0,18.3186750459671,0.46951683099103186,3.564993730473041,3.0,2.0,0.22,4.48,20.0,19.38,224.5,hard,0.47066446599055634,0.5773394458253484,0.48299032558315724,0.35055998332026755
123.0,246.0,16.818220942020417,0.471305344021607,3.5464153971428867,3.0,2.0,0.24,4.48,20.0,15.8,224.5,hard,0.4710725948047778,0.5783353169327153,0.48523779061058997,0.35393406827913276
124.0,248.0,12.370769572257995,0.4727389584958997,3.5493753661389347,3.0,2.0,0.24,4.48,20.0,13.16,224.5,hard,0.4712654462807782,0.5789498875263609,0.4866491105765348,0.35732289580101906
125.0,250.0,6.916989815235138,0.47373060887905416,3.5526970385308267,3.0,2.0,0.24,4.48,20.0,8.98,224.5,hard,0.47141572447265523,0.5791442875955847,0.4877229918049338,0.359777440444307
126.0,252.0,16.913867235183716,0.4757275146989896,3.562042402588844,3.04,2.04,0.24,4.56,20.0,17.46,224.5,hard,0.4719307299508403,0.5803613333307549,0.49003448844507774,0.36359400687566257
127.0,254.0,18.541104179620742,0.47793838814206935,3.5708060626382827,2.98,1.98,0.24,4.66,20.0,19.58,224.5,hard,0.47390508612776633,0.581281035627034,0.4929676049604095,0.3665776704267878
128.0,256.0,12.74223230600357,0.4796297101576259,3.5809738026018145,2.92,1.92,0.24,4.72,20.0,14.76,224.5,hard,0.47481727703222093,0.5825290799970897,0.49568538319913275,0.3684263504943932
129.0,258.0,18.29257319688797,0.4816832333460046,3.5835197584385874,2.94,1.94,0.24,4.78,20.0,18.1,224.5,hard,0.47669533168882916,0.5835413843220129,0.49807277543906037,0.3713307812545964
130.0,260.0,25.535783416032793,0.4846813723283432,3.5877108207459454,2.86,1.86,0.24,4.86,20.0,26.38,224.5,hard,0.4781224196754464,0.5856678609285907,0.5026643666864459,0.37505774768916317
131.0,262.0,33.46821270823479,0.4883382134766963,3.5938936398262977,2.82,1.82,0.24,4.98,20.0,32.74,224.5,hard,0.4802693581385705,0.5877129254474593,0.5072787500366696,0.3807183742924891
132.0,264.0,30.180294157266616,0.4918026870336593,3.612192977284908,2.82,1.82,0.24,5.06,20.0,30.56,224.5,hard,0.48136508210528656,0.5906137905867049,0.511646862829708,0.3860326898572003
133.0,266.0,19.303592747449876,0.4940762430696043,3.620845006441593,2.82,1.82,0.24,5.06,20.0,20.9,224.5,hard,0.4818706440699129,0.5926026327014622,0.5152514885618261,0.38892522571284055
134.0,268.0,19.621577110290527,0.4960948642532066,3.642272515207052,2.82,1.82,0.24,5.1,20.0,18.6,224.5,hard,0.48219287840052566,0.5940895695412935,0.5179019456781654,0.3924144697279346
135.0,270.0,14.542251549959182,0.497956297348848,3.658488190465689,2.86,1.86,0.24,5.14,20.0,16.74,224.5,hard,0.4825365613077704,0.5949798216955124,0.520542371210517,0.39585575514141375
136.0,272.0,19.522853136062622,0.5003262878422624,3.6700429961259364,2.84,1.84,0.24,5.16,20.0,21.14,224.5,hard,0.4831807645322367,0.5969360117485946,0.5243999651872688,0.3987772810335006
137.0,274.0,18.088154709339143,0.5023536551125021,3.6800269768769738,2.82,1.82,0.24,5.18,20.0,18.26,224.5,hard,0.48448914577700963,0.5988099298805589,0.5265234226018234,0.4015138313982205
138.0,276.0,12.662777708768845,0.503936578669536,3.6914078111703397,2.82,1.82,0.24,5.18,20.0,14.08,224.5,hard,0.48502558676035784,0.5997737447576141,0.5292870884829695,0.4035094295474856
139.0,278.0,18.6150840318203,0.505997740340159,3.6970590088422295,2.82,1.82,0.24,5.18,20.0,18.22,224.5,hard,0.48545505422243507,0.601707865562593,0.5322655667701288,0.4062974126659291
140.0,280.0,18.769934771060942,0.5079747561864706,3.6872840375478266,2.82,1.82,0.26,5.18,20.0,18.2,224.5,hard,0.485830746390336,0.6035938233254957,0.5351091965411966,0.4089996052914281
