step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55.0,110.0,36.71890984535217,0.3820081493065235,3.211996122288704,2.6,1.6,0.0,1.96,20.0,37.52,224.5,hard,0.4514894135734546,0.5615796403225599,0.38383729944318473,0.1425984151074404
56.0,112.0,50.3592525613308,0.38735410246717883,3.2388016162514686,2.6,1.6,0.0,1.96,20.0,47.86,224.5,hard,0.451908254593967,0.5665966373121818,0.3930985182141532,0.14898252488749034
57.0,114.0,33.89522889614105,0.3913221562807845,3.2640877453446393,2.6,1.6,0.0,1.96,20.0,35.38,224.5,hard,0.4521553932896846,0.570930639617886,0.3998079731043555,0.15334750954171278
58.0,116.0,29.96329822152853,0.3945519655924776,3.2877903035283085,2.6,1.6,0.0,1.96,20.0,29.9,224.5,hard,0.4523165392887696,0.5739006278204011,0.40516661303210777,0.15758590708104492
59.0,118.0,24.913491815328598,0.3972160846096229,3.3070268967628476,2.6,1.6,0.0,1.96,20.0,24.36,224.5,hard,0.4523811426288985,0.5760643838910557,0.41020459036037205,0.16081137438955243
60.0,120.0,35.029479801654816,0.4011220466935194,3.330365976750851,2.6,1.6,0.0,1.96,20.0,34.66,224.5,hard,0.453261865200036,0.5796721839847965,0.4162916055269601,0.16566343283635987
61.0,122.0,48.99187643647194,0.40607321967213095,3.3583954019904136,2.6,1.6,0.0,1.96,20.0,44.54,224.5,hard,0.4542823678516448,0.5846140602319554,0.42383578393308946,0.1717233916873861
62.0,124.0,44.19174492239952,0.41096284282466605,3.3882428164839746,2.6,1.6,0.0,1.96,20.0,43.4,224.5,hard,0.45566857389371024,0.5900198973423503,0.4305123701385788,0.17760615785698308
63.0,126.0,77.06423768997192,0.4192094982002168,3.44635278493762,2.74,1.74,0.0,2.5,20.0,71.92,224.5,hard,0.4608154782659027,0.5953033248982644,0.4376897891018748,0.19260259814741032
64.0,128.0,63.59016873061657,0.4261837669115376,3.476403154569864,2.78,1.78,0.0,2.7,20.0,61.7,224.5,hard,0.46465655184312815,0.6002841977991042,0.4448831025918465,0.20417971151800518
65.0,130.0,38.13690182566643,0.43022327566572116,3.506599372392893,2.82,1.82,0.0,2.82,20.0,36.38,224.5,hard,0.46581881311376916,0.6025039941538449,0.4479973500033035,0.21353685996729646
66.0,132.0,40.679655436277386,0.4342376550869427,3.5316869321882725,2.8,1.8,0.0,2.88,20.0,36.54,224.5,hard,0.4679267400349238,0.6059174256848133,0.45173519586361954,0.22015825054898108
67.0,134.0,33.92620150446892,0.4381487131504324,3.55022453751564,2.78,1.78,0.0,2.9,20.0,35.38,224.5,hard,0.4699907370231004,0.6091454032656101,0.45606744109706965,0.2260231736116937
68.0,136.0,42.15787152886391,0.44275960291635413,3.568540142393112,2.76,1.76,0.0,2.92,20.0,40.92,224.5,hard,0.4717514918442715,0.6120659926569778,0.46267111990974713,0.23295175618718203
69.0,138.0,42.556272624731065,0.4474355105746292,3.585184496307373,2.74,1.74,0.0,2.94,20.0,41.14,224.5,hard,0.4738583948627394,0.6150376196985585,0.46878113378850633,0.24023672153078784
70.0,140.0,30.902642673254014,0.4510736343586311,3.589057854175568,2.74,1.74,0.0,2.94,20.0,31.94,224.5,hard,0.4752653935062396,0.6171101166208486,0.4732627296366985,0.24661117153178963
71.0,142.0,28.456936366558075,0.4543403282798941,3.596121450579167,2.74,1.74,0.0,2.94,20.0,29.08,224.5,hard,0.47656680742051777,0.6183923512039657,0.47819947346833486,0.2519723399580823
72.0,144.0,20.752689540684223,0.4566452637920767,3.597408739244938,2.74,1.74,0.0,2.94,20.0,20.8,224.5,hard,0.4773936547241035,0.6192130464398584,0.48160186070929145,0.2559994077532272
73.0,146.0,25.633341023921968,0.45961243529161777,3.6001689232945444,2.74,1.74,0.0,2.94,20.0,26.84,224.5,hard,0.47952926098610826,0.6218581934960349,0.48563066757700335,0.25899932079879684
74.0,148.0,25.53567917943001,0.4627057995079884,3.6067832442879673,2.74,1.74,0.0,2.94,20.0,27.34,224.5,hard,0.48124742109169427,0.6250060574783257,0.48925152019547397,0.26278072644070016
75.0,150.0,29.76083733677864,0.46619092774372406,3.617947690546513,2.74,1.74,0.0,2.94,20.0,30.9,224.5,hard,0.48328623427683953,0.6277001778505121,0.4931797572360892,0.2679208787881063
76.0,152.0,26.774764387607576,0.46922866475357594,3.627677740061283,2.74,1.74,0.0,2.94,20.0,26.96,224.5,hard,0.4854960386281722,0.6302181592289606,0.49638183196242397,0.2720550276908115
77.0,154.0,33.60299081325531,0.4728467576740974,3.6357549010872843,2.74,1.74,0.0,2.94,20.0,32.28,224.5,hard,0.4873737336742868,0.6323573539119857,0.5011471424248459,0.2775749921656535
78.0,156.0,23.285090497136117,0.47539497841826134,3.6427335105538363,2.74,1.74,0.0,2.94,20.0,23.16,224.5,hard,0.4887257776715021,0.6336482276414673,0.5042482306815093,0.2818917871772147
79.0,158.0,23.355143151283265,0.4776664913694031,3.6504592773079865,2.74,1.74,0.0,2.94,20.0,20.62,224.5,hard,0.48917680320063633,0.6343541550715502,0.5074655954273033,0.28642835977698033
80.0,160.0,19.559473350048066,0.4797942494257957,3.658022042429447,2.74,1.74,0.0,2.94,20.0,19.36,224.5,hard,0.49023262263072603,0.6356333364178081,0.5100760348850748,0.2898869637516516
81.0,162.0,23.213360002785922,0.48226527198242425,3.6417835934281344,2.74,1.74,0.02,2.94,20.0,22.7,224.5,hard,0.4912881966000875,0.6373436682273032,0.5133776971887003,0.293587020972249
82.0,164.0,18.60184703588486,0.48440615603080517,3.647034558022022,2.74,1.74,0.02,2.94,20.0,19.82,224.5,hard,0.4925553395709219,0.6391562233464066,0.5163206442841595,0.29607513314813977
83.0,166.0,21.32880088329315,0.4867060232560882,3.6303956785750393,2.74,1.74,0.04,2.94,20.0,20.74,224.5,hard,0.4932761489501724,0.6407227450284262,0.5196741678374276,0.2995093463194914
84.0,168.0,49.403120297193524,0.49224548078117636,3.6537675015044213,2.86,1.86,0.04,3.26,20.0,48.42,224.5,hard,0.49423244684015316,0.6422208393326553,0.5279655432018696,0.31049571483266897
85.0,170.0,48.22857657074928,0.4976772285107957,3.672512922151088,2.82,1.82,0.04,3.46,20.0,49.14,224.5,hard,0.49527223963181377,0.6460711932684565,0.5371509448962322,0.31784099453286524
86.0,172.0,39.28996913194656,0.5020555789026792,3.6895216508698456,2.72,1.72,0.04,3.6,20.0,39.14,224.5,hard,0.4969876435646304,0.650036615328801,0.5447441553161022,0.3219268099293999
87.0,174.0,31.65449476480484,0.5057178866459531,3.704257093365192,2.64,1.64,0.04,3.68,20.0,32.86,224.5,hard,0.4986007805332712,0.6516557231415855,0.5507374685233823,0.3271684468045031
88.0,176.0,44.95398488998413,0.5102621739941193,3.7142355649840835,2.6,1.6,0.04,3.72,20.0,40.96,224.5,hard,0.5020161841626675,0.6545608509548515,0.5569465811953896,0.33270105992464927
89.0,178.0,33.98002457857132,0.5140822413400183,3.7252276938331126,2.6,1.6,0.04,3.72,20.0,35.1,224.5,hard,0.5048503121038891,0.6570176060368841,0.5621106828960659,0.3374280403362971
90.0,180.0,25.587001776695253,0.5170284138855153,3.7426291077506546,2.66,1.66,0.04,3.78,20.0,26.98,224.5,hard,0.507523836383144,0.6596291972743505,0.5657950563978796,0.34021857477487827
91.0,182.0,33.51573651432991,0.5204852391742644,3.749578405464888,2.66,1.66,0.04,3.78,20.0,31.74,224.5,hard,0.5093279998801136,0.6618619867543728,0.5698888028798297,0.345755963205692
92.0,184.0,28.8373597073555,0.5238715839811688,3.756685685747862,2.66,1.66,0.04,3.78,20.0,30.36,224.5,hard,0.5112946987852804,0.6647115903281308,0.5741272183239823,0.3501336164029272
93.0,186.0,25.131899384856226,0.5267671988396221,3.760061816853285,2.66,1.66,0.04,3.78,20.0,26.52,224.5,hard,0.5130688585553038,0.6677581415876588,0.5775474165203405,0.3534106209436754
94.0,188.0,24.2208844845742,0.5294971918198239,3.7631342287719254,2.66,1.66,0.04,3.78,20.0,24.64,224.5,hard,0.5142731192793726,0.670188443896603,0.581055331420712,0.35707708701002017
95.0,190.0,18.06891800403595,0.5314608989899064,3.7689344069182873,2.66,1.66,0.04,3.78,20.0,18.0,224.5,hard,0.5157764947765247,0.6724359985106696,0.5830543701260336,0.35915401758144483
96.0,192.0,14.875102553367615,0.5331829730042891,3.7714470205008985,2.66,1.66,0.04,3.78,20.0,16.06,224.5,hard,0.5172262566130466,0.6741407879996697,0.5848515400370015,0.3610759090990696
97.0,194.0,18.355900716781616,0.5351911569942512,3.7774507318198682,2.66,1.66,0.04,3.78,20.0,17.66,224.5,hard,0.5182770256012356,0.676531230162163,0.587410813387633,0.3630612931017431
98.0,196.0,21.398562886714934,0.5374787956030801,3.782555588549376,2.66,1.66,0.04,3.78,20.0,20.46,224.5,hard,0.5195746388176391,0.6790129255079155,0.5907022944253457,0.3650895306068318
99.0,198.0,18.470388612747193,0.539644721837833,3.786972370529175,2.66,1.66,0.04,3.78,20.0,19.16,224.5,hard,0.5200032725419051,0.6805285786526615,0.5940450745716069,0.3683284731438849
100.0,200.0,21.49952628850937,0.5422928390197476,3.7936901946067816,2.66,1.66,0.04,3.78,20.0,23.18,224.5,hard,0.5204001649703554,0.6825468429722528,0.598797095218244,0.37160799935708655
101.0,202.0,21.727608461380004,0.5447166853205485,3.798264641213417,2.66,1.66,0.04,3.78,20.0,21.74,224.5,hard,0.520550161496933,0.6842047696472779,0.6024368321520093,0.37568531542424566
102.0,204.0,23.368681733608245,0.5473588086687087,3.8036992661714555,2.66,1.66,0.04,3.78,20.0,23.74,224.5,hard,0.5207647999817034,0.6861309865894575,0.6069948989770515,0.37939344868558417
103.0,206.0,21.399743995666505,0.5498288993504578,3.806582649374009,2.66,1.66,0.04,3.78,20.0,22.48,224.5,hard,0.5215378449727243,0.6879645680954616,0.6104108442806282,0.3831214129828941
104.0,208.0,17.75366714477539,0.5517777927032445,3.806582649374009,2.66,1.66,0.04,3.78,20.0,18.66,224.5,hard,0.5225356075859278,0.6892972558188061,0.6131078739187867,0.385815091047831
105.0,210.0,29.4063645195961,0.5548281228871375,3.8083870111465457,2.8,1.8,0.04,4.0,20.0,27.92,224.5,hard,0.5239927239514894,0.6917746308740039,0.6156356137359384,0.3913935664559745
106.0,212.0,35.73438622236252,0.5585893818872912,3.8139325954437253,2.9,1.9,0.04,4.22,20.0,33.52,224.5,hard,0.5258920990700789,0.6933052835731278,0.6177785502252757,0.4005898612966706
107.0,214.0,40.22556799650192,0.562961262883959,3.8141107274532318,2.92,1.92,0.04,4.4,20.0,39.06,224.5,hard,0.5289137426287647,0.6960789639002466,0.621862193915076,0.4080258761685026
108.0,216.0,29.970409512519836,0.5662214580601916,3.816269477701187,2.98,1.98,0.04,4.46,20.0,29.3,224.5,hard,0.5303219956400004,0.6983876091512375,0.6255830829837447,0.4134701786067139
109.0,218.0,34.49709406375885,0.570189476854543,3.816269477701187,3.0,2.0,0.04,4.56,20.0,35.22,224.5,hard,0.5318054080174955,0.7016446498039284,0.6300446805294599,0.4199281773438709
110.0,220.0,23.77876979351044,0.572997370412503,3.816269477701187,3.04,2.04,0.04,4.6,20.0,25.04,224.5,hard,0.5328908186850285,0.7030282347400301,0.6343225040304901,0.4242723140789905
111.0,222.0,37.796386981010436,0.5768455987866953,3.8259786375999454,3.06,2.06,0.04,4.66,20.0,33.72,224.5,hard,0.5340629798980957,0.7044539408114987,0.6397991993189602,0.4313267502687671
112.0,224.0,26.8642944085598,0.5800158119359954,3.835927090311051,3.02,2.02,0.04,4.7,20.0,27.98,224.5,hard,0.5345997090807846,0.7065003303540501,0.6453724034180393,0.4356861395565092
113.0,226.0,17.36783848166466,0.5819731125642202,3.837893045091629,3.0,2.0,0.04,4.72,20.0,18.0,224.5,hard,0.5349433687399557,0.7085013057370309,0.6476457645821517,0.4387784232143954
114.0,228.0,18.434289811849595,0.5842272307418146,3.84227038230896,3.0,2.0,0.04,4.72,20.0,20.02,224.5,hard,0.5352764378546496,0.7100814680128937,0.6511465029736115,0.4422370786529882
115.0,230.0,15.400150076150894,0.5860278250219487,3.8442897573947907,3.0,2.0,0.04,4.72,20.0,16.46,224.5,hard,0.5360279444406716,0.7119247986055051,0.6535585521587539,0.44436629971097363
116.0,232.0,14.552811549901962,0.5877405160387698,3.8442897573947907,3.0,2.0,0.04,4.72,20.0,15.64,224.5,hard,0.5362643137962876,0.7131831229821844,0.6561131234115384,0.44705804356984813
117.0,234.0,12.956286317110061,0.589228740624047,3.846096244478226,3.0,2.0,0.04,4.72,20.0,14.08,224.5,hard,0.5365441442230776,0.7143504557790595,0.6580695829200581,0.44950447028736895
118.0,236.0,14.589051667451859,0.5909266094456601,3.848641828775406,3.0,2.0,0.04,4.72,20.0,15.26,224.5,hard,0.5366409767564801,0.7154150144774435,0.6608073002484218,0.45227478366977325
119.0,238.0,23.637048798799515,0.5934721211301328,3.8510215893268582,3.0,2.0,0.04,4.72,20.0,22.3,224.5,hard,0.5367591821215872,0.7165821562418728,0.6644905411016317,0.4572762324462022
120.0,240.0,20.2420962369442,0.5956672183246341,3.8312051915168763,3.0,2.0,0.06,4.72,20.0,19.72,224.5,hard,0.53709261597231,0.7176990560866834,0.6672437108670205,0.46168286596731745
121.0,242.0,17.54926747441292,0.5976834696790863,3.832859440279007,3.0,2.0,0.06,4.72,20.0,18.72,224.5,hard,0.5374478099893294,0.719328371778663,0.6700940576464811,0.46479128148562454
122.0,244.0,8.791396806240082,0.5987469418097847,3.8348793106079104,3.0,2.0,0.06,4.72,20.0,9.98,224.5,hard,0.5374586032974783,0.7197681706233913,0.6715996829845937,0.46700141701596803
123.0,246.0,10.88390452504158,0.6000595163353648,3.837424895763397,3.0,2.0,0.06,4.72,20.0,11.94,224.5,hard,0.5375656181217898,0.7201370978040136,0.6732880366888544,0.4699715208781392
124.0,248.0,11.413985587358475,0.6014460671532099,3.815530795278549,3.0,2.0,0.08,4.72,20.0,12.36,224.5,hard,0.5377375769731096,0.7205161083394936,0.6748846253232855,0.473239794954638
125.0,250.0,12.070965610742569,0.6029115511204807,3.8175469311141965,3.0,2.0,0.08,4.72,20.0,13.3,224.5,hard,0.5380806379738263,0.7217018254025525,0.677149928030389,0.47522627120717204
126.0,252.0,19.132153404951097,0.6051530289580739,3.8193859647655484,3.0,2.0,0.08,4.84,20.0,19.9,224.5,hard,0.5383376839586347,0.723910507750833,0.6806104790940308,0.4781552624597316
127.0,254.0,21.24227714896202,0.6076548552848422,3.8255735560321806,2.92,1.92,0.08,5.04,20.0,22.26,224.5,hard,0.5388862047180532,0.7256135674417843,0.6840052729460743,0.4823680015911349
128.0,256.0,20.02755397439003,0.6100595020672855,3.8302319436931613,2.82,1.82,0.08,5.22,20.0,22.08,224.5,hard,0.5400268465733451,0.7273683456381137,0.687484556336636,0.4855320237251186
129.0,258.0,17.55408135816455,0.6122073661872108,3.83457484377861,2.74,1.74,0.08,5.3,20.0,19.38,224.5,hard,0.5410169968683506,0.7286219552344209,0.6902298987454293,0.48903632936916464
130.0,260.0,20.5571968318522,0.6143069675255726,3.821018522109986,2.72,1.72,0.1,5.36,20.0,18.94,224.5,hard,0.5426231276490868,0.7304322621211924,0.6926020083359775,0.4916189606886745
131.0,262.0,14.501126143336297,0.6160563957323344,3.82672162560463,2.66,1.66,0.1,5.42,20.0,16.28,224.5,hard,0.5429998075316669,0.7332278917109436,0.6945724616330269,0.4934147274134113
132.0,264.0,19.59027705669403,0.6183221909320893,3.8381400760555264,2.64,1.64,0.1,5.48,20.0,20.3,224.5,hard,0.5443763309134504,0.7350819776376493,0.6966922021724734,0.49704332717387506
133.0,266.0,26.647471458911895,0.6211534258070087,3.8476898558044432,2.64,1.64,0.1,5.52,20.0,26.3,224.5,hard,0.54633149143424,0.7380476598840942,0.699705702174176,0.5003749728889262
134.0,268.0,19.28484567642212,0.6235408706493399,3.8524629342937464,2.6,1.6,0.1,5.56,20.0,21.28,224.5,hard,0.5477433547394868,0.7403846895305844,0.7020351606128359,0.5037747279101678
135.0,270.0,13.401431789398194,0.6250254698715065,3.856213316812515,2.6,1.6,0.1,5.56,20.0,13.96,224.5,hard,0.5487324097464842,0.7421167607735464,0.7039269529200527,0.5050781363083928
136.0,272.0,18.862737736701966,0.6273149945390801,3.8628054086589816,2.6,1.6,0.1,5.56,20.0,20.18,224.5,hard,0.5505739820876021,0.7447229850492566,0.7070407054795712,0.5066766164048314
137.0,274.0,21.23719784498215,0.6297843802383855,3.8686350576305393,2.6,1.6,0.1,5.56,20.0,22.24,224.5,hard,0.5528781579076522,0.7475350326944988,0.7102516835588378,0.5082526761331646
138.0,276.0,22.05356043815613,0.6322130419137726,3.873614887428283,2.6,1.6,0.1,5.56,20.0,22.9,224.5,hard,0.5554053687258697,0.750005052944139,0.7133210817459276,0.5099302416130234
139.0,278.0,20.545043461322784,0.6346187668431394,3.8758322980880733,2.6,1.6,0.1,5.56,20.0,22.18,224.5,hard,0.5570602558654557,0.7524450422474344,0.7164755380199064,0.5122761156125497
140.0,280.0,21.32530607461929,0.636976487887987,3.8284439224243156,2.62,1.62,0.14,5.58,20.0,21.9,224.5,hard,0.5580932853983143,0.7549064102435307,0.7202872338164563,0.514356742253456
