step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,31.78608953267336,0.10172623152167048,0.8883818430185318,1.0,0.0,0.0,0.0,20.0,32.16,224.5,hard,0.2507902576214385,0.16729251105270862,0.0,0.0
13.0,26.0,44.11780820608139,0.10666461492275968,0.9467299199819564,1.0,0.0,0.0,0.0,20.0,45.1,224.5,hard,0.2625623225401675,0.1758003201446246,0.0,0.0
14.0,28.0,32.78939239740372,0.1104014066578864,0.9913575978279114,1.0,0.0,0.0,0.0,20.0,34.18,224.5,hard,0.2706802718707968,0.18298759415641236,0.0,0.0
15.0,30.0,47.24686305403709,0.11543329685928276,1.0501363585591315,1.0,0.0,0.0,0.0,20.0,45.04,224.5,hard,0.28225789170520477,0.19205384342860185,0.0,0.0
16.0,32.0,32.98324744939804,0.11886899248364373,1.0929252120018007,1.0,0.0,0.0,0.0,20.0,31.74,224.5,hard,0.2911722462021841,0.19727874661493025,0.0,0.0
17.0,34.0,35.11955486059189,0.12235713896366607,1.1431684024095534,1.0,0.0,0.0,0.0,20.0,31.74,224.5,hard,0.2996895040157055,0.2030979237862952,0.0,0.0
18.0,36.0,23.352050811052322,0.12495204434955076,1.1890204815983771,1.0,0.0,0.0,0.0,20.0,24.52,224.5,hard,0.3060569595308541,0.20739408741055687,0.0,0.0
19.0,38.0,34.038797495365145,0.12864518383983303,1.234337554037571,1.0,0.0,0.0,0.0,20.0,32.14,224.5,hard,0.3140623801722702,0.2145137731626215,0.0,0.0
20.0,40.0,40.13380343914032,0.13270888445799126,1.2905133194684981,1.0,0.0,0.0,0.0,20.0,37.54,224.5,hard,0.323790715145764,0.2214735723192513,0.0,0.0
21.0,42.0,182.7401166987419,0.15149645408885787,1.4677870259523391,1.72,0.72,0.0,0.72,20.0,161.62,224.5,hard,0.3290978010625372,0.25249261516181964,0.038709850384786956,0.0
22.0,44.0,93.55208822727204,0.16192322554224486,1.5454827903866768,1.84,0.84,0.0,0.84,20.0,90.88,224.5,hard,0.3336323000759499,0.27295162079327673,0.05544857406676184,0.0
23.0,46.0,85.89911443948746,0.17117249940287202,1.6216806318879124,1.94,0.94,0.0,0.94,20.0,80.3,224.5,hard,0.33877950060401807,0.28970135093748106,0.07062888429846835,0.0
24.0,48.0,82.34809822797776,0.17992108844224852,1.6976478500485421,2.0,1.0,0.0,1.0,20.0,77.02,224.5,hard,0.34436549912585934,0.3048956939588922,0.08495150496657007,0.0
25.0,50.0,67.38485786318779,0.18700489396243597,1.7572616255402564,2.0,1.0,0.0,1.0,20.0,63.28,224.5,hard,0.35143114509607665,0.3168282735034526,0.0945020503767628,0.0
26.0,52.0,45.09373035430908,0.191923171501935,1.8144822133421894,2.0,1.0,0.0,1.0,20.0,45.06,224.5,hard,0.35554219954474015,0.32488566189868123,0.10209465127648412,0.0
27.0,54.0,36.43707189559937,0.1959798486706684,1.8590431448101996,2.0,1.0,0.0,1.0,20.0,36.56,224.5,hard,0.35981284226216464,0.3315160052978565,0.10755138803170126,0.0
28.0,56.0,42.16213720083237,0.20097278669172844,1.9033311127305033,2.0,1.0,0.0,1.0,20.0,43.24,224.5,hard,0.3635708766840585,0.34167400863124825,0.11373073906779667,0.0
29.0,58.0,48.649132981300355,0.20620875649296327,1.948454397892952,2.0,1.0,0.0,1.0,20.0,46.14,224.5,hard,0.3690233588037456,0.35060162973757963,0.12046825184226131,0.0
30.0,60.0,32.44592115461826,0.2097819228952323,1.9865787557840346,2.0,1.0,0.0,1.0,20.0,31.76,224.5,hard,0.3721060619827511,0.35729758368146314,0.12507781862507297,0.0
31.0,62.0,45.433541762828824,0.21485652442473355,2.033946865928173,2.0,1.0,0.0,1.0,20.0,44.68,224.5,hard,0.37700108469689125,0.36535530634737107,0.13256950271657766,0.0
32.0,64.0,42.910783944129946,0.2197489252591695,2.073596494805813,2.0,1.0,0.0,1.0,20.0,43.24,224.5,hard,0.3828964452562927,0.3727118688799195,0.13908560106243506,0.0
33.0,66.0,27.444300894737243,0.22305618294172436,2.111147218239308,2.0,1.0,0.0,1.0,20.0,29.22,224.5,hard,0.38676185290171505,0.3778254532378073,0.14345810315947255,0.0
34.0,68.0,35.1407511639595,0.22659469357782488,2.148282415640354,2.0,1.0,0.0,1.0,20.0,31.34,224.5,hard,0.3900027515844721,0.3839786164180319,0.14832218431715508,0.0
35.0,70.0,24.073883098363876,0.22941978567061266,2.1765441770702605,2.0,1.0,0.0,1.0,20.0,25.68,224.5,hard,0.3937849484150762,0.3883979067892185,0.1515673903741152,0.0
36.0,72.0,26.253029049038886,0.23229651661107426,2.206989093533158,2.0,1.0,0.0,1.0,20.0,25.6,224.5,hard,0.3962452405406809,0.3935634916691665,0.1555218325240919,0.0
37.0,74.0,33.71678672671318,0.2357643408424381,2.2403106098920107,2.0,1.0,0.0,1.0,20.0,31.02,224.5,hard,0.39984184737075396,0.3997473930918609,0.15972475632434655,0.0
38.0,76.0,32.52284340977669,0.23937634459963916,2.2808834706336265,2.0,1.0,0.0,1.0,20.0,32.56,224.5,hard,0.40354331304844976,0.4060544874687675,0.1642771212747413,0.0
39.0,78.0,38.64256859384477,0.2434996687021365,2.3270205565959214,2.0,1.0,0.0,1.0,20.0,37.4,224.5,hard,0.4083425777815076,0.41251552762500127,0.16966476915772954,0.0
40.0,80.0,32.502192060947415,0.2470077921013914,2.366587839511037,2.0,1.0,0.0,1.0,20.0,32.62,224.5,hard,0.41238278670813594,0.4179912289087095,0.1743033564187564,0.0
41.0,82.0,37.67018131017685,0.2510059190017753,2.4121558539181946,2.0,1.0,0.0,1.0,20.0,37.22,224.5,hard,0.41694770094690936,0.42393157206582105,0.17993713244892934,0.0
42.0,84.0,122.00729830503464,0.2637973013163382,2.5299130664855243,2.32,1.32,0.0,1.52,20.0,110.2,224.5,hard,0.42209476704236126,0.42923567701549337,0.1964911642332451,0.023423339578815414
43.0,86.0,82.66123691797256,0.27274479738856156,2.614968236792088,2.4,1.4,0.0,1.84,20.0,77.1,224.5,hard,0.4253081813806322,0.4321119248521564,0.211011469784483,0.03809696433465601
44.0,88.0,55.026804801225666,0.2786519673710978,2.662248614740372,2.42,1.42,0.0,1.9,20.0,52.02,224.5,hard,0.4268863481165054,0.43546024938318717,0.2206932851965924,0.046792345122235846
45.0,90.0,50.599058756828306,0.2842008924982398,2.7163197066187865,2.46,1.46,0.0,1.98,20.0,49.02,224.5,hard,0.4283832964354617,0.43765181736643,0.2309233209112519,0.054772449724985905
46.0,92.0,45.31339525461197,0.2889647346677464,2.758255451333523,2.48,1.48,0.0,2.0,20.0,42.28,224.5,hard,0.42985808791048585,0.440842052585228,0.2381003707478187,0.06174126401657834
47.0,94.0,30.41791330575943,0.29192580951297104,2.785152729165554,2.48,1.48,0.0,2.0,20.0,25.92,224.5,hard,0.43096646098174973,0.44287888251960017,0.24292593811281693,0.06548762543156
48.0,96.0,30.572091019153596,0.29535172026120293,2.806877103090286,2.48,1.48,0.0,2.0,20.0,30.0,224.5,hard,0.43224763785024806,0.44524652832705514,0.2478538384683387,0.0704616507841419
49.0,98.0,14.572572793960571,0.29717465753617484,2.816194374763965,2.48,1.48,0.0,2.0,20.0,16.26,224.5,hard,0.4331204037271226,0.4462281117585951,0.25085543845624536,0.07283108049112846
50.0,100.0,20.43787838935852,0.299568347646036,2.835431464207172,2.48,1.48,0.0,2.0,20.0,21.4,224.5,hard,0.43361645536934224,0.44776589696896657,0.2547585780623476,0.07633070710832093
51.0,102.0,23.466392101049422,0.30223967767185794,2.853926558971405,2.48,1.48,0.0,2.0,20.0,23.58,224.5,hard,0.4348117789384483,0.4500475174401562,0.2590426853860775,0.0791706912125926
52.0,104.0,18.176578147411348,0.3045025256160579,2.874854716199636,2.48,1.48,0.0,2.0,20.0,19.74,224.5,hard,0.43662853559427434,0.45229613326903106,0.26168342397379546,0.0814939934592808
53.0,106.0,24.689796924591064,0.3072359723916932,2.894919703787565,2.48,1.48,0.0,2.0,20.0,24.72,224.5,hard,0.4386271138904301,0.4556279326624689,0.26428061317287194,0.08446764817884489
54.0,108.0,15.913263113498688,0.3090979805314016,2.905965558928251,2.48,1.48,0.0,2.0,20.0,17.42,224.5,hard,0.4392932756292451,0.4575195021395324,0.2671437210100407,0.08643117686340507
55.0,110.0,16.86820518016815,0.31115035405078684,2.9182460045516496,2.48,1.48,0.0,2.0,20.0,18.3,224.5,hard,0.4396911556684666,0.45934825792782374,0.27070259297451477,0.08876310372871499
56.0,112.0,20.102995865345,0.3135225999807261,2.9338424726188186,2.48,1.48,0.0,2.0,20.0,20.36,224.5,hard,0.4402840278156443,0.46172067738240796,0.2747147979819668,0.09118667761723229
57.0,114.0,18.7526047706604,0.31580019889609423,2.9482369552075864,2.48,1.48,0.0,2.0,20.0,20.16,224.5,hard,0.4410270543086498,0.46355991984929296,0.27858160783919567,0.09375846444098494
58.0,116.0,21.655536549091337,0.31820314327933324,2.964875194257498,2.48,1.48,0.0,2.0,20.0,21.32,224.5,hard,0.44155377621593855,0.4662911103461003,0.28218013162095934,0.09641120590658919
59.0,118.0,27.044153928756714,0.32110906835181896,2.9829547223269937,2.48,1.48,0.0,2.0,20.0,25.56,224.5,hard,0.4420486045332072,0.46871492141165605,0.2866003040877373,0.10053293545018656
60.0,120.0,17.615849237442017,0.32331942672735237,2.9898216077566144,2.48,1.48,0.0,2.0,20.0,19.16,224.5,hard,0.4425854325323892,0.47069928954703033,0.2900641387318562,0.10328962666658996
61.0,122.0,19.485268795490263,0.3254795471581558,3.005952637219429,2.48,1.48,0.0,2.0,20.0,18.74,224.5,hard,0.44393700414583015,0.4727262047743238,0.29295167626082774,0.10561839035305583
62.0,124.0,25.463070695400237,0.328254722198384,2.9960648636293405,2.48,1.48,0.02,2.0,20.0,25.4,224.5,hard,0.44521334715069627,0.47574556751983005,0.29665523641013,0.1086311952144118
63.0,126.0,57.79468477010727,0.33433771434534015,3.046643831629753,2.78,1.78,0.02,2.3,20.0,53.16,224.5,hard,0.44579328836224646,0.47802823410934453,0.3041028072541728,0.1221141788467438
64.0,128.0,71.24134601324796,0.34173164947148005,3.1101043070864676,2.9,1.9,0.02,2.62,20.0,64.86,224.5,hard,0.4492868081967498,0.48253091947320004,0.30942861947237327,0.13786951460225322
65.0,130.0,60.21932154417038,0.34845991989822855,3.1564309979748733,3.02,2.02,0.02,2.78,20.0,58.88,224.5,hard,0.45153150859459573,0.486436231601561,0.3175634883733245,0.15006727701985642
66.0,132.0,40.72524369478226,0.35288548356701843,3.1932501352024074,3.06,2.06,0.02,2.9,20.0,39.7,224.5,hard,0.4531833834247645,0.48940262890620373,0.3220559788190419,0.15836918353046106
67.0,134.0,38.498965995311735,0.35742181447997984,3.2249484501552583,3.12,2.12,0.02,2.96,20.0,39.44,224.5,hard,0.45461109244973996,0.49197424269236933,0.3266488597651023,0.16759825574530396
68.0,136.0,50.95123950958252,0.3632824694594226,3.25696870429039,3.1,2.1,0.02,2.98,20.0,50.3,224.5,hard,0.4574689350948368,0.4957269464842647,0.3350663218965531,0.1757642666758735
69.0,138.0,50.69296317338944,0.3683655141859123,3.2834878262710574,3.1,2.1,0.02,2.98,20.0,45.12,224.5,hard,0.45853341507815204,0.49933484729806,0.34224330607451664,0.18395137058132885
70.0,140.0,43.076746520996096,0.37286120112139043,3.304503481574059,3.1,2.1,0.02,2.98,20.0,40.48,224.5,hard,0.46051923195317784,0.5022769183700866,0.34912999744710027,0.1899259840595236
71.0,142.0,39.34082249283791,0.37683785107220963,3.3260464589905734,3.1,2.1,0.02,2.98,20.0,35.86,224.5,hard,0.46246575165335335,0.5056382526124509,0.3549174430213878,0.1946036339541874
72.0,144.0,32.056830821037295,0.38024606114032317,3.3432228258442875,3.1,2.1,0.02,2.98,20.0,30.62,224.5,hard,0.4645201415683558,0.5089916699638044,0.3587859578538535,0.19887117637315338
73.0,146.0,31.149899702072144,0.3834369025979344,3.357409325511455,3.1,2.1,0.02,2.98,20.0,27.78,224.5,hard,0.4667986032728195,0.5124990866909358,0.3626589763734877,0.201913614005589
74.0,148.0,21.869649248123167,0.38610640954328995,3.3658121048522,3.1,2.1,0.02,2.98,20.0,23.5,224.5,hard,0.4687988717960617,0.516085748511817,0.36544294422517687,0.2041808560345285
75.0,150.0,26.15566591501236,0.3889809293624409,3.3791673537921905,3.1,2.1,0.02,2.98,20.0,25.7,224.5,hard,0.47086177229738846,0.5188023648638113,0.36875200246347467,0.2075111271180842
76.0,152.0,21.332305672168733,0.3913947365851183,3.3935559398841857,3.1,2.1,0.02,2.98,20.0,21.56,224.5,hard,0.47275562544834565,0.5215339320608168,0.3721107612184904,0.2091800539982971
77.0,154.0,29.582633962631224,0.3946705767775142,3.4072824131679535,3.1,2.1,0.02,2.98,20.0,29.72,224.5,hard,0.47412283420209245,0.5232307638934368,0.37668565099617835,0.21447014156843122
78.0,156.0,18.33649210214615,0.3966707137605659,3.4172905974578858,3.1,2.1,0.02,2.98,20.0,18.26,224.5,hard,0.47588649370967606,0.5251004104821306,0.37883034186914016,0.21666927769082941
79.0,158.0,26.791529517173768,0.3994231202611346,3.4308175550174713,3.1,2.1,0.02,2.98,20.0,24.28,224.5,hard,0.47740474867198146,0.5270734984404108,0.38245976427472106,0.22045245215491563
80.0,160.0,24.377491028308867,0.40205602154118225,3.4416206852626807,3.1,2.1,0.02,2.98,20.0,24.3,224.5,hard,0.47883501519570615,0.5301562678016337,0.3869058365596949,0.22199749108867425
81.0,162.0,22.160193853378296,0.40432772237086584,3.4523179473590853,3.1,2.1,0.02,2.98,20.0,20.84,224.5,hard,0.4796847113331554,0.5314863219710569,0.39080100132042217,0.22490703068521917
82.0,164.0,25.24887200832367,0.40717797619351037,3.4635800423336023,3.1,2.1,0.02,2.98,20.0,25.88,224.5,hard,0.4812960573973333,0.5337499589340176,0.39593429161081223,0.22724676154440027
83.0,166.0,17.971998031139375,0.4091041605595469,3.472402948875427,3.1,2.1,0.02,2.98,20.0,18.14,224.5,hard,0.4823587547553998,0.5349808458745027,0.39874767607423395,0.22977852416575512
84.0,168.0,24.188025299310684,0.41158958647816524,3.4830996347618104,3.12,2.12,0.02,3.04,20.0,22.3,224.5,hard,0.48291590204775,0.5363840588034533,0.402200045079803,0.23413657578799313
85.0,170.0,35.466037130355836,0.4155997615501918,3.499752163476944,3.02,2.02,0.02,3.26,20.0,35.36,224.5,hard,0.48452589649106437,0.539996375442106,0.4085620131936886,0.23845050368722595
86.0,172.0,30.77600923895836,0.4192227339357318,3.5116482868862153,3.0,2.0,0.02,3.36,20.0,32.12,224.5,hard,0.48553444858873496,0.5424349948317575,0.4141883368990467,0.2436653510111959
87.0,174.0,31.729517117738723,0.42271475273367287,3.5306674513816834,2.96,1.96,0.02,3.56,20.0,30.94,224.5,hard,0.4858356073293721,0.5453493959115311,0.42070167757192883,0.24775339998198725
88.0,176.0,37.22221647143364,0.4266508915641925,3.5399392236709595,2.96,1.96,0.02,3.64,20.0,34.9,224.5,hard,0.48636235085190227,0.5475449483661883,0.4280478879978232,0.25321159434763524
89.0,178.0,43.36370927929878,0.4313247456904874,3.5547049455165864,2.94,1.94,0.02,3.7,20.0,41.18,224.5,hard,0.4872321705363983,0.5505904459121854,0.4363527101295375,0.25943543060782515
90.0,180.0,26.74580713391304,0.4343820247480884,3.564215445065498,2.94,1.94,0.02,3.7,20.0,27.92,224.5,hard,0.4876938849562435,0.5528038370897038,0.44171281783254834,0.263447992644904
91.0,182.0,26.30969528913498,0.4374773160504739,3.571062949836254,2.94,1.94,0.02,3.7,20.0,27.4,224.5,hard,0.48848823005633135,0.5548854861117898,0.44699872350197917,0.267519371744098
92.0,184.0,27.276947507858278,0.4406331900742847,3.5765981624960896,2.94,1.94,0.02,3.7,20.0,28.06,224.5,hard,0.48888461729949567,0.5570769558084409,0.4528373847270419,0.27153347591797194
93.0,186.0,34.22446454048157,0.4442597502254709,3.585428586089611,2.94,1.94,0.02,3.7,20.0,32.14,224.5,hard,0.4894851152933674,0.5586243853786538,0.4573859901595289,0.2790583779096693
94.0,188.0,31.71019531801343,0.4479007450260397,3.595365741050243,2.94,1.94,0.02,3.7,20.0,31.88,224.5,hard,0.4900319421570423,0.5602748767649368,0.46417871790817167,0.2843950619767626
95.0,190.0,25.555828790664673,0.4507593288032253,3.6037446002364164,2.94,1.94,0.02,3.7,20.0,25.68,224.5,hard,0.4905895330541562,0.5616797953217609,0.46893015053451803,0.2889404978462035
96.0,192.0,31.93309331893921,0.4545661412701888,3.6128676971793174,2.94,1.94,0.02,3.7,20.0,33.1,224.5,hard,0.4911898699594372,0.5637992440246978,0.474996887937321,0.2951140147627255
97.0,194.0,33.91181725978851,0.45836428186659023,3.6224637268662447,2.94,1.94,0.02,3.7,20.0,33.84,224.5,hard,0.49139329608363425,0.565640458580202,0.4817152029195849,0.3012646541280561
98.0,196.0,26.481073026657103,0.4614917691064269,3.625939757454395,2.94,1.94,0.02,3.7,20.0,27.46,224.5,hard,0.4924012906802627,0.567345886713719,0.4865836721774489,0.3060227291905818
99.0,198.0,36.152055094242094,0.46550822389003527,3.6334983031392096,2.94,1.94,0.02,3.7,20.0,35.78,224.5,hard,0.49374161281155504,0.5698720186420289,0.49208752574417647,0.31248755447839305
100.0,200.0,23.1261826133728,0.4681037346531256,3.6395916301369664,2.94,1.94,0.02,3.7,20.0,23.36,224.5,hard,0.4942876513554523,0.571169751683059,0.49553242518499824,0.31739253759896224
101.0,202.0,30.259843633174896,0.47166964207836864,3.6537020555615425,2.94,1.94,0.02,3.7,20.0,31.64,224.5,hard,0.49525331943078305,0.5741663614798157,0.5001901948100682,0.3228305540360053
102.0,204.0,24.34382291316986,0.47443357748533943,3.6653367439866065,2.94,1.94,0.02,3.7,20.0,25.36,224.5,hard,0.4959937227421274,0.5764147883922355,0.5040340086593545,0.3269077631426732
103.0,206.0,20.261328155994416,0.4768352102202478,3.6739490530610084,2.94,1.94,0.02,3.7,20.0,21.44,224.5,hard,0.4963264108922471,0.5781541762043445,0.5070137930470429,0.3312900176843892
104.0,208.0,23.6309312415123,0.47962964492483684,3.6803703008532525,2.94,1.94,0.02,3.7,20.0,24.82,224.5,hard,0.4965520154634811,0.5804319276571044,0.5108194910655098,0.3359687606083368
105.0,210.0,37.633347420692445,0.4837184939972735,3.689748723423481,3.0,2.0,0.02,3.76,20.0,36.84,224.5,hard,0.49673463239366183,0.582076844016983,0.5167213366597077,0.34423505475958577
106.0,212.0,35.32511867165565,0.48778066151778887,3.7029581095814708,3.0,2.0,0.02,3.92,20.0,36.04,224.5,hard,0.498826349233474,0.5840605166445165,0.5223743021845944,0.3505583061238481
107.0,214.0,37.7684272146225,0.4919125868691993,3.6872413770985606,3.08,2.08,0.04,4.04,20.0,35.6,224.5,hard,0.4998141189079642,0.5855136459405956,0.528155158903581,0.3585479581355265
108.0,216.0,41.517079532146454,0.49647565792912834,3.69880415299654,3.18,2.18,0.04,4.22,20.0,39.72,224.5,hard,0.501963795108081,0.5881928551654697,0.5317223420008422,0.36810410966224466
109.0,218.0,43.95547837257385,0.501148966572117,3.710124592812061,3.16,2.16,0.04,4.32,20.0,41.0,224.5,hard,0.5030817935862923,0.5915526923232118,0.5370791600315039,0.3766335349619714
110.0,220.0,47.20376050949097,0.5062606624211563,3.7259841500353814,3.2,2.2,0.04,4.44,20.0,44.24,224.5,hard,0.5040387553061109,0.5932565807731575,0.5429482578057723,0.3881366745934867
111.0,222.0,32.44914227724075,0.5100280683721273,3.732217853177786,3.2,2.2,0.04,4.48,20.0,33.6,224.5,hard,0.504619333009177,0.5940996018043567,0.5475862300300492,0.396813535658401
112.0,224.0,30.111892571449278,0.5134894983987153,3.740696792091131,3.2,2.2,0.04,4.48,20.0,30.48,224.5,hard,0.5049847166693261,0.5945612360772305,0.5520044526823817,0.4050825274856063
113.0,226.0,41.136743535995485,0.5180613657312886,3.756914276803732,3.18,2.18,0.04,4.54,20.0,40.12,224.5,hard,0.5051459087798703,0.5962216957524914,0.5583000180796975,0.41484675519315906
114.0,228.0,40.054832634925845,0.5226713204642641,3.770458865417242,3.16,2.16,0.04,4.56,20.0,40.3,224.5,hard,0.5055219006553677,0.5977674831703446,0.5650279165587918,0.4242421135167193
115.0,230.0,27.519489195346832,0.5256618867712392,3.7584960062873365,3.16,2.16,0.06,4.56,20.0,26.64,224.5,hard,0.5056938512195805,0.5985462015535573,0.5698034556773597,0.4302238347084431
116.0,232.0,18.548001964092254,0.5276897621799933,3.7674510988843433,3.16,2.16,0.06,4.56,20.0,17.78,224.5,hard,0.5059302832453731,0.5992527652848054,0.5735144226433037,0.4335329572584717
117.0,234.0,27.33903322696686,0.5308612263755735,3.777840827513933,3.16,2.16,0.06,4.56,20.0,27.3,224.5,hard,0.506070091758705,0.6010939973043219,0.5785236891188147,0.43897803211777214
118.0,236.0,28.862096259593965,0.5341739906516212,3.7839864118111133,3.16,2.16,0.06,4.56,20.0,28.78,224.5,hard,0.5066617530007497,0.6034163461837323,0.5845048100189154,0.44314105619350863
119.0,238.0,24.082164256572725,0.5369059025103067,3.788452965050936,3.16,2.16,0.06,4.56,20.0,24.9,224.5,hard,0.5071359400808356,0.6049227483650076,0.58890476192996,0.4475002942613861
120.0,240.0,30.79050964832306,0.5403464814364539,3.7940172635674476,3.16,2.16,0.06,4.56,20.0,30.16,224.5,hard,0.5073194440664662,0.6070729451589381,0.5938222566711872,0.4537504305584011
121.0,242.0,20.466013813018797,0.5428050166856072,3.7958172635674474,3.16,2.16,0.06,4.56,20.0,21.66,224.5,hard,0.5076965316304339,0.6089993407089285,0.5974000443295844,0.45755283308737016
122.0,244.0,29.95997838973999,0.5460253192150386,3.775004688808918,3.16,2.16,0.08,4.56,20.0,28.22,224.5,hard,0.508063295619062,0.6108943808475146,0.6018762867329289,0.46347369881809747
123.0,246.0,22.571877635717392,0.5487533600282253,3.7836037509179117,3.16,2.16,0.08,4.56,20.0,24.18,224.5,hard,0.5084411840539367,0.6124928025965065,0.6056569149878086,0.4684381252028115
124.0,248.0,21.62739238500595,0.5513719419524175,3.7917289316391947,3.16,2.16,0.08,4.56,20.0,23.38,224.5,hard,0.5085161543130003,0.6140822044189269,0.6088906238434089,0.47380084214409834
125.0,250.0,16.86738716363907,0.5533568238116446,3.799554274294376,3.16,2.16,0.08,4.56,20.0,18.02,224.5,hard,0.5085696762002242,0.6149743435344104,0.6116415795851207,0.4778828903628336
126.0,252.0,18.73454749107361,0.5554870258393699,3.8084236527180675,3.12,2.12,0.08,4.6,20.0,19.08,224.5,hard,0.5089558599500527,0.6167550600900227,0.6144854519739892,0.48126619076728494
127.0,254.0,14.675229558944702,0.5571311025082237,3.8144428258633614,3.04,2.04,0.08,4.72,20.0,14.38,224.5,hard,0.5099312013292483,0.6171541898062775,0.6164033593460101,0.48446037115072976
128.0,256.0,14.56448947429657,0.5589304219222627,3.822072788832188,3.02,2.02,0.08,4.78,20.0,15.74,224.5,hard,0.5105103667110122,0.61762609164156,0.6185115477240659,0.4883772070226752
129.0,258.0,17.18412749528885,0.5610150759265816,3.8321605613446237,3.0,2.0,0.08,4.88,20.0,18.52,224.5,hard,0.5115080997829407,0.6187481950603054,0.6206643408555323,0.4923299470322977
130.0,260.0,26.679186537265778,0.5640658428493648,3.837981569669247,2.9,1.9,0.08,5.02,20.0,27.22,224.5,hard,0.5124202180292915,0.622338428796325,0.6241365997302868,0.4964269889015127
131.0,262.0,19.32154975414276,0.5664718737051015,3.8413960970616334,2.88,1.88,0.08,5.16,20.0,21.26,224.5,hard,0.513664941925475,0.6241447919748558,0.6266571629031923,0.5003729732091954
132.0,264.0,16.612751479148866,0.5683781529575913,3.846731114933491,2.86,1.86,0.08,5.22,20.0,17.74,224.5,hard,0.5143840639744117,0.6259724327206295,0.6290792764747607,0.5029458198081554
133.0,266.0,19.362788949012756,0.5706988636179919,3.8541574631190305,2.84,1.84,0.08,5.24,20.0,20.84,224.5,hard,0.515328658383025,0.6277068545065734,0.632611888018228,0.5059185387218871
134.0,268.0,17.16919823169708,0.5726061576128492,3.834704251000881,2.86,1.86,0.1,5.3,20.0,17.86,224.5,hard,0.5164018068369721,0.6297358266972574,0.6349088290249874,0.5080996591772294
135.0,270.0,22.485303814411164,0.575031697193755,3.814012618892193,2.82,1.82,0.12,5.38,20.0,21.94,224.5,hard,0.5173026435230554,0.6325233105713082,0.6383929309460765,0.5105565177717929
136.0,272.0,22.396167171001434,0.5775958371483526,3.815812618892193,2.8,1.8,0.12,5.4,20.0,22.86,224.5,hard,0.5182465835058544,0.6347677183705835,0.6422198277254099,0.513698649152059
137.0,274.0,19.103771288394928,0.5798650953504482,3.79609886670351,2.8,1.8,0.14,5.4,20.0,19.82,224.5,hard,0.5198118005299758,0.6369631375590985,0.6446887535567518,0.516497898236175
138.0,276.0,14.01946141242981,0.5814402083424726,3.7771668075108527,2.8,1.8,0.16,5.4,20.0,14.08,224.5,hard,0.5204327931197634,0.6382933357921083,0.6466592412929777,0.5188080368899571
139.0,278.0,16.182666809558867,0.5833583354651778,3.787770384552479,2.8,1.8,0.16,5.4,20.0,17.02,224.5,hard,0.5216438616721785,0.6404194421855436,0.6486474902741076,0.521105980546603
140.0,280.0,7.177071787118912,0.5842672045797742,3.771124798052311,2.8,1.8,0.18,5.4,20.0,8.32,224.5,hard,0.5221365695200874,0.6411779614724422,0.6499362784948876,0.5221747818792657
