step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,30.316650516878113,0.045639160742881206,0.5908549349828912,0.0,0.0,0.0,0.0,0.0,30.13425957278526,14.430869689661812,hard,0.11576682412872512,0.07506869661786401,0.0,0.0
0.0,0.0,133.00695640359805,0.0487496247928838,0.6196942785373389,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,123.13855773071242,14.430869689661812,hard,0.11651622072935526,0.08073825796681502,0.029297069109431376,0.0
0.0,0.0,80.02505824282164,0.05362031687726065,0.6568506578284683,0.466476151587624,0.466476151587624,0.0,0.466476151587624,0.0,76.20246977624805,14.430869689661812,hard,0.11847355332062112,0.09139807323878968,0.03501886317787009,0.0
0.0,0.0,102.52069528600612,0.054557699231098274,0.6619361345970666,0.38418745424597095,0.3841874542459709,0.0,0.3841874542459709,0.0,94.67451821900126,14.430869689661812,hard,0.11972955980445933,0.09393916747650924,0.035425136768157735,0.0
0.0,0.0,75.21497805738038,0.05749510637988665,0.6878593005484734,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,71.70899246259147,14.430869689661812,hard,0.12222195524237227,0.09904882051426628,0.0383115921453452,0.0
0.0,0.0,73.29245293653379,0.05879273251026463,0.6967150203772752,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,65.98866872425901,14.430869689661812,hard,0.12253483896926251,0.10164143079736818,0.043252690600304664,0.0
0.0,0.0,72.05298679742643,0.06104628790674647,0.7142717557244865,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,70.33821436459701,14.430869689661812,hard,0.12445358918357012,0.10481662556646189,0.047394094365214,0.0
0.0,0.0,72.18437007705433,0.06252313496918961,0.7196972071148623,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,65.93603263770123,14.430869689661812,hard,0.1250315697286562,0.10742950031309575,0.05265682364933356,0.0
0.0,0.0,82.47740348366371,0.06468605082336161,0.7282616559876057,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,74.38514905543983,14.430869689661812,hard,0.12588092474350557,0.11023797485923276,0.05828023683721899,0.0
0.0,0.0,68.0405451094116,0.06746152824915261,0.7409328777550243,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,61.643131004192185,14.430869689661812,hard,0.12684999492842508,0.11553475752254473,0.0634970379106267,0.0
0.0,0.0,61.018260624435555,0.07090760240760202,0.7638046566800161,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,59.48755836307286,14.430869689661812,hard,0.12930606887947727,0.12174484249147602,0.06915601974795042,0.0
0.0,0.0,72.48527524979076,0.07510253004062539,0.7920183933817746,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,66.50462841035953,14.430869689661812,hard,0.13314307082803106,0.12946951595719977,0.07415343222703774,0.0
0.0,0.0,84.22841976081658,0.07905503252602977,0.8149355061281349,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,70.89475015824515,14.430869689661812,hard,0.13600488617685888,0.1366946677265874,0.07875685275733203,0.0
0.0,0.0,69.29666230975711,0.08250350211991615,0.8385287347157956,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,66.22358794266587,14.430869689661812,hard,0.13830527355661845,0.14326821427873293,0.08318723890002092,0.0
0.0,0.0,63.363665093808784,0.08463124618994121,0.8529251195201344,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,56.923460892675884,14.430869689661812,hard,0.13969451497039256,0.14707112637704745,0.08680494574065085,0.0
0.0,0.0,51.647531416304986,0.0864895893155474,0.8668452096410406,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,52.002753773237814,14.430869689661812,hard,0.1406304799152486,0.15024374281573408,0.08975836576738135,0.0
0.0,0.0,67.4613633883824,0.08966620137797943,0.8904288546576968,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,59.822500783568046,14.430869689661812,hard,0.14238222301487152,0.1564993593120036,0.09466490515388734,0.0
0.0,0.0,58.420424289753115,0.09262598254955522,0.9143003602458647,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,54.68222380262164,14.430869689661812,hard,0.14478782419629196,0.1615917525746186,0.09856122187258207,0.0
0.0,0.0,56.55596869277352,0.09516961948477998,0.9273436497896543,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,53.5971230571194,14.430869689661812,hard,0.14611664567304244,0.16545970567261747,0.10423953364297356,0.0
0.0,0.0,62.439683431137084,0.09901943991044579,0.9533363734953394,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,57.182406385181096,14.430869689661812,hard,0.14929135229395435,0.17101545381399022,0.11104278567805875,0.0
0.0,0.0,67.32139452169956,0.10243643608382,0.9781631660967262,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,60.08028295539227,14.430869689661812,hard,0.15250510191923558,0.17545644842915692,0.11615317232613123,0.0
0.0,0.0,50.23170337245476,0.105227036731235,1.0086239110046122,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,45.86120364752761,14.430869689661812,hard,0.154975059914206,0.17939848892144641,0.11987242700718805,0.0
0.0,0.0,114.59493941177574,0.10993500973325808,1.0558489308874335,0.7851114570556209,0.7851114570556209,0.0,0.7102112361825882,0.0,99.22431355267719,14.430869689661812,hard,0.15675622454518534,0.18103910624515324,0.12850073991573402,0.02543829793451003
0.0,0.0,78.33669476401934,0.111972254021836,1.0774259546822522,0.8681013765684283,0.8681013765684283,0.0,0.72773621594641,0.0,72.68914912144729,14.430869689661812,hard,0.15869992170391378,0.18191232505818775,0.13326220216953955,0.033195022644480106
0.0,0.0,65.48520414569717,0.11358392656164588,1.0826852169323469,0.9583318840568751,0.9583318840568751,0.0,0.71442284397967,0.0,61.62929173696547,14.430869689661812,hard,0.1594963484246315,0.18313769998591026,0.1382720286586338,0.037468331991768244
0.0,0.0,70.47179675379664,0.11630709719650265,1.1083756896919588,0.9967948635501691,0.9967948635501691,0.0,0.6939740629158988,0.0,65.38522463064572,14.430869689661812,hard,0.1613532506344155,0.1845982231314207,0.14392733405152686,0.04003504310432712
0.0,0.0,63.54167983631574,0.11961487066629815,1.123380015141966,0.9967948635501691,0.9967948635501691,0.0,0.6939740629158988,0.0,60.04073284029768,14.430869689661812,hard,0.1626533260438585,0.18648825601888,0.1512465117448782,0.04736910410666027
0.0,0.0,69.26024049516558,0.12290792371243228,1.1359394074142863,0.9848857801796105,0.9848857801796105,0.0,0.6575712889109439,0.0,64.32394577449365,14.430869689661812,hard,0.1639558362143741,0.18921499785627105,0.15710848587195766,0.0537872807301822
0.0,0.0,60.62054326763973,0.12549612711401492,1.1487028335005356,0.9724196624914574,0.9724196624914574,0.0,0.6183849933496123,0.0,60.000496664611035,14.430869689661812,hard,0.16529771069802326,0.19113349384336684,0.16176698001211998,0.0612143987242461
0.0,0.0,60.55560985067161,0.12790201045523555,1.1611102007372267,0.9724196624914574,0.9724196624914574,0.0,0.6183849933496123,0.0,48.087004481460475,14.430869689661812,hard,0.1666317564094683,0.19397042418018295,0.16663557200672377,0.06710853278647959
0.0,0.0,60.2697048211679,0.1293352177357798,1.1665417029915603,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,50.40347607060449,14.430869689661812,hard,0.1685845184978934,0.195008599945261,0.16855458302525167,0.07158348633706135
0.0,0.0,62.55714685968392,0.1313574727566746,1.1799036612418943,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,59.76596021147823,14.430869689661812,hard,0.1703359232347714,0.19660486328405508,0.17342093980185205,0.07686717946607659
0.0,0.0,61.31719958592944,0.13365299511919623,1.1889794413238428,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,60.72127798391599,14.430869689661812,hard,0.1716889115479882,0.19794451051901923,0.1792283155000524,0.0822439048402596
0.0,0.0,73.97543532486274,0.13603552825779117,1.1917476286927309,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,60.83037399194584,14.430869689661812,hard,0.17314444433072004,0.19981201097003318,0.18535893774282466,0.08731394840550391
0.0,0.0,51.21487182739427,0.13835888507581132,1.1980293920893907,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,47.10745588545405,14.430869689661812,hard,0.17486833388926898,0.20223361647644397,0.19038781281449094,0.0913860219959034
0.0,0.0,73.65960776858032,0.1406821785449365,1.203122842113569,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,69.35416642134776,14.430869689661812,hard,0.1776966412666102,0.20475589867055705,0.19432686130504437,0.09756688016380567
0.0,0.0,52.291955920383494,0.14242813244115204,1.2091367437174532,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,49.343793936015906,14.430869689661812,hard,0.179366669566082,0.20639929992434056,0.19772267733289106,0.1017257923134963
0.0,0.0,55.71876931140094,0.14440982681482975,1.2170370549357952,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,54.0946614741233,14.430869689661812,hard,0.18031650661250923,0.2079964351240716,0.20163788322061643,0.10610217725547351
0.0,0.0,50.142334571455216,0.1457880430617609,1.221806356198979,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,45.46950186663584,14.430869689661812,hard,0.18180181172384222,0.2092799968379886,0.20467418121802436,0.10906688335581462
0.0,0.0,46.58457408104388,0.14750524305004037,1.229857361861335,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,41.6197260923231,14.430869689661812,hard,0.18333401100703436,0.21069509166966655,0.20791716721436415,0.11268541252483058
0.0,0.0,46.74585634274438,0.14904857387688086,1.2309863280471693,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,44.60616997680926,14.430869689661812,hard,0.18422505211630985,0.2115974069671252,0.2106390145211131,0.11613369925810178
0.0,0.0,40.48542825461924,0.15023701833635061,1.2323281401411175,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,34.708068226278456,14.430869689661812,hard,0.1843297231631314,0.21215431241695562,0.21294995748438006,0.11905716642526026
0.0,0.0,47.4950906176908,0.1514819849108133,1.2365301402478508,0.9593747964169165,0.9593747964169166,0.0,0.5758472019555188,0.0,44.58916460307369,14.430869689661812,hard,0.18438894902974196,0.2133849846806677,0.21485946190931693,0.12212799847352357
0.0,0.0,72.70625515883764,0.15520385288956645,1.2453406201973967,1.1594826432508594,1.1594826432508596,0.0,0.8487638069569178,0.0,63.74801957708176,14.430869689661812,hard,0.1852419747298282,0.21616213810394763,0.21693237648731703,0.1321484020766931
0.0,0.0,58.234800270999656,0.1585556928157024,1.2379312673705973,1.131370849898476,1.131370849898476,0.0,0.9042123644365854,0.0,56.001874968611546,14.430869689661812,hard,0.18641778796620326,0.21809799972287688,0.22017358984875451,0.1406227728056104
0.0,0.0,60.223444942644576,0.16047925466012133,1.2367195656992325,1.131370849898476,1.131370849898476,0.0,0.916515138991168,0.0,50.945229413557456,14.430869689661812,hard,0.18658607731678917,0.21922864322055288,0.22008035248694044,0.14825378916474297
0.0,0.0,61.257478457295804,0.16289202761439128,1.2421368477557557,1.043264108459598,1.043264108459598,0.0,0.9210863151735563,0.0,54.34454894467338,14.430869689661812,hard,0.18860383573004627,0.22175661156222937,0.22102266187590375,0.15346475536673793
0.0,0.0,50.15912820342576,0.16456720817965684,1.2467551844040925,1.0628264204469138,1.0628264204469138,0.0,0.9199999999999999,0.0,44.067021682886626,14.430869689661812,hard,0.18944297597924376,0.22313875036793382,0.22321187863619155,0.1578955287415856
0.0,0.0,48.65088916684633,0.16619297967110597,1.2474115652383864,1.0630145812734648,1.0630145812734648,0.0,0.8964373932405988,0.0,46.0282521936256,14.430869689661812,hard,0.19065380113217745,0.22487717416717112,0.22393814842693416,0.1631596001205697
0.0,0.0,57.89135869359091,0.16747782014288584,1.2455815213614527,1.0628264204469138,1.0628264204469138,0.0,0.8717797887081347,0.0,54.066758733994774,14.430869689661812,hard,0.19180705312018312,0.22640823929404325,0.22605902831950772,0.1692834127031614
0.0,0.0,59.29141370984808,0.16880976697765332,1.2469779576462243,1.0628264204469138,1.0628264204469138,0.0,0.8717797887081347,0.0,55.731771907952115,14.430869689661812,hard,0.19300743929432648,0.22674309072523652,0.2275164979256562,0.1775203343477205
0.0,0.0,67.06954094379718,0.16957982451146925,1.2371653795506394,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,58.10831610019344,14.430869689661812,hard,0.19399585524087123,0.22642347105250155,0.22788382257798778,0.18409715147578598
0.0,0.0,49.28995860725076,0.17075577849284013,1.234904218054179,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,41.978089522988064,14.430869689661812,hard,0.19495491844856494,0.22770403261503375,0.22885942789272654,0.18884025062439516
0.0,0.0,43.95340754611868,0.1715051384706415,1.2312854359385264,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,39.598464616699474,14.430869689661812,hard,0.19492180647213692,0.22917243644707122,0.22976772534356216,0.19396574776925382
0.0,0.0,45.31395962015387,0.17212746783324342,1.2223440942491137,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,44.30113316835135,14.430869689661812,hard,0.19474058665251853,0.23006986203793775,0.23125096682824905,0.19829708499496868
0.0,0.0,42.452091885953564,0.17317674623326124,1.2150966461507313,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,39.13523220833116,14.430869689661812,hard,0.19519564047720972,0.23096140789088743,0.23229842650674382,0.20410738914616594
0.0,0.0,59.52216093913841,0.1744935534119576,1.2088986172885747,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,46.654393147912664,14.430869689661812,hard,0.19612737066071007,0.23185416213107868,0.23373090950139083,0.21178760772294675
0.0,0.0,42.77868122268874,0.17588886400331555,1.2030242208837383,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,42.15125620903842,14.430869689661812,hard,0.19752539632935145,0.23344767423946533,0.23520187290211347,0.21776174964389686
0.0,0.0,50.66429285195055,0.17789695910286574,1.1991473776373172,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,49.48312439610094,14.430869689661812,hard,0.20012139622005054,0.23534055893701034,0.23751230297502057,0.22362556893313884
0.0,0.0,54.45489205592118,0.1789558119921067,1.1933337820946202,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,50.418869483557444,14.430869689661812,hard,0.2019327302120143,0.2376060619980697,0.23726758508569482,0.22847468151053174
0.0,0.0,35.808655324530626,0.1798183170050282,1.1870131035226028,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,33.90273735260916,14.430869689661812,hard,0.2031820659594211,0.23901828414475246,0.23796544195364336,0.23279588638639398
0.0,0.0,37.14041641413325,0.18105303713069784,1.181288816431778,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,36.755543799541314,14.430869689661812,hard,0.20429827287438454,0.23994075064111292,0.23893092466668855,0.2383546096771119
0.0,0.0,39.56306793602779,0.18233467442980605,1.178021366574757,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,37.45036715440851,14.430869689661812,hard,0.20621560269910597,0.24047650706895587,0.24015427504606804,0.24418216077288782
0.0,0.0,31.788017182684214,0.18362754057187938,1.1734662879160576,1.0423051376636308,1.0423051376636308,0.0,0.7939773296511684,0.0,31.531343136631527,14.430869689661812,hard,0.2078595237359124,0.24101473787342587,0.2415554661415198,0.24897153185719081
0.0,0.0,53.740089408278386,0.1859112022501307,1.1648837683584008,1.0239140588936164,1.0239140588936164,0.0,0.9526804291051644,0.0,54.56822885159458,14.430869689661812,hard,0.20929686584465632,0.24193892476596682,0.24488405917529135,0.2556879093225323
0.0,0.0,43.96291190966199,0.18757439349201396,1.153790495889199,1.0799999999999998,1.0799999999999998,0.0,1.0583005244258363,0.0,40.762674102664064,14.430869689661812,hard,0.21064580493985327,0.24224598702174327,0.24782726990101542,0.257231991195547
0.0,0.0,59.32774501005794,0.1888473491091966,1.1436617903816397,1.0409610943738483,1.0409610943738483,0.0,1.1137324633860683,0.0,55.78760077293162,14.430869689661812,hard,0.211314455086951,0.24179933603648168,0.2505161854820588,0.2577720646361016
0.0,0.0,77.66082389372231,0.19101397651881277,1.1400093471316997,1.06226173799116,1.06226173799116,0.0,1.1532562594670797,0.0,63.23533505881028,14.430869689661812,hard,0.21338246383856255,0.24269658853868153,0.25219016182307735,0.2574920802149656
0.0,0.0,62.19561148535445,0.1918443628556365,1.1354335949645822,1.0423051376636308,1.0423051376636308,0.0,1.1565465835840767,0.0,59.05910260069992,14.430869689661812,hard,0.21578533917123027,0.24284572812333632,0.25273833342906493,0.2572458311560385
0.0,0.0,44.64391215549539,0.19301590551489564,1.1289062386107378,1.06226173799116,1.06226173799116,0.0,1.1421033228215387,0.0,43.03756963398374,14.430869689661812,hard,0.21710836542365655,0.2432210264405115,0.25537891380834293,0.2587226235957514
0.0,0.0,52.795169139475696,0.19321027758996795,1.1148221881711644,1.0630145812734648,1.0630145812734648,0.0,1.1115754585272202,0.0,48.870440963838256,14.430869689661812,hard,0.21820052540147666,0.24350984614684998,0.255929586446213,0.2594589386943586
0.0,0.0,41.01501866278506,0.19428309490499326,1.1027723352058418,1.0438390680559912,1.0438390680559912,0.0,1.0954451150103321,0.0,40.457464082663414,14.430869689661812,hard,0.21943083211017722,0.2442612867021871,0.2582124898346472,0.260296866490506
0.0,0.0,50.322461038749275,0.19469126760090916,1.087208222159172,1.0409610943738483,1.0409610943738483,0.0,1.0239140588936164,0.0,47.213370987464984,14.430869689661812,hard,0.2203416172661887,0.24525942222924824,0.26016658436014795,0.25965372241136087
0.0,0.0,36.45194962210629,0.19562286574575016,1.0808807900022501,1.0423051376636305,1.0423051376636305,0.0,1.0047885349664376,0.0,36.682726180042835,14.430869689661812,hard,0.22033820473424906,0.2463716584374136,0.26220193617063253,0.26131980609919164
0.0,0.0,49.97438927822353,0.19680636934250983,1.0767807074283031,1.0423051376636305,1.0423051376636305,0.0,1.0047885349664376,0.0,47.0931375043116,14.430869689661812,hard,0.22086280657559598,0.24710222306515567,0.2655143145638139,0.26399058289602856
0.0,0.0,38.07746331679868,0.19754678884413812,1.0724335790637913,1.0423051376636305,1.0423051376636305,0.0,1.0047885349664376,0.0,35.94765082727938,14.430869689661812,hard,0.22099017346519187,0.24774339889461272,0.26776962955602013,0.26533233823197266
0.0,0.0,52.85547737771761,0.1977805838532885,1.0676593877990512,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,47.93322021312567,14.430869689661812,hard,0.22154239619283647,0.24840972338093306,0.26840964158298075,0.2663278547086718
0.0,0.0,55.58166156570719,0.19915759183517862,1.0663490113550516,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,52.756739853785504,14.430869689661812,hard,0.2216462078594241,0.24965011017308195,0.2714168227983766,0.2697441663930749
0.0,0.0,67.06798985331655,0.20057667815554447,1.0654365856476287,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,60.85676297668156,14.430869689661812,hard,0.2223812859913006,0.2511430820102681,0.27389670210877337,0.2727225464992959
0.0,0.0,43.46643596392209,0.20126195910705014,1.0640228811482253,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,36.76587548257215,14.430869689661812,hard,0.22250282746526745,0.25156204525600784,0.27562916208118426,0.2746044717464196
0.0,0.0,43.49428109499427,0.20159084390352994,1.0584763895407454,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,42.35792251751731,14.430869689661812,hard,0.22230197007162744,0.25175665097977074,0.2769551648587083,0.2758687131510742
0.0,0.0,44.39711756345696,0.20215284136889217,1.0559538579412122,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,39.8815295594339,14.430869689661812,hard,0.22299535255892647,0.2521262550743036,0.27891532802166935,0.27749151961112467
0.0,0.0,46.493522760972965,0.2027876062947793,1.0568107057544676,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,40.757531819284644,14.430869689661812,hard,0.22398483911798878,0.252620439154779,0.2801565335357136,0.27854256260050797
0.0,0.0,47.02048272934567,0.20363167061279872,1.0585936464278327,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,45.2990993287946,14.430869689661812,hard,0.22492091937451592,0.2531932128835874,0.28162759629998063,0.2806859952644215
0.0,0.0,39.76972114750759,0.2041132108624904,1.0576150600288388,1.0215674231297707,1.0215674231297707,0.0,0.9433981132056604,0.0,40.37851408855953,14.430869689661812,hard,0.22533511973880538,0.25376770778961777,0.2822297420399282,0.2822613629922368
0.0,0.0,42.31274366280342,0.20520393649268392,1.0592407238548922,1.0229369482035537,1.0229369482035537,0.0,1.0392304845413263,0.0,37.76771107705629,14.430869689661812,hard,0.22457496313392078,0.25411998141722636,0.28378499204566815,0.28468054918161506
0.0,0.0,53.004815680104365,0.20645232381090936,1.06151885718648,1.034601372510205,1.034601372510205,0.0,1.1832159566199234,0.0,51.856787405314655,14.430869689661812,hard,0.22469047457749963,0.2548878960926484,0.2836476386844346,0.2872075054545933
0.0,0.0,46.06149181574612,0.20779212581752157,1.0495580076613436,1.0087616170334794,1.0087616170334794,0.0,1.2642784503423286,0.0,44.9360478903074,14.430869689661812,hard,0.22474281198290608,0.255791610724341,0.28458967483420305,0.2895958612640697
0.0,0.0,43.44083127708875,0.2093499927359993,1.0495580076613436,1.0392304845413265,1.0392304845413265,0.0,1.3212115651930996,0.0,37.42352735913599,14.430869689661812,hard,0.22459389323105056,0.25644967167125365,0.28553535479190406,0.293049350357481
0.0,0.0,40.32005491176352,0.210695175610282,1.0472320980307657,1.03072789813801,1.0307278981380101,0.0,1.3169662106523463,0.0,40.527600471777255,14.430869689661812,hard,0.22457043046668795,0.2571713737780302,0.2873157612473631,0.29610962350462194
0.0,0.0,39.03775088342512,0.2116153101006646,1.0472320980307657,1.016070863670443,1.016070863670443,0.0,1.3006152390311287,0.0,35.57161227720779,14.430869689661812,hard,0.2248928281749695,0.25751815636607406,0.28833084166533635,0.2972221271334235
0.0,0.0,44.72312490565591,0.2118592240571104,1.0399319311869963,1.011137972781163,1.0111379727811631,0.0,1.289340916902896,0.0,42.81801490027299,14.430869689661812,hard,0.22513744792238052,0.2581871115902626,0.2885369635726898,0.2973683964285193
0.0,0.0,58.92229356411482,0.21243986437634033,1.03217121477413,1.004987562112089,1.0049875621120892,0.0,1.2529964086141667,0.0,53.483320764514986,14.430869689661812,hard,0.22569245470522806,0.2569536478741003,0.28934210330667237,0.29858911134212507
0.0,0.0,44.96028336633402,0.21378565243791994,1.0233400514442075,1.044030650891055,1.044030650891055,0.0,1.2101239605924676,0.0,38.53827188652859,14.430869689661812,hard,0.22600392775935577,0.2572579316058278,0.29063661066464175,0.299708078114778
0.0,0.0,53.34283945452496,0.21455296830080467,1.0239729447882011,1.050904372433572,1.050904372433572,0.0,1.1813551540497886,0.0,49.3421564182191,14.430869689661812,hard,0.22610357933226058,0.2554999907515751,0.29048183904710156,0.3007818859346342
0.0,0.0,39.317792111407435,0.21533323895565099,1.02273723647563,1.050904372433572,1.050904372433572,0.0,1.1813551540497886,0.0,37.17545426756747,14.430869689661812,hard,0.2260616451621951,0.254893700412303,0.29105825921308975,0.3018807455950016
0.0,0.0,36.35790373143613,0.21677079260452695,1.02273723647563,1.050904372433572,1.050904372433572,0.0,1.1813551540497886,0.0,36.75291008886234,14.430869689661812,hard,0.22654102239166968,0.25505015958695826,0.29277660608555894,0.3044617765347251
