step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25.0,50.0,45.41332768201828,0.1537244263614322,1.7677127538591622,1.98,0.98,0.0,0.98,20.0,44.82,224.5,hard,0.29487757549599247,0.2544462619278185,0.07788639251248643,0.0
26.0,52.0,38.35443625897169,0.15791861694812162,1.8289988982945682,1.98,0.98,0.0,0.98,20.0,38.28,224.5,hard,0.2974872968268215,0.26256779844953654,0.08398241235802645,0.0
27.0,54.0,31.511974482536317,0.16113145302410925,1.892070757740736,1.98,0.98,0.0,0.98,20.0,29.32,224.5,hard,0.2998304279211863,0.2689156907353989,0.08820520462298065,0.0
28.0,56.0,31.6745049905777,0.16463067417215826,1.9519523241937156,1.98,0.98,0.0,0.98,20.0,32.06,224.5,hard,0.30144129414768095,0.2757058708691211,0.09381614909101904,0.0
29.0,58.0,42.51911935627461,0.16945957099927006,2.019130614823103,1.98,0.98,0.0,0.98,20.0,43.68,224.5,hard,0.3042138741264911,0.2851815750825803,0.10092731360459696,0.0
30.0,60.0,36.65433172047138,0.17329082803117843,2.087749022990465,1.98,0.98,0.0,0.98,20.0,34.74,224.5,hard,0.3071051883983756,0.29197697783789345,0.10664680714138275,0.0
31.0,62.0,33.58156339526177,0.17695153161817445,2.156208672815561,1.98,0.98,0.0,0.98,20.0,33.02,224.5,hard,0.31002862323486924,0.2994438359655225,0.11099549326272178,0.0
32.0,64.0,38.763707895278934,0.1809452424891244,2.2145360066473487,1.98,0.98,0.0,0.98,20.0,34.78,224.5,hard,0.31247781063786567,0.30819151941667206,0.11583290471300303,0.0
33.0,66.0,44.593053395748136,0.18598399479283906,2.2767388341903687,1.98,0.98,0.0,0.98,20.0,44.32,224.5,hard,0.3164606307555278,0.3183721738588084,0.12192340290151202,0.0
34.0,68.0,41.560667710006236,0.19034256808084338,2.3341840004563332,1.98,0.98,0.0,0.98,20.0,39.2,224.5,hard,0.3199702431636327,0.3275039818094836,0.12681591571051176,0.0
35.0,70.0,33.50832167983055,0.19422572692461107,2.398312666320801,1.98,0.98,0.0,0.98,20.0,34.74,224.5,hard,0.3230308029052644,0.335169559441592,0.13172176865832166,0.0
36.0,72.0,30.755048745721577,0.19769085132279035,2.4661125382363793,1.98,0.98,0.0,0.98,20.0,30.86,224.5,hard,0.32659622005385536,0.3412380858527247,0.13605113463107657,0.0
37.0,74.0,36.670670034885404,0.20152572133063404,2.5238531810462472,1.98,0.98,0.0,0.98,20.0,35.12,224.5,hard,0.32978961653225497,0.34878478823775444,0.14074090882113377,0.0
38.0,76.0,41.86978851795197,0.2058340262940338,2.5787805807054043,1.98,0.98,0.0,0.98,20.0,38.44,224.5,hard,0.3343668027370901,0.35658620605999447,0.14575223655073577,0.0
39.0,78.0,22.840826830863953,0.2082364922130512,2.6212321221351624,1.98,0.98,0.0,0.98,20.0,21.8,224.5,hard,0.3367089722785233,0.36055345163630376,0.14911797377592506,0.0
40.0,80.0,41.753895037174225,0.21227912437485383,2.6784132350444794,1.98,0.98,0.0,0.98,20.0,36.64,224.5,hard,0.3405460244159149,0.36784780038011383,0.1542655733468359,0.0
41.0,82.0,43.09254594545811,0.21697735207022345,2.734505465650558,1.98,0.98,0.0,0.98,20.0,41.96,224.5,hard,0.3458115580434397,0.37542241266676707,0.16039690644121068,0.0
42.0,84.0,77.55313873767852,0.22546484169402387,2.8469580279946327,2.06,1.06,0.0,1.38,20.0,73.74,224.5,hard,0.35140444444726426,0.3806079494589246,0.17087601712187664,0.012405218123223465
43.0,86.0,80.56660911083222,0.23437819287801034,2.9598030299812557,2.18,1.18,0.0,1.74,20.0,75.98,224.5,hard,0.3557141472798671,0.382135054263315,0.18344146383335783,0.029119755422351252
44.0,88.0,70.45195054531098,0.2422119808212899,3.040418197897077,2.3,1.3,0.0,1.9,20.0,67.46,224.5,hard,0.3604953390132806,0.384769159794919,0.1938758818844405,0.04222804516522691
45.0,90.0,56.145226612091065,0.24874665083668454,3.104007014712691,2.28,1.28,0.0,1.96,20.0,55.8,224.5,hard,0.3648679135951949,0.3890698380423704,0.20456933101327127,0.04887276149903864
46.0,92.0,47.203967204093935,0.25408685011642207,3.1613451141148805,2.3,1.3,0.0,1.98,20.0,46.08,224.5,hard,0.3687088841468491,0.3928628386125502,0.2132806196701999,0.05381128528014649
47.0,94.0,46.59169557213783,0.2592836675338787,3.213405092254281,2.3,1.3,0.0,1.98,20.0,45.38,224.5,hard,0.3711483921553713,0.39776506933286065,0.22098930176452872,0.05939559931081494
48.0,96.0,42.35093612551689,0.26400227037846963,3.268096386101842,2.3,1.3,0.0,1.98,20.0,41.12,224.5,hard,0.3742964554307299,0.40058950024291096,0.2285057460611932,0.0646761880164129
49.0,98.0,38.40084681034088,0.2681653689047465,3.311518193021416,2.3,1.3,0.0,1.98,20.0,36.16,224.5,hard,0.3772272535836156,0.4041527411394683,0.23431464704700897,0.06894694380689312
50.0,100.0,48.52625823020935,0.2733288836109159,3.358267835959792,2.3,1.3,0.0,1.98,20.0,44.68,224.5,hard,0.38023683285588405,0.40882592096603093,0.24141879263473678,0.07468115930610227
51.0,102.0,40.656076053380964,0.27770578123837325,3.394893878653645,2.3,1.3,0.0,1.98,20.0,38.84,224.5,hard,0.3828153259536938,0.41299129681041635,0.24845422070580592,0.07835084163732849
52.0,104.0,33.95875799179077,0.2814768898277842,3.4383185320049523,2.3,1.3,0.0,1.98,20.0,32.86,224.5,hard,0.3840278174499096,0.41674665576767567,0.25468737413616505,0.08209821688593559
53.0,106.0,38.238440380096435,0.28578285286875693,3.4815783902466295,2.3,1.3,0.0,1.98,20.0,37.68,224.5,hard,0.38679953529584565,0.42037006252002973,0.260664526806582,0.08685014986386717
54.0,108.0,51.93064978122711,0.29157026321772883,3.523816434794664,2.3,1.3,0.0,1.98,20.0,49.22,224.5,hard,0.39072587741609593,0.4268036967565475,0.26888839831474026,0.09132759076329428
55.0,110.0,49.34265670537948,0.2967038303809094,3.564436752414703,2.3,1.3,0.0,1.98,20.0,43.88,224.5,hard,0.3944929357925473,0.4322411071411018,0.27563647980791794,0.09584500835409121
56.0,112.0,37.53518826842308,0.300641679028676,3.605536322867871,2.3,1.3,0.0,1.98,20.0,34.96,224.5,hard,0.3985023414703395,0.43649001001740506,0.2798485931008179,0.09915248889960697
57.0,114.0,42.59228417277336,0.3053648028518151,3.6354441935211423,2.3,1.3,0.0,1.98,20.0,40.82,224.5,hard,0.4008712842014759,0.44204974221849896,0.2861228131834456,0.10372418733994113
58.0,116.0,34.495946975946424,0.30910404417292164,3.658414506497979,2.3,1.3,0.0,1.98,20.0,33.2,224.5,hard,0.40317914545516975,0.4458415269913829,0.29111349741940357,0.10751764272887047
59.0,118.0,36.643996320962906,0.31311512632499205,3.6885110645920043,2.3,1.3,0.0,1.98,20.0,34.74,224.5,hard,0.4044447914603376,0.44964936629908264,0.2970292884648181,0.11239319737945269
60.0,120.0,33.26713417053222,0.3167052190277965,3.716413904336095,2.3,1.3,0.0,1.98,20.0,32.32,224.5,hard,0.4056906856745025,0.4533464460600781,0.30156008789523164,0.11712145064836252
61.0,122.0,30.876157875061036,0.3203183162108042,3.7339456200748686,2.3,1.3,0.0,1.98,20.0,31.06,224.5,hard,0.4066275662368244,0.4569375662615792,0.3072526861097746,0.12119377583969076
62.0,124.0,26.07089361310005,0.3232445751206064,3.7580821065247063,2.3,1.3,0.0,1.98,20.0,25.98,224.5,hard,0.40753100139440546,0.46014739664587395,0.31118643972065096,0.12470473214618993
63.0,126.0,52.28008774757385,0.32879036360228403,3.7560417100334167,2.36,1.36,0.02,2.24,20.0,48.48,224.5,hard,0.4095105101532972,0.46730133516702466,0.3172708863188826,0.13146265421640707
64.0,128.0,65.9594760608673,0.3358602657765987,3.789718717648983,2.62,1.62,0.02,2.58,20.0,60.74,224.5,hard,0.41149269948174644,0.47342871009117515,0.3255004352039536,0.14296713316230228
65.0,130.0,52.25636718273163,0.3417021688753894,3.830147693648338,2.74,1.74,0.02,2.74,20.0,51.88,224.5,hard,0.4138802483074433,0.4783522401489376,0.33110733950642346,0.15309956668239996
66.0,132.0,45.26710053920746,0.3468196927986816,3.854082840820551,2.82,1.82,0.02,2.86,20.0,45.04,224.5,hard,0.4150528445173748,0.4828386449032227,0.33666528021587155,0.16198748387369524
67.0,134.0,46.70596927165985,0.3519423778697435,3.8689339010798927,2.92,1.92,0.02,2.96,20.0,45.42,224.5,hard,0.417456716019146,0.4869694292540018,0.34256735886747564,0.16980427237009174
68.0,136.0,32.52004300355911,0.3553443775915807,3.877715207650661,2.92,1.92,0.02,2.96,20.0,29.9,224.5,hard,0.4179613106546848,0.4891078701865258,0.34647521033525874,0.17659179555451612
69.0,138.0,19.9416543340683,0.3576708697174996,3.8824136001372334,2.92,1.92,0.02,2.96,20.0,21.0,224.5,hard,0.41891747736571633,0.4906227187522255,0.3493307190404884,0.180443906280085
70.0,140.0,22.150154376029967,0.36013434678714257,3.887071930792331,2.92,1.92,0.02,2.96,20.0,22.08,224.5,hard,0.420236343068955,0.49206878506460255,0.35233570035010325,0.1844064835205325
71.0,142.0,25.873545603752135,0.3630988479571989,3.8934628601098065,2.92,1.92,0.02,2.96,20.0,25.54,224.5,hard,0.42107368883099233,0.4946875398473553,0.35614373911819447,0.18883194620660237
72.0,144.0,33.76284419536591,0.36658693914034063,3.902198884251117,2.92,1.92,0.02,2.96,20.0,30.2,224.5,hard,0.4227052477185659,0.49872720956195915,0.3605370441977721,0.19259820462404031
73.0,146.0,28.693792185783387,0.36988642950341066,3.909981473639011,2.92,1.92,0.02,2.96,20.0,28.5,224.5,hard,0.4244470558531976,0.5020448576613323,0.3644463665767708,0.19672104819890607
74.0,148.0,32.263038153648374,0.37362476032578085,3.9186221857333186,2.92,1.92,0.02,2.96,20.0,32.26,224.5,hard,0.425316203290764,0.5058197421827518,0.36929920014624834,0.201980803588089
75.0,150.0,28.83913204908371,0.37679442042665307,3.9269843595767027,2.92,1.92,0.02,2.96,20.0,27.78,224.5,hard,0.4262078522051199,0.5086922570538003,0.3740947949521638,0.20594012107832216
76.0,152.0,32.026978142261505,0.3804185800396492,3.9347035981595515,2.92,1.92,0.02,2.96,20.0,31.02,224.5,hard,0.42869889986003457,0.5117272370071434,0.3783847416571398,0.21053530598717543
77.0,154.0,26.226829159259797,0.38287881801956564,3.939814426630735,2.92,1.92,0.02,2.96,20.0,21.86,224.5,hard,0.42969631684010734,0.5142607862969679,0.3809558711920433,0.2141662268212712
78.0,156.0,22.270589740276336,0.38557470694306245,3.9483669812381263,2.92,1.92,0.02,2.96,20.0,23.48,224.5,hard,0.4312757618303608,0.515750025940791,0.38425054072287146,0.21846154772916157
79.0,158.0,27.53061481414363,0.3882081964553315,3.95601914447546,2.92,1.92,0.02,2.96,20.0,23.06,224.5,hard,0.4326396739962237,0.51766020293739,0.38817831725981955,0.22169809984816097
80.0,160.0,29.12723525047302,0.39166092574839445,3.939365808916092,2.92,1.92,0.04,2.96,20.0,29.78,224.5,hard,0.43449916836876584,0.519692999425851,0.3935401587447523,0.22613556494310902
81.0,162.0,30.647977032661437,0.3950359146955562,3.919938674635887,2.92,1.92,0.06,2.96,20.0,29.52,224.5,hard,0.4360555167507505,0.5213473924593083,0.39975711055649227,0.23008953866657297
82.0,164.0,25.239439752101898,0.3976421129335337,3.898541647920609,2.92,1.92,0.08,2.96,20.0,23.12,224.5,hard,0.4371933755461376,0.5227665399013616,0.4040614165868552,0.23354116619610038
83.0,166.0,28.45017428636551,0.40064181952749045,3.9025034580326077,2.92,1.92,0.08,2.96,20.0,26.72,224.5,hard,0.4392207983002866,0.5256626824000854,0.40805655993790213,0.23657271977985922
84.0,168.0,54.720843787193296,0.40645265833601385,3.9090032181596763,2.96,1.96,0.08,3.16,20.0,50.16,224.5,hard,0.44131114834710705,0.5282079658257578,0.41679517903476354,0.24610097137181494
85.0,170.0,43.498591861724854,0.41135277397975023,3.9213003194069858,2.86,1.86,0.08,3.34,20.0,42.12,224.5,hard,0.4426306445255827,0.5315173463161046,0.4240235828006938,0.25357620740412073
86.0,172.0,48.82684561014175,0.4166289329496745,3.9284368362402917,2.88,1.88,0.08,3.48,20.0,45.74,224.5,hard,0.4436281669432087,0.534947904842455,0.4329468331744694,0.2610252764962164
87.0,174.0,35.44877266407013,0.42079288193036335,3.934835170260668,2.78,1.78,0.08,3.62,20.0,36.64,224.5,hard,0.44447486677073855,0.5388064191549895,0.44027972171994884,0.26547829795140204
88.0,176.0,47.94496547460556,0.4260625800642638,3.9413000242269036,2.76,1.76,0.08,3.76,20.0,46.3,224.5,hard,0.44537610038078523,0.5428636428732208,0.4498750102346956,0.2717407317346424
89.0,178.0,32.114785904884336,0.42956024788643693,3.948410393670797,2.72,1.72,0.08,3.84,20.0,30.92,224.5,hard,0.445944132776374,0.5466695493027829,0.4566683736073091,0.2744208045240218
90.0,180.0,28.598326330184936,0.43300639119090706,3.9500171816384797,2.7,1.7,0.08,3.86,20.0,30.38,224.5,hard,0.4475766286327032,0.5504069911026824,0.4610721242469954,0.27831917567595577
91.0,182.0,25.928378818035124,0.4354417521957375,3.956135777834654,2.7,1.7,0.08,3.86,20.0,21.9,224.5,hard,0.4482755187336504,0.5529856090974783,0.4646937635326804,0.2810555359272327
92.0,184.0,19.941751856803894,0.43756203817402556,3.9577064691340924,2.7,1.7,0.08,3.86,20.0,18.46,224.5,hard,0.4485332138110033,0.5551284865871561,0.46834483203942917,0.28338551671143086
93.0,186.0,22.14917932987213,0.44004779834656543,3.9584864910817146,2.7,1.7,0.08,3.86,20.0,21.58,224.5,hard,0.44900578473624025,0.5568572400601799,0.47193903471818444,0.2873774327387431
94.0,188.0,30.785047278404235,0.44313367757977384,3.9584864910817146,2.7,1.7,0.08,3.86,20.0,27.3,224.5,hard,0.45047798164418906,0.5600799602316139,0.476320396470307,0.2905602125673438
95.0,190.0,20.180106902122496,0.44548272131638195,3.9584864910817146,2.7,1.7,0.08,3.86,20.0,20.86,224.5,hard,0.4510579588942747,0.5623321641155083,0.47975613711659176,0.293578863088516
96.0,192.0,21.1093747317791,0.44804283167076386,3.962348956463337,2.7,1.7,0.08,3.86,20.0,21.94,224.5,hard,0.4511116189270922,0.5649752788811415,0.48305775244617605,0.29763887819746626
97.0,194.0,26.47884175300598,0.45072499001529964,3.964041370413304,2.7,1.7,0.08,3.86,20.0,24.7,224.5,hard,0.4511975195795175,0.567206823460526,0.4866330735330628,0.3022969254877108
98.0,196.0,18.617847867012024,0.45286576871676604,3.964690637943745,2.7,1.7,0.08,3.86,20.0,18.7,224.5,hard,0.4511975195795175,0.5692633428664721,0.49030363376491165,0.3049967535211404
99.0,198.0,20.17190711259842,0.45524325739310206,3.964690637943745,2.7,1.7,0.08,3.86,20.0,20.62,224.5,hard,0.45150919170044623,0.571776617558828,0.4935951414713095,0.30825794865273826
100.0,200.0,16.993929076194764,0.4572634817091823,3.942510589001179,2.7,1.7,0.1,3.86,20.0,17.76,224.5,hard,0.45168111404398387,0.5735013053126823,0.49622273899496677,0.3116747697593572
101.0,202.0,22.98160880327225,0.4599391920246018,3.9227410680294037,2.7,1.7,0.12,3.86,20.0,23.24,224.5,hard,0.45168111404398387,0.5755893377256712,0.5003813035413454,0.31593388357592267
102.0,204.0,24.185676443576813,0.46268683478587525,3.9227410680294037,2.7,1.7,0.12,3.86,20.0,24.04,224.5,hard,0.45168111404398387,0.5774743416430163,0.5057208676617566,0.319516353913261
103.0,206.0,29.12235642671585,0.4659076817327344,3.9252866523265832,2.7,1.7,0.12,3.86,20.0,28.32,224.5,hard,0.4517025847900923,0.5803666698621527,0.5107540707548198,0.3242365747572017
104.0,208.0,30.635087699890136,0.46924546408909246,3.927199933385849,2.7,1.7,0.12,3.86,20.0,28.56,224.5,hard,0.4518208643599848,0.583524229574571,0.515905127704012,0.3289690183275422
105.0,210.0,30.921824736595156,0.47254234982338894,3.930157806754112,2.68,1.68,0.12,4.04,20.0,29.54,224.5,hard,0.45412262085497007,0.5867863368672093,0.5188624342539664,0.3335525478357805
106.0,212.0,31.556019390821458,0.47618886609689115,3.9375888353586195,2.72,1.72,0.12,4.16,20.0,32.84,224.5,hard,0.45599177810048486,0.5913180899676743,0.5226239524606777,0.3378667029601939
107.0,214.0,39.394616141319275,0.480669406171418,3.9448756871461863,2.8,1.8,0.12,4.32,20.0,38.48,224.5,hard,0.45856027737243876,0.5966180447727742,0.526465619010937,0.343922551384917
108.0,216.0,36.83571600675583,0.48495062603179384,3.946996639060974,2.86,1.86,0.12,4.5,20.0,37.42,224.5,hard,0.46060290433343765,0.601940610690736,0.5307900405900885,0.3492158916665866
109.0,218.0,36.833088660538195,0.4892150885766317,3.956899353456497,2.8,1.8,0.12,4.6,20.0,37.68,224.5,hard,0.4622346901856094,0.6070220555086794,0.5355085967755291,0.354663059530868
110.0,220.0,37.16446248292923,0.4930774179228704,3.9612893574237824,2.86,1.86,0.12,4.7,20.0,34.1,224.5,hard,0.4641336399393051,0.6107306942551546,0.5394314000877685,0.3604211323838684
111.0,222.0,38.66552532672882,0.4974165088248457,3.9668428329873087,2.84,1.84,0.12,4.76,20.0,38.64,224.5,hard,0.46681099282632466,0.6146224282741923,0.5422833620979641,0.3681782324107292
112.0,224.0,34.265025889873506,0.5013528832584607,3.970809957020283,2.82,1.82,0.12,4.78,20.0,34.96,224.5,hard,0.4699940350585615,0.6181496996863461,0.5454306662750299,0.3739756599334616
113.0,226.0,30.749600760936737,0.5046496396828729,3.9513659115910524,2.78,1.78,0.14,4.82,20.0,28.8,224.5,hard,0.47184035264010044,0.6216220534371407,0.5490043302900223,0.37816969443869103
114.0,228.0,23.071721901893614,0.5075215299091775,3.95572022601366,2.76,1.76,0.14,4.84,20.0,24.74,224.5,hard,0.47328930193672625,0.6252554779140118,0.5524700213481232,0.3810456489311872
115.0,230.0,20.437530875205994,0.5098398033570097,3.958937213861942,2.76,1.76,0.14,4.84,20.0,20.42,224.5,hard,0.47457644107784097,0.6268540857355438,0.5544958385265438,0.3852947832440289
116.0,232.0,27.01653368473053,0.5127619953590162,3.9379891410923005,2.76,1.76,0.16,4.84,20.0,25.22,224.5,hard,0.4755781057938605,0.6292534037845199,0.5575470138988825,0.3903650292759723
117.0,234.0,32.14016687393188,0.516241478838643,3.921898634454012,2.76,1.76,0.18,4.84,20.0,29.98,224.5,hard,0.47796117536455623,0.6331598498696075,0.5605175493094045,0.39492475294793555
118.0,236.0,25.780317873954772,0.5189265058526279,3.907834158860445,2.76,1.76,0.2,4.84,20.0,23.96,224.5,hard,0.47960817319157983,0.63524132799643,0.5643132099592174,0.39805943336634364
119.0,238.0,29.096347289085386,0.5219321735609135,3.9180142660605908,2.76,1.76,0.2,4.84,20.0,26.58,224.5,hard,0.48228548831763257,0.6382931129862424,0.5678266274828796,0.4008195897572709
120.0,240.0,26.281558570861815,0.5249043163844385,3.898880937358141,2.76,1.76,0.22,4.84,20.0,26.96,224.5,hard,0.48415457401260265,0.6408200981203174,0.5718528627216863,0.40420279581672813
121.0,242.0,29.958627882003785,0.5282145715330321,3.881329724684954,2.76,1.76,0.24,4.84,20.0,30.12,224.5,hard,0.48639161485115195,0.643943062952491,0.5766092633189062,0.4072687352887381
122.0,244.0,18.346065878868103,0.530259400547714,3.888013533917665,2.76,1.76,0.24,4.84,20.0,18.98,224.5,hard,0.48777788757838253,0.645676360280628,0.5793511895644783,0.4095435205892951
123.0,246.0,12.773844807147979,0.5318146817058426,3.894764864007234,2.76,1.76,0.24,4.84,20.0,14.2,224.5,hard,0.4888732558707388,0.6472826626004293,0.5813339714066493,0.41105530376045285
124.0,248.0,17.7148676776886,0.5337879909550098,3.901148694751263,2.76,1.76,0.24,4.84,20.0,18.4,224.5,hard,0.4908079805452246,0.6492500004867633,0.5838586837613421,0.412541453000394
125.0,250.0,13.15007196009159,0.5353144562189722,3.9074836726415163,2.76,1.76,0.24,4.84,20.0,14.06,224.5,hard,0.49140985044144686,0.6500373195280243,0.5858072947308409,0.4152208262037967
126.0,252.0,24.13843105316162,0.5381189231652987,3.9110254424130915,2.8,1.8,0.24,4.96,20.0,24.8,224.5,hard,0.49180792893779113,0.6514805929554087,0.5893894458224233,0.4208307344141636
127.0,254.0,21.087470536231994,0.5406078081713824,3.916116611007452,2.82,1.82,0.24,5.06,20.0,22.14,224.5,hard,0.4928155825084554,0.6520331557744311,0.5923575364901852,0.4260931793058119
128.0,256.0,17.94987636566162,0.5426959859172004,3.9178989925062653,2.78,1.78,0.24,5.14,20.0,19.2,224.5,hard,0.49367530081679156,0.6536029183356032,0.5959754102865705,0.4283208631157342
129.0,258.0,16.948438625335694,0.5447373080241554,3.927501048723459,2.72,1.72,0.24,5.28,20.0,18.52,224.5,hard,0.4956075796380467,0.6542797228369119,0.5985403004858003,0.43126057742958424
130.0,260.0,26.2535859644413,0.5476620419166087,3.930382794659138,2.7,1.7,0.24,5.42,20.0,26.44,224.5,hard,0.4981389166602551,0.6555408015335464,0.60158587885919,0.4360338633647617
131.0,262.0,26.757923793792724,0.5505114831259731,3.917647638418674,2.74,1.74,0.26,5.54,20.0,26.26,224.5,hard,0.498749335410577,0.6563289335065469,0.6054688033230395,0.44193261030162473
132.0,264.0,18.18118411719799,0.5524711772773974,3.897885154883862,2.72,1.72,0.28,5.56,20.0,17.68,224.5,hard,0.5000155851138056,0.6581860588987116,0.607529143302784,0.4445365513882419
133.0,266.0,16.959282283782958,0.5545729176214815,3.8998359460997585,2.74,1.74,0.28,5.58,20.0,18.42,224.5,hard,0.5011314277486778,0.6598363839008803,0.6098697687262823,0.4477547014128009
134.0,268.0,23.339721903800964,0.557038727931626,3.886621336326123,2.74,1.74,0.3,5.66,20.0,21.82,224.5,hard,0.5024626123123241,0.661989571776413,0.6131361263976622,0.4507901657894611
135.0,270.0,17.824237979650498,0.5592601499547604,3.889325036630154,2.72,1.72,0.3,5.68,20.0,19.92,224.5,hard,0.5034299267986327,0.6626247584848973,0.616305255079041,0.454769321963644
136.0,272.0,17.59896461457014,0.561220295205513,3.889820771262169,2.72,1.72,0.3,5.68,20.0,17.74,224.5,hard,0.5041812952374372,0.6633707832360867,0.6192595940296962,0.45803983266252446
137.0,274.0,24.153958172798156,0.5639609993076793,3.867556980778694,2.7,1.7,0.32,5.7,20.0,23.84,224.5,hard,0.5059189587364173,0.6650655313703538,0.6233492344986895,0.4613998856491302
138.0,276.0,21.44190098285675,0.5665186718492212,3.8507338470191956,2.7,1.7,0.34,5.7,20.0,22.14,224.5,hard,0.5074538542055167,0.6662643278885828,0.6269474451517587,0.4651860042707184
139.0,278.0,23.64364450454712,0.5690990833743346,3.8579894899816516,2.7,1.7,0.34,5.7,20.0,22.66,224.5,hard,0.5093171646260368,0.6685087190675577,0.6304293964388544,0.467861535403774
140.0,280.0,17.35213098526001,0.5711081912937075,3.861900737950325,2.7,1.7,0.34,5.7,20.0,17.98,224.5,hard,0.5109239378449367,0.6696978522318895,0.6332988284173919,0.47018652148275947
