step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,32.675115315914155,0.09502816452062172,0.8983884167671202,1.0,0.0,0.0,0.0,20.0,32.34,224.5,hard,0.23403892145939978,0.15649203324331534,0.0,0.0
16.0,32.0,28.19557409286499,0.09806016914214866,0.9480108320713042,1.0,0.0,0.0,0.0,20.0,27.56,224.5,hard,0.24076496234863728,0.1622030143542882,0.0,0.0
17.0,34.0,27.332605793476105,0.10118194500922155,0.9891254325151442,1.0,0.0,0.0,0.0,20.0,28.32,224.5,hard,0.2472605923359433,0.16848525549493434,0.0,0.0
18.0,36.0,19.10496238708496,0.10332625466858275,1.0227685093462466,1.0,0.0,0.0,0.0,20.0,20.18,224.5,hard,0.2520324991917615,0.17250598657988866,0.0,0.0
19.0,38.0,16.36202845096588,0.10529129912650585,1.057566865545511,1.0,0.0,0.0,0.0,20.0,17.8,224.5,hard,0.25671742522020585,0.17589432019774276,0.0,0.0
20.0,40.0,19.261592779159546,0.1074876576483101,1.0961570305883883,1.0,0.0,0.0,0.0,20.0,20.08,224.5,hard,0.2613465025044184,0.180250887622492,0.0,0.0
21.0,42.0,160.21460625648498,0.12454791324761287,1.240150375777483,1.6,0.6,0.0,0.6,20.0,146.66,224.5,hard,0.2680767770562287,0.2091568452067829,0.032633668219313405,0.0
22.0,44.0,75.85639011859894,0.1329763254853355,1.3076723051249979,1.68,0.68,0.0,0.68,20.0,73.06,224.5,hard,0.2743149950247639,0.22629824586654707,0.043144278021972064,0.0
23.0,46.0,82.55375378251075,0.14171986794509986,1.3820358061254023,1.82,0.82,0.0,0.82,20.0,76.66,224.5,hard,0.2802185371302035,0.24208831277284093,0.056537710428433065,0.0
24.0,48.0,64.87290276765823,0.14885666016075086,1.4443633806705471,1.86,0.86,0.0,0.86,20.0,63.98,224.5,hard,0.28513229564576836,0.25582584645754064,0.06655708241169837,0.0
25.0,50.0,64.18418073654175,0.15571930097729894,1.499889772105217,1.86,0.86,0.0,0.86,20.0,60.34,224.5,hard,0.290477559834364,0.26887442613833595,0.07578798266960442,0.0
26.0,52.0,56.10615461871028,0.16200531784030298,1.5454795138359068,1.86,0.86,0.0,0.86,20.0,55.66,224.5,hard,0.29693893181764525,0.28037992703296416,0.0831909546039502,0.0
27.0,54.0,47.67427981972694,0.16713404559123307,1.587309678202867,1.86,0.86,0.0,0.86,20.0,45.14,224.5,hard,0.3015549807232654,0.28894168416036203,0.09067137013737266,0.0
28.0,56.0,62.47868118524551,0.1738070664099957,1.638521400910616,1.86,0.86,0.0,0.86,20.0,58.64,224.5,hard,0.30826586892607716,0.3006266719536999,0.09918877079940701,0.0
29.0,58.0,54.59012646198273,0.17940658303227264,1.6865708414614202,1.86,0.86,0.0,0.86,20.0,49.62,224.5,hard,0.31426516570921686,0.3107135662997683,0.10570081176331496,0.0
30.0,60.0,44.301930119991304,0.18448622608365034,1.7328350735008717,1.86,0.86,0.0,0.86,20.0,44.48,224.5,hard,0.3188836402316925,0.3200843304184312,0.11217134448063666,0.0
31.0,62.0,52.94943150281906,0.1902761039413848,1.776328702324629,1.86,0.86,0.0,0.86,20.0,50.12,224.5,hard,0.32453670460623485,0.33093489857178404,0.1190321834940245,0.0
32.0,64.0,51.52077686548233,0.1956585988984315,1.8174407838881015,1.86,0.86,0.0,0.86,20.0,46.88,224.5,hard,0.3301663962834713,0.3406533482640669,0.12541683242802892,0.0
33.0,66.0,45.800774269104004,0.20080474509128063,1.8587020034611226,1.86,0.86,0.0,0.86,20.0,45.58,224.5,hard,0.3355833859048449,0.34979343801447427,0.13163725286040548,0.0
34.0,68.0,36.80166393518448,0.20473586900287802,1.893945396143198,1.86,0.86,0.0,0.86,20.0,35.86,224.5,hard,0.33985983889951266,0.35680503812957987,0.13622942029632765,0.0
35.0,70.0,30.86538304269314,0.20832770075981055,1.9311834834039212,1.86,0.86,0.0,0.86,20.0,32.44,224.5,hard,0.3441389678922363,0.3627467219550011,0.1405314461440516,0.0
36.0,72.0,43.22905624389649,0.21303476948472422,1.9779746803224085,1.86,0.86,0.0,0.86,20.0,41.78,224.5,hard,0.34890470912474975,0.37099559029770324,0.14650999735795925,0.0
37.0,74.0,45.371400032043454,0.21789011711195932,2.023786861294508,1.86,0.86,0.0,0.86,20.0,44.12,224.5,hard,0.3546263904162331,0.37960916044497767,0.15182323278823046,0.0
38.0,76.0,38.59410706281662,0.22218829618141947,2.069187023562193,1.86,0.86,0.0,0.86,20.0,38.78,224.5,hard,0.3600427592584903,0.3860462648733114,0.15736383407895727,0.0
39.0,78.0,45.26806446492672,0.22710995069414697,2.113539381879568,1.86,0.86,0.0,0.86,20.0,43.82,224.5,hard,0.36568580671714807,0.3938285693675204,0.1638494998817023,0.0
40.0,80.0,43.396272711753845,0.23158651250730608,2.1572585124909875,1.86,0.86,0.0,0.86,20.0,40.86,224.5,hard,0.3716689185249492,0.39962282372156216,0.1702054337346765,0.0
41.0,82.0,34.50335713624954,0.2351187078736428,2.1983210812985896,1.86,0.86,0.0,0.86,20.0,33.3,224.5,hard,0.37674934299494567,0.40453370949782064,0.17454688339928598,0.0
42.0,84.0,88.45411156535148,0.24416279416415002,2.3170000116765497,2.06,1.06,0.0,1.34,20.0,79.34,224.5,hard,0.3793200400289471,0.40794811957103955,0.18723852549095035,0.0168906425531385
43.0,86.0,57.074570596814155,0.25041304496396594,2.379166933506727,2.08,1.08,0.0,1.48,20.0,54.26,224.5,hard,0.38176002689488525,0.4112889576331647,0.19698631175794376,0.026054356106234643
44.0,88.0,56.91502637147904,0.25667432462654927,2.453472032445669,2.04,1.04,0.0,1.64,20.0,56.48,224.5,hard,0.3868618718984775,0.4156471008295568,0.2060281136066603,0.03251904752801164
45.0,90.0,49.906716496944426,0.2620293827950203,2.5098712185561656,2.08,1.08,0.0,1.72,20.0,47.82,224.5,hard,0.3903239471348001,0.4200435218464553,0.21366691580884595,0.03832733931145426
46.0,92.0,47.76104886293411,0.2674897847171194,2.5564624756038183,2.08,1.08,0.0,1.72,20.0,47.52,224.5,hard,0.39240836550675257,0.42449245557573134,0.22193790868702581,0.04512739908770823
47.0,94.0,54.37464907407761,0.2733689050004797,2.6013991375625136,2.1,1.1,0.0,1.74,20.0,51.7,224.5,hard,0.3934699859863225,0.4304306392449137,0.23150299132815738,0.05180859402809644
48.0,96.0,47.248362250328064,0.2786093604646617,2.6415316752851017,2.12,1.12,0.0,1.76,20.0,48.02,224.5,hard,0.3945878138235051,0.43612673792671436,0.23923777526495202,0.0579782221086546
49.0,98.0,47.82258017778397,0.28293338441875,2.6817035065114503,2.12,1.12,0.0,1.76,20.0,39.4,224.5,hard,0.3961005716017536,0.4408419332443123,0.24507025476505256,0.06304273934458349
50.0,100.0,43.26952221155167,0.28749486977348776,2.7290659316241745,2.14,1.14,0.0,1.78,20.0,40.64,224.5,hard,0.3984203767639012,0.4451385658026087,0.25215603496750344,0.06748453421590735
51.0,102.0,45.44748341321945,0.29241998515210565,2.766047862738371,2.14,1.14,0.0,1.78,20.0,43.9,224.5,hard,0.400915222932842,0.45079718627642046,0.2585623940202385,0.07250943804182053
52.0,104.0,50.9267275929451,0.2982953967184432,2.80404249612689,2.14,1.14,0.0,1.78,20.0,51.92,224.5,hard,0.40266691048386427,0.4568416537766125,0.2676203751484947,0.07890262781240082
53.0,106.0,48.26987556219101,0.30318444328743105,2.8316166340351105,2.14,1.14,0.0,1.78,20.0,44.16,224.5,hard,0.4039327708608284,0.46195911989272537,0.2751483417744522,0.08432742063136858
54.0,108.0,35.217707850933074,0.30709831999151277,2.861173064756394,2.14,1.14,0.0,1.78,20.0,34.74,224.5,hard,0.40525111169627814,0.46627587767888506,0.28087708055927035,0.08846296134384694
55.0,110.0,54.306120256781576,0.313027864456845,2.892600142574311,2.14,1.14,0.0,1.78,20.0,52.14,224.5,hard,0.4071381435085275,0.47275734900422106,0.2886342432148483,0.0957847585967062
56.0,112.0,34.94574873447418,0.3169335030777896,2.9194406841754916,2.14,1.14,0.0,1.78,20.0,35.3,224.5,hard,0.4083275941231107,0.4775902596780218,0.2935576493154732,0.10029372991689772
57.0,114.0,34.905308961868286,0.32089938947056323,2.951345339536667,2.14,1.14,0.0,1.78,20.0,35.74,224.5,hard,0.4091210700535665,0.48248217879818306,0.29881963503734926,0.10501859322855063
58.0,116.0,29.638932136297225,0.3239005487179587,2.975489109659195,2.14,1.14,0.0,1.78,20.0,28.38,224.5,hard,0.410248727599214,0.48647484978600375,0.30271909254788043,0.10791580816817765
59.0,118.0,27.849905532598495,0.32678357765986077,2.9965888083159924,2.14,1.14,0.0,1.78,20.0,26.72,224.5,hard,0.41124857191727754,0.4897775877221989,0.30657636470725635,0.11117308659234222
60.0,120.0,24.471359704732894,0.32945636907870535,3.0148934354484083,2.14,1.14,0.0,1.78,20.0,25.36,224.5,hard,0.4119261359743379,0.49273605739542126,0.3101988826788038,0.11448291837410153
61.0,122.0,17.345410561561586,0.331358187167819,3.0303065347969538,2.14,1.14,0.0,1.78,20.0,17.1,224.5,hard,0.41208749725336885,0.49479612613198776,0.31279902515324903,0.117161989128427
62.0,124.0,23.83622436285019,0.3340001623300083,3.049000486856699,2.14,1.14,0.0,1.78,20.0,24.08,224.5,hard,0.4124428057461839,0.49802588927748553,0.3161571861200927,0.12065583677581787
63.0,126.0,45.97609350562096,0.33869822943338607,3.0774525924384597,2.34,1.34,0.0,2.14,20.0,41.5,224.5,hard,0.415886723488455,0.501335021562807,0.31875591528268554,0.129938569367832
64.0,128.0,36.797085347175596,0.3427787487130434,3.108228635257483,2.4,1.4,0.0,2.32,20.0,36.9,224.5,hard,0.41814333533255577,0.5038165360627621,0.32201587065417203,0.13803719816200757
65.0,130.0,42.899824538230895,0.34709197537923975,3.127399590581656,2.4,1.4,0.0,2.4,20.0,39.06,224.5,hard,0.421233366388471,0.5077268075809298,0.3251730511884108,0.14498538657023213
66.0,132.0,39.36439624965191,0.35126630597911507,3.1481794428050525,2.46,1.46,0.0,2.54,20.0,38.1,224.5,hard,0.42465072008738197,0.5121203346904263,0.3297296805395406,0.14925934470871619
67.0,134.0,32.145767931938174,0.35464282387917073,3.1615412298619754,2.48,1.48,0.0,2.56,20.0,30.24,224.5,hard,0.4262422309786929,0.5152907480740473,0.33377823737476464,0.15382427494602363
68.0,136.0,33.770104172229765,0.3584048170345586,3.1776052518785,2.5,1.5,0.0,2.58,20.0,34.0,224.5,hard,0.42785482064865277,0.5180891223107073,0.33823166759990825,0.15981334385700774
69.0,138.0,43.61995592832565,0.3632718536387548,3.194058249348402,2.52,1.52,0.0,2.6,20.0,42.84,224.5,hard,0.4300518818707473,0.5222849287041788,0.3443845336988291,0.16653739836295756
70.0,140.0,38.65531374692917,0.3676460568621064,3.204954152840376,2.52,1.52,0.0,2.6,20.0,38.64,224.5,hard,0.4328203045299989,0.525573037957017,0.3490541504119902,0.17314997438478286
71.0,142.0,45.76240586280823,0.37218634526380806,3.2185999112308026,2.56,1.56,0.0,2.64,20.0,41.06,224.5,hard,0.4338217405163298,0.528223208607718,0.35614789078295095,0.18027769127986043
72.0,144.0,28.726416902542113,0.37521403024424616,3.2231691910445694,2.56,1.56,0.0,2.64,20.0,27.0,224.5,hard,0.4351564656913737,0.531538853553243,0.36038710734380003,0.1834088395436976
73.0,146.0,23.294163427352906,0.37794857458585546,3.2263438373267648,2.56,1.56,0.0,2.64,20.0,23.96,224.5,hard,0.43708133053548087,0.5342042622674973,0.363175281953407,0.18691101716998457
74.0,148.0,30.74256365418434,0.3814110373728885,3.231807044047118,2.56,1.56,0.0,2.64,20.0,31.64,224.5,hard,0.43952314406409265,0.5374519277824724,0.3681921701481722,0.19000997362801816
75.0,150.0,30.192227283716203,0.38466530831406404,3.237523714512587,2.56,1.56,0.0,2.64,20.0,29.44,224.5,hard,0.4416546946014504,0.5403595529973999,0.371962943680901,0.19413842107353307
76.0,152.0,32.929652105569836,0.3880098434797695,3.243150603216886,2.56,1.56,0.0,2.64,20.0,29.74,224.5,hard,0.4436351827883136,0.542939517495823,0.3755812542545317,0.1992029193670892
77.0,154.0,28.011552807092666,0.3913120000558564,3.2510505815923216,2.56,1.56,0.0,2.64,20.0,29.46,224.5,hard,0.4465076616748825,0.545967743991548,0.37875616000957846,0.20328479589935833
78.0,156.0,30.80085237622261,0.3946993097268507,3.2532595889985565,2.56,1.56,0.0,2.64,20.0,31.02,224.5,hard,0.4493411481728534,0.5482928921428567,0.3831690836081941,0.2071985531418222
79.0,158.0,25.657352021932603,0.39759737664924094,3.257152702945471,2.56,1.56,0.0,2.64,20.0,25.76,224.5,hard,0.4514486000207561,0.5515857604050349,0.3864077516683055,0.21011444532424686
80.0,160.0,21.518289939165115,0.4000840739456417,3.262197619527578,2.56,1.56,0.0,2.64,20.0,22.38,224.5,hard,0.45290978087088496,0.5536827138206712,0.38945942847977155,0.21337030769270357
81.0,162.0,18.54046025276184,0.4022232817181748,3.2683902208745486,2.56,1.56,0.0,2.64,20.0,19.3,224.5,hard,0.4544235082064187,0.5550018047927795,0.391284252059535,0.21718682483330565
82.0,164.0,21.60608509302139,0.404628568282765,3.272520340675116,2.56,1.56,0.0,2.64,20.0,21.7,224.5,hard,0.4559807906107097,0.556527361585322,0.39343527256224187,0.22150218691843318
83.0,166.0,15.994357783794403,0.40651949783322544,3.2770072215974335,2.56,1.56,0.0,2.64,20.0,16.88,224.5,hard,0.45746367382418973,0.5576329726802469,0.3955026977530781,0.2243612282952895
84.0,168.0,31.26747985839844,0.4103518075002048,3.2856325250089173,2.46,1.46,0.0,2.82,20.0,33.22,224.5,hard,0.4590044761995161,0.5599169246354512,0.4007325104166853,0.2304333561750936
85.0,170.0,29.98242581665516,0.4136672415909857,3.2964337112605575,2.44,1.44,0.0,3.0,20.0,30.38,224.5,hard,0.4605942664706547,0.5615676251463293,0.40532840079886784,0.23570854923450602
86.0,172.0,39.00891691207886,0.4179591942043904,3.3047733239352706,2.42,1.42,0.0,3.14,20.0,37.94,224.5,hard,0.4618200418220031,0.5643250105948541,0.412036310258038,0.24195569078693116
87.0,174.0,48.8504060792923,0.42304004051888383,3.308769855850935,2.46,1.46,0.0,3.3,20.0,43.82,224.5,hard,0.46405384162909735,0.5675405566209892,0.4185636856079721,0.2500636289020512
88.0,176.0,40.05219687223435,0.42760398154517437,3.3147927554786207,2.44,1.44,0.0,3.32,20.0,39.68,224.5,hard,0.4661172800786763,0.5711825265227586,0.4252290795930229,0.25577333099878846
89.0,178.0,33.42203796386719,0.4314549722469183,3.325241601961851,2.46,1.46,0.0,3.34,20.0,33.74,224.5,hard,0.4682665278765404,0.5735201525618207,0.43054933139056395,0.2612257284918195
90.0,180.0,29.498967015743254,0.4346644551928598,3.3364684199512,2.5,1.5,0.0,3.38,20.0,29.0,224.5,hard,0.46972680040933085,0.5751194067332343,0.4348407476217918,0.26654445321966025
91.0,182.0,25.791239483356478,0.4377851026049033,3.346359588545561,2.52,1.52,0.0,3.4,20.0,27.44,224.5,hard,0.4710585483414831,0.5771066362420231,0.43913500200806505,0.27126328902786345
92.0,184.0,31.310449721813203,0.44136801442475454,3.36381369792819,2.58,1.58,0.0,3.46,20.0,31.76,224.5,hard,0.47200308874908414,0.5790944926225163,0.4445933611666512,0.27697181843221785
93.0,186.0,29.138657426834108,0.4447266526894924,3.3776476096510883,2.56,1.56,0.0,3.48,20.0,30.24,224.5,hard,0.4737319038092067,0.5812566869243748,0.4488612075890832,0.2820888676304708
94.0,188.0,36.422822756767275,0.44884793404934703,3.388614490401744,2.56,1.56,0.0,3.48,20.0,36.42,224.5,hard,0.47557900997825603,0.5842581473812721,0.4546454602593834,0.28775947419324405
95.0,190.0,25.817191490009428,0.45176361157125355,3.400904500639439,2.56,1.56,0.0,3.48,20.0,26.08,224.5,hard,0.4765884432466436,0.5858695491807674,0.45887457765176576,0.29240018255687666
96.0,192.0,36.46383190631867,0.45565497435995317,3.4160581215500825,2.58,1.58,0.0,3.5,20.0,34.92,224.5,hard,0.47805871795539695,0.589260460835924,0.46513076223400907,0.29670807409047223
97.0,194.0,39.46563898563385,0.4602598347743278,3.4288287396550174,2.58,1.58,0.0,3.5,20.0,40.08,224.5,hard,0.479217891672002,0.5928908024619383,0.472361771624223,0.30288450242077714
98.0,196.0,43.13092540502548,0.46496083060607857,3.4390935852408404,2.58,1.58,0.0,3.5,20.0,42.12,224.5,hard,0.48005626374727955,0.5970847831115806,0.47972824034646555,0.30904305599553417
99.0,198.0,26.315354497432708,0.4677436031870477,3.4469793710112566,2.58,1.58,0.0,3.5,20.0,25.48,224.5,hard,0.4807658022312602,0.5990412860388876,0.484038946097816,0.3130475564259868
100.0,200.0,27.390042912960052,0.4709581206880777,3.4588403148531914,2.58,1.58,0.0,3.5,20.0,29.08,224.5,hard,0.48200022236774226,0.6019106798473546,0.4888976256281578,0.3168175643691889
101.0,202.0,30.69445778787136,0.47414390557412395,3.4705740282177926,2.58,1.58,0.0,3.5,20.0,30.06,224.5,hard,0.48365380451320183,0.6052409588224015,0.4928550665754574,0.32052825352649755
102.0,204.0,26.8530895280838,0.47706731574498945,3.480010781395435,2.58,1.58,0.0,3.5,20.0,25.94,224.5,hard,0.4851059908752958,0.6076492960322413,0.49676222746582377,0.3243476260457434
103.0,206.0,31.557321362495422,0.48060682351033823,3.4892244666218755,2.58,1.58,0.0,3.5,20.0,31.46,224.5,hard,0.4862893598910191,0.6098528492353551,0.5023143696366178,0.32939729436132104
104.0,208.0,20.957163393497467,0.48302148404132417,3.4951812141060827,2.58,1.58,0.0,3.5,20.0,22.66,224.5,hard,0.4869237985852041,0.6115951096162938,0.5057271592190691,0.33313401328654857
105.0,210.0,25.63145787000656,0.4858241954055115,3.5005445049643513,2.56,1.56,0.0,3.6,20.0,25.6,224.5,hard,0.48897714823448646,0.6136226408563243,0.508730605879554,0.3371982508056157
106.0,212.0,39.60349286556244,0.4902874938606714,3.508818767386674,2.64,1.64,0.0,3.8,20.0,40.56,224.5,hard,0.4915507394953951,0.6171876428810059,0.5145226921222605,0.34299089720035264
107.0,214.0,32.27617715120316,0.4939020451722266,3.5167724412262436,2.68,1.68,0.0,3.96,20.0,33.54,224.5,hard,0.49346067517830206,0.6201798334305495,0.5189233943574486,0.3480224867043598
108.0,216.0,32.14030363798142,0.49733168615106804,3.5167724412262436,2.8,1.8,0.0,4.12,20.0,30.86,224.5,hard,0.4946105082559167,0.6212460437921217,0.5227782845882473,0.3554261933495592
109.0,218.0,29.583810050487518,0.5006952051633092,3.5176976439774035,2.76,1.76,0.0,4.16,20.0,30.56,224.5,hard,0.4960071928781591,0.6243946044704869,0.5267627110581984,0.3602142112866062
110.0,220.0,24.64561050415039,0.50350537491016,3.5176976439774035,2.74,1.74,0.0,4.22,20.0,25.02,224.5,hard,0.49692054693128723,0.6262157380870559,0.530050897092185,0.36527527015963135
111.0,222.0,24.25609373807907,0.5062945250832268,3.5206976439774036,2.76,1.76,0.0,4.24,20.0,25.24,224.5,hard,0.4983479168487386,0.6279034792096225,0.5332083095309215,0.37004769680961097
112.0,224.0,30.944878890514374,0.5096610188094839,3.5255364217102527,2.7,1.7,0.0,4.3,20.0,30.12,224.5,hard,0.4998285138168416,0.6315673349461567,0.5376324558931901,0.3738381078279631
113.0,226.0,26.398261575698854,0.5125368689083688,3.531536421710253,2.7,1.7,0.0,4.34,20.0,25.96,224.5,hard,0.5007611084532293,0.6324678837685259,0.5405869418815441,0.3803535286773539
114.0,228.0,28.75362594604492,0.5157298730228801,3.5330429174482822,2.66,1.66,0.0,4.38,20.0,28.54,224.5,hard,0.5018328486355531,0.6356099758296859,0.543765607126277,0.3855616258179826
115.0,230.0,25.827292411327363,0.518530942119668,3.535550776439905,2.66,1.66,0.0,4.38,20.0,25.16,224.5,hard,0.5025854987968337,0.6374431735180399,0.5469750109712732,0.39079952453670125
116.0,232.0,23.91021732568741,0.521311202248318,3.535550776439905,2.66,1.66,0.0,4.38,20.0,25.06,224.5,hard,0.5031982403850134,0.6396670500556012,0.5502998116859394,0.39559320737340753
117.0,234.0,19.74744247674942,0.5236476682553876,3.535550776439905,2.68,1.68,0.0,4.4,20.0,20.58,224.5,hard,0.503616803430561,0.641121619661234,0.5527039407098236,0.40049626084768764
118.0,236.0,14.867788422107697,0.525188494276428,3.537408808141947,2.68,1.68,0.0,4.4,20.0,14.16,224.5,hard,0.5042082885381887,0.6420123167895313,0.5541481693527264,0.40364833441671066
119.0,238.0,15.769080967903138,0.5271733593188036,3.537408808141947,2.68,1.68,0.0,4.4,20.0,16.94,224.5,hard,0.5048102152942481,0.6429639090077182,0.5561810323299229,0.4078650649737982
120.0,240.0,17.568273510932922,0.5291861733403398,3.5134484833490847,2.68,1.68,0.02,4.4,20.0,17.42,224.5,hard,0.5051968776088513,0.6439662499795503,0.5583414199464751,0.4122212263362935
121.0,242.0,26.45371889591217,0.5322280255097365,3.499383350120783,2.7,1.7,0.04,4.42,20.0,26.74,224.5,hard,0.5062594239336267,0.6473739356117413,0.563189146565385,0.4149753789479172
122.0,244.0,10.959300792217254,0.5335915489871992,3.5024745632517336,2.7,1.7,0.04,4.42,20.0,12.38,224.5,hard,0.5064422907840036,0.6481512632588513,0.5648748436339005,0.4176885638565153
123.0,246.0,14.568486088514328,0.5351339430931743,3.5064505461561675,2.7,1.7,0.04,4.42,20.0,13.7,224.5,hard,0.5068185142242801,0.6497157471091082,0.5667593382867194,0.4199524855417144
124.0,248.0,14.458227844238282,0.5369013022064842,3.50978322805047,2.7,1.7,0.04,4.42,20.0,15.42,224.5,hard,0.5077206794704242,0.6518706104688644,0.569102551973902,0.42158393632521907
125.0,250.0,13.073295822143555,0.5385479167511863,3.516388393198252,2.7,1.7,0.04,4.42,20.0,14.72,224.5,hard,0.5081512716438568,0.6538945004847418,0.571200189718305,0.4235558210368701
126.0,252.0,14.878447033166886,0.5403708337138567,3.5260966358530523,2.72,1.72,0.04,4.52,20.0,16.3,224.5,hard,0.5090642009465645,0.6555664791503224,0.57375805127553,0.4256388967693529
127.0,254.0,17.53818302631378,0.5425137969233887,3.53465904317975,2.7,1.7,0.04,4.66,20.0,19.3,224.5,hard,0.5100947127443947,0.6568512245753879,0.576141147363895,0.4294115771507374
128.0,256.0,22.599833840131758,0.5452193114765894,3.5481389208900924,2.68,1.68,0.04,4.76,20.0,23.38,224.5,hard,0.510557443724673,0.6594214176882717,0.5801150888620754,0.4330879361012227
129.0,258.0,21.175633075237275,0.5476409180964292,3.557793502770662,2.66,1.66,0.04,4.86,20.0,21.72,224.5,hard,0.5111064754992927,0.6606895762860964,0.5836209183730142,0.43728171896695
130.0,260.0,25.02591665267944,0.5501387736828743,3.5454903669035436,2.62,1.62,0.06,4.94,20.0,22.22,224.5,hard,0.5131964961932717,0.6618781782998583,0.5871050101934643,0.4404485027155658
131.0,262.0,21.777621681690217,0.5527377637708527,3.555830936971903,2.58,1.58,0.06,4.98,20.0,23.2,224.5,hard,0.5153802639300851,0.6645141896184786,0.590448353922132,0.442669134633248
132.0,264.0,21.87995895385742,0.555213523590096,3.57092800146699,2.58,1.58,0.06,5.02,20.0,22.22,224.5,hard,0.5176642701168155,0.6667107669992051,0.5933259653401018,0.44520523396286565
133.0,266.0,18.11956191778183,0.5571582343483942,3.5830691374456882,2.58,1.58,0.06,5.06,20.0,18.22,224.5,hard,0.5192773614660006,0.6686425053830115,0.5955056399345569,0.44724767726063247
134.0,268.0,15.449564003944397,0.5589358709718018,3.5875918923914436,2.6,1.6,0.06,5.08,20.0,16.82,224.5,hard,0.5207699598838383,0.6703943116253285,0.597661425990514,0.44894980136467966
135.0,270.0,18.4666757106781,0.5610479111495349,3.598537705713511,2.66,1.66,0.06,5.14,20.0,19.24,224.5,hard,0.5217370768932581,0.671970671904632,0.6002382396379555,0.45216062664822915
136.0,272.0,14.946632273197174,0.5627356303329105,3.6047828259289263,2.66,1.66,0.06,5.14,20.0,15.24,224.5,hard,0.5219191994383212,0.6734365440488318,0.6019310473648835,0.4554414289450149
137.0,274.0,24.869096462726592,0.5657103467678944,3.612822592383624,2.64,1.64,0.06,5.16,20.0,26.02,224.5,hard,0.5235931373364575,0.6773391155676742,0.6051038110563863,0.4585130551441359
138.0,276.0,24.968231792449952,0.5685386796578673,3.620086647683382,2.66,1.66,0.06,5.18,20.0,25.08,224.5,hard,0.5248799359054778,0.6801259920722736,0.6074263023798552,0.4632763704082775
139.0,278.0,14.260776798725129,0.5701751769309822,3.627008704339266,2.66,1.66,0.06,5.18,20.0,15.64,224.5,hard,0.5260282252931009,0.6813259876809059,0.6086485606049351,0.466182652201113
140.0,280.0,17.570313708782194,0.5720930619964637,3.6110626812660693,2.66,1.66,0.08,5.18,20.0,16.98,224.5,hard,0.5270627265379595,0.6825452393892484,0.6107636378903479,0.46939684719273883
