step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66.0,132.0,43.1639052939415,0.3829028319385396,3.4661043212831015,2.86,1.86,0.0,2.54,20.0,43.04,224.5,hard,0.4182237258207304,0.5177472263617724,0.39443900443654833,0.20852550885510174
67.0,134.0,42.43321044445038,0.38747370664620506,3.4953955609261995,2.94,1.94,0.0,2.62,20.0,40.18,224.5,hard,0.4193107866214426,0.5206799270093614,0.4003310680177765,0.21659068875408458
68.0,136.0,21.822447028160095,0.3900720367523477,3.5167154566943646,2.96,1.96,0.0,2.64,20.0,23.08,224.5,hard,0.42043943268778294,0.5230924729880995,0.4030665003992639,0.22058672957631587
69.0,138.0,45.055256960392,0.39480965976376003,3.546137045437098,3.04,2.04,0.0,2.72,20.0,41.66,224.5,hard,0.42197756550732146,0.5243395452481452,0.4091955425597249,0.23026305361788438
70.0,140.0,17.38395631313324,0.39690422905843514,3.5673365958154206,3.04,2.04,0.0,2.72,20.0,18.48,224.5,hard,0.4226218525775666,0.525476246495797,0.41171589653579665,0.234192407223493
71.0,142.0,26.019254307746888,0.3998886849268796,3.58387885248065,3.04,2.04,0.0,2.72,20.0,26.34,224.5,hard,0.42372896448899405,0.5268069600508728,0.41532244210855823,0.23988112012259666
72.0,144.0,29.698739030361175,0.40315569163729015,3.6000451662242416,3.04,2.04,0.0,2.72,20.0,28.42,224.5,hard,0.42439461330519057,0.5283321057185857,0.41963860096656097,0.24620555034272584
73.0,146.0,24.029485988616944,0.40561225751099356,3.613644087612629,3.04,2.04,0.0,2.72,20.0,21.84,224.5,hard,0.4250811965272528,0.5302574569204261,0.42281224640213144,0.2500948911217338
74.0,148.0,26.29749835729599,0.4084027396006681,3.6249173812210564,3.04,2.04,0.0,2.72,20.0,25.04,224.5,hard,0.42603727478509357,0.5315990983243042,0.42697821988102796,0.25463048714912623
75.0,150.0,24.557131464481355,0.41118743269045355,3.635029507833719,3.04,2.04,0.0,2.72,20.0,24.22,224.5,hard,0.4265850524623644,0.532654312465124,0.43017810228815523,0.2607431597610196
76.0,152.0,18.52942481279373,0.4133012321725583,3.6417052430450916,3.04,2.04,0.0,2.72,20.0,19.14,224.5,hard,0.4266817977663691,0.5333924018136623,0.4328937961617348,0.2654538934762785
77.0,154.0,32.548156235218045,0.4167387929694389,3.6481054210841655,3.04,2.04,0.0,2.72,20.0,29.78,224.5,hard,0.4282387303987736,0.5357069518895468,0.4369172923969865,0.27114711223168536
78.0,156.0,36.285412578582765,0.42073014148912313,3.6559753489911553,3.04,2.04,0.0,2.72,20.0,35.54,224.5,hard,0.430656066608359,0.5391808609312868,0.44260178299102704,0.27544044257730926
79.0,158.0,39.211654348373415,0.4250720645761198,3.66444207648635,3.04,2.04,0.0,2.72,20.0,37.68,224.5,hard,0.43285793019172397,0.5425734881191829,0.4486885803477555,0.2809800251889056
80.0,160.0,31.484704735279085,0.42863013527998006,3.670543760246039,3.04,2.04,0.0,2.72,20.0,31.5,224.5,hard,0.4341157756236747,0.5449981826846955,0.45330595853241107,0.28672488371139354
81.0,162.0,26.45605883836746,0.4314441181870775,3.679457260650396,3.04,2.04,0.0,2.72,20.0,25.2,224.5,hard,0.43511351617727206,0.5474414848478175,0.4568496835772288,0.29085081380565897
82.0,164.0,24.776205744743347,0.4343567983872096,3.687907137364149,3.04,2.04,0.0,2.72,20.0,26.26,224.5,hard,0.4370028934067517,0.5499929082913529,0.46093856060729105,0.2939018222645622
83.0,166.0,23.09464344263077,0.43707750388350486,3.6980280785739423,3.04,2.04,0.0,2.72,20.0,23.88,224.5,hard,0.43799066489283134,0.5522079289986361,0.4638712556999035,0.2985050281261965
84.0,168.0,19.82192848622799,0.43950811704203524,3.7073018109500406,2.96,1.96,0.0,2.84,20.0,21.38,224.5,hard,0.43875284891962885,0.5537569340263111,0.4672588931248061,0.3023933163026002
85.0,170.0,40.23655929088593,0.4440855643285754,3.7158908555448056,3.04,2.04,0.0,3.0,20.0,39.54,224.5,hard,0.4394717512809356,0.5553701207827477,0.47350126868221387,0.311766062625221
86.0,172.0,27.029158749580382,0.44732121852694157,3.7209588776052,2.94,1.94,0.0,3.1,20.0,28.48,224.5,hard,0.44046026888698564,0.5580045185811593,0.4787311523478934,0.31570680223889086
87.0,174.0,33.78149736881256,0.4510261756414208,3.702465019096136,2.9,1.9,0.02,3.22,20.0,33.04,224.5,hard,0.44192235095008364,0.5595325522733794,0.48385683461064305,0.3222055818577801
88.0,176.0,34.33423453330994,0.45484413189204337,3.7090278423917296,2.88,1.88,0.02,3.32,20.0,34.34,224.5,hard,0.44315908375887275,0.5628921335645383,0.4886187072574815,0.3278971520748892
89.0,178.0,26.01638516664505,0.4578205709906789,3.7198333846223353,2.86,1.86,0.02,3.38,20.0,26.82,224.5,hard,0.4433740462296207,0.5647432102382581,0.4930292313604426,0.33310672097304433
90.0,180.0,29.856868500709535,0.46114818021827836,3.730821157706976,2.94,1.94,0.02,3.46,20.0,29.1,224.5,hard,0.4435786832829537,0.5666261706289144,0.496802234722915,0.3402931446684154
91.0,182.0,30.86968552827835,0.46461451500501605,3.7396020833146575,2.96,1.96,0.02,3.48,20.0,30.24,224.5,hard,0.4440631049553157,0.5689500847392304,0.5022513825476215,0.3456752136654639
92.0,184.0,19.427159593105316,0.46701369922804614,3.7439479432713982,2.96,1.96,0.02,3.48,20.0,21.32,224.5,hard,0.4442990298882916,0.5706002953832495,0.5058111271554506,0.3496707385113565
93.0,186.0,17.959244508743286,0.4691642414042885,3.751584696162939,2.96,1.96,0.02,3.48,20.0,18.8,224.5,hard,0.4449956447573919,0.5722196247891164,0.5090739982099387,0.35258812898840425
94.0,188.0,23.69033416509628,0.471689021789585,3.7590466484200955,2.96,1.96,0.02,3.48,20.0,22.74,224.5,hard,0.4463853417652778,0.5742156409109197,0.5123543354139608,0.3559371002514463
95.0,190.0,17.027302587032317,0.4736834811931766,3.7663548381459715,2.96,1.96,0.02,3.48,20.0,18.54,224.5,hard,0.4472779614195538,0.5763180357764169,0.5151241192149368,0.35809104688665483
96.0,192.0,25.722242448329926,0.47674793074978344,3.773853209007979,2.96,1.96,0.02,3.48,20.0,27.48,224.5,hard,0.4482348116212205,0.5791836257902285,0.5192688226419225,0.3622521345849885
97.0,194.0,16.694626533985137,0.4787694343170406,3.7813534573447702,2.96,1.96,0.02,3.48,20.0,17.9,224.5,hard,0.448470323732592,0.5815292631908787,0.5222682378488102,0.36465555164624724
98.0,196.0,21.439608023166656,0.4808902063491765,3.792662499302626,2.98,1.98,0.02,3.5,20.0,18.52,224.5,hard,0.4490615794450439,0.5838673511915858,0.5252721078219004,0.36712635716408265
99.0,198.0,25.079111833572387,0.4838186273717973,3.7771983800899975,2.98,1.98,0.04,3.5,20.0,26.14,224.5,hard,0.45067709290098756,0.5863742079034054,0.5294631551559134,0.3704471744236288
100.0,200.0,16.53111767530441,0.4858512382121745,3.7834736993324753,2.98,1.98,0.04,3.5,20.0,18.14,224.5,hard,0.4530376110650636,0.5878058052829455,0.5315163194190134,0.3727581095085501
101.0,202.0,8.232435119152068,0.48687715950117194,3.7884020451080795,2.98,1.98,0.04,3.5,20.0,10.04,224.5,hard,0.454093909545534,0.5889320901395515,0.5320480645022748,0.3741455241202871
102.0,204.0,16.99256413936615,0.48899637299381593,3.792152352095842,2.98,1.98,0.04,3.5,20.0,18.86,224.5,hard,0.45540160903768273,0.5907127485958723,0.5350587959424663,0.376464569264094
103.0,206.0,21.762895383834838,0.49145152910608225,3.7940963486683366,2.98,1.98,0.04,3.5,20.0,22.14,224.5,hard,0.4557244044018546,0.5926407772639375,0.5384792980636025,0.3804505525122454
104.0,208.0,19.66999050617218,0.49376836320122086,3.7940963486683366,2.98,1.98,0.04,3.5,20.0,21.2,224.5,hard,0.4558744579924226,0.5939634214475152,0.5415092895938504,0.38502381233904814
105.0,210.0,21.39110676765442,0.49605711571020916,3.797013802434206,3.0,2.0,0.04,3.56,20.0,20.7,224.5,hard,0.4569595745737074,0.5956310911413218,0.5437993594775326,0.3890178657908704
106.0,212.0,35.56597339868546,0.4997911498246288,3.801816672040224,3.14,2.14,0.04,3.74,20.0,33.74,224.5,hard,0.45795711348127827,0.5981645092362816,0.5494962689769748,0.394539347449114
107.0,214.0,29.70207437992096,0.5030367915824727,3.8072321097624298,3.18,2.18,0.04,3.86,20.0,28.94,224.5,hard,0.4583869021575528,0.6004684133640557,0.5541055520103367,0.3999705977898433
108.0,216.0,22.82700847387314,0.505737135103159,3.809583737732172,3.24,2.24,0.04,3.96,20.0,23.68,224.5,hard,0.4596638855320675,0.6017699349540109,0.5558458665128747,0.40626998144728177
109.0,218.0,23.84304643392563,0.5083610260991489,3.8121293220293517,3.28,2.28,0.04,4.08,20.0,23.36,224.5,hard,0.4606283797372111,0.6034283322292877,0.5583761099894048,0.4114639770533533
110.0,220.0,17.611769719123842,0.5105220702002543,3.816240905405283,3.32,2.32,0.04,4.12,20.0,18.82,224.5,hard,0.4610898632325226,0.605055979500916,0.5596688497420017,0.4165650781997826
111.0,222.0,24.51179361104965,0.5133472581939045,3.8226190914046767,3.3,2.3,0.04,4.18,20.0,24.94,224.5,hard,0.46200206767574115,0.60608099574341,0.5625654473026656,0.4228578456590702
112.0,224.0,33.73522862911224,0.5170148063376645,3.8292906470191475,3.3,2.3,0.04,4.22,20.0,33.54,224.5,hard,0.4632047988784438,0.6083629801765886,0.5671088538290958,0.42928249303694005
113.0,226.0,30.191141295433045,0.5203295803298577,3.832853153313398,3.26,2.26,0.04,4.26,20.0,29.56,224.5,hard,0.46373014197721063,0.6099717552321006,0.5706826983025057,0.4365645036266571
114.0,228.0,22.69357181072235,0.5231042073644032,3.8397207695376867,3.2,2.2,0.04,4.32,20.0,24.28,224.5,hard,0.4646528342456455,0.6110361728721189,0.5738314837388332,0.4423438993942353
115.0,230.0,32.59453855037689,0.5266227329749688,3.845221703881025,3.18,2.18,0.04,4.34,20.0,30.38,224.5,hard,0.46595167675400206,0.613050257525492,0.5783431430793439,0.44841078530349504
116.0,232.0,25.557234835624694,0.5294817189328167,3.849975925225019,3.18,2.18,0.04,4.34,20.0,25.58,224.5,hard,0.466402736298593,0.6139702060399786,0.5814296479003773,0.45515021668999095
117.0,234.0,24.674087042808534,0.5324658861979911,3.8538281158149243,3.18,2.18,0.04,4.34,20.0,26.2,224.5,hard,0.4677793640505544,0.6147576158446204,0.5842655222958991,0.4619009800714347
118.0,236.0,18.897949347496034,0.5347954861980229,3.858400067824125,3.18,2.18,0.04,4.34,20.0,20.6,224.5,hard,0.4684567210793172,0.6152880903812858,0.5872042588472742,0.4669021272680801
119.0,238.0,26.166363685131074,0.5376751894313684,3.8660503833770754,3.16,2.16,0.04,4.36,20.0,25.8,224.5,hard,0.470046920522178,0.6168601328536354,0.5908947122086127,0.4714464381811892
120.0,240.0,19.16038211584091,0.5399597983421378,3.867850456047058,3.16,2.16,0.04,4.36,20.0,20.66,224.5,hard,0.4713153594792686,0.6186567559737542,0.5939042964302612,0.4744272406763759
121.0,242.0,20.091034076213838,0.5421400835518897,3.8703960403442386,3.16,2.16,0.04,4.36,20.0,20.26,224.5,hard,0.47224999030041337,0.6202916777088882,0.5963380556113065,0.478038010384709
122.0,244.0,20.32340896368027,0.544490921640591,3.8759416246414187,3.18,2.18,0.04,4.38,20.0,21.5,224.5,hard,0.4727559404120267,0.6223438203891228,0.5999477518846885,0.481147045828022
123.0,246.0,14.398183896541596,0.5462539370490205,3.878367130374908,3.18,2.18,0.04,4.38,20.0,16.0,224.5,hard,0.47324041397469785,0.6237619767136939,0.6023188829863261,0.4838311211829327
124.0,248.0,24.508793733119965,0.54895583798185,3.879964628314972,3.18,2.18,0.04,4.38,20.0,23.78,224.5,hard,0.4737243269411722,0.6251708484147587,0.6064740486017242,0.4884039565429277
125.0,250.0,15.386698281764984,0.5508697235972275,3.881764628314972,3.18,2.18,0.04,4.38,20.0,17.16,224.5,hard,0.4739820801020754,0.6265620915956029,0.6093168884295339,0.49144711254415413
126.0,252.0,15.323097712993622,0.5526993933321617,3.8832881665229797,3.14,2.14,0.04,4.42,20.0,17.02,224.5,hard,0.47445443651646085,0.6268795921963934,0.6121055109652773,0.4950528174580288
127.0,254.0,24.02497350692749,0.5553544099208925,3.86783935710907,3.16,2.16,0.06,4.48,20.0,23.72,224.5,hard,0.47471205673482336,0.6278073738966541,0.616345618023147,0.5000341291066341
128.0,256.0,31.522819566726685,0.5588643070360156,3.874674966640472,3.16,2.16,0.06,4.64,20.0,30.62,224.5,hard,0.4756138280713773,0.6306653963665315,0.6207034874136357,0.5057615630159282
129.0,258.0,24.3268763923645,0.561695234013857,3.8787658848476405,3.1,2.1,0.06,4.7,20.0,25.64,224.5,hard,0.4758822123977327,0.6337434626207608,0.6255500114065426,0.5087555324565062
130.0,260.0,19.58158886194229,0.5641331795199318,3.880957412977218,3.08,2.08,0.06,4.8,20.0,21.32,224.5,hard,0.4768039479939085,0.6359165679402747,0.6287170047141332,0.5121458502568308
131.0,262.0,24.836158390045167,0.5670095585949955,3.884597724504471,3.0,2.0,0.06,4.88,20.0,25.26,224.5,hard,0.4778224346454263,0.639118804681742,0.6321572681575739,0.5158838221235015
132.0,264.0,26.05558572769165,0.5701127363905516,3.892008529253006,3.04,2.04,0.06,4.92,20.0,27.84,224.5,hard,0.4793128567028619,0.6418027234030507,0.63687405892785,0.5193154945461643
133.0,266.0,36.813910319805146,0.5740119470187245,3.9008187946510318,3.06,2.06,0.06,4.98,20.0,34.84,224.5,hard,0.4804064036644927,0.6444556896128075,0.6417107561651533,0.5261031105420659
134.0,268.0,33.233366117477416,0.5778673376208023,3.910327612991333,3.06,2.06,0.06,5.02,20.0,35.04,224.5,hard,0.4809533324064316,0.6486988833746721,0.6468468023369763,0.5313966449799641
135.0,270.0,28.31601514339447,0.5811889048541587,3.9180185050916667,3.04,2.04,0.06,5.08,20.0,29.96,224.5,hard,0.4823123650328829,0.6521507503757621,0.6521228411216512,0.5344988822826104
136.0,272.0,25.11750157356262,0.5840280698630458,3.9248319288206095,3.02,2.02,0.06,5.14,20.0,25.36,224.5,hard,0.48268823838389385,0.6544849324719898,0.6565207230189438,0.5385624529560686
137.0,274.0,23.196478090286256,0.586379463121611,3.9072152217903136,3.0,2.0,0.08,5.16,20.0,21.78,224.5,hard,0.48321450883943784,0.6567885053646998,0.6599888205097141,0.5415515385361365
138.0,276.0,15.493021759986878,0.5882922839553376,3.9138260464706423,3.0,2.0,0.08,5.16,20.0,17.8,224.5,hard,0.48347180112225197,0.6588779988100059,0.6617859846937533,0.5449161306966599
139.0,278.0,17.139127645492554,0.5901487773607316,3.9211361065902715,3.0,2.0,0.08,5.16,20.0,16.84,224.5,hard,0.4839651104994795,0.6605371949646084,0.6639007795689906,0.547956919288278
140.0,280.0,20.115551829338074,0.5923723293113683,3.905180475501061,3.02,2.02,0.1,5.18,20.0,19.8,224.5,hard,0.48450121773745436,0.6627909551438307,0.6677705063969885,0.5501031850172811
