step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57.0,114.0,32.74477976799011,0.3284235807871631,3.569478722429275,2.42,1.42,0.0,1.82,20.0,32.72,224.5,hard,0.42430898315987853,0.4833613407462442,0.31406746006273584,0.10402352629418854
58.0,116.0,17.320441456735136,0.3305625866926484,3.5876037474691866,2.42,1.42,0.0,1.82,20.0,18.34,224.5,hard,0.4251502248398895,0.485076394209702,0.31724592275366315,0.10675836914588016
59.0,118.0,26.304322754144668,0.33356051210492405,3.6101622894346717,2.42,1.42,0.0,1.82,20.0,26.5,224.5,hard,0.4259247048430197,0.48716078541422997,0.3221666822262961,0.11082622060069848
60.0,120.0,29.96706869482994,0.33671468886128814,3.632435366469622,2.42,1.42,0.0,1.82,20.0,28.5,224.5,hard,0.427654156816192,0.4895332273024378,0.32681081785705657,0.11459890480222533
61.0,122.0,36.78408018231392,0.3406965009970764,3.647693620175123,2.42,1.42,0.0,1.82,20.0,35.68,224.5,hard,0.42939508884460664,0.4925612299390993,0.33291966798034067,0.11950403768932484
62.0,124.0,34.28868988752365,0.3444860409340738,3.665030162543059,2.42,1.42,0.0,1.82,20.0,34.22,224.5,hard,0.43125332003216266,0.4959220312105996,0.33863290576578253,0.1236235556017453
63.0,126.0,59.73181962188333,0.35062389464101407,3.6899426597774028,2.6,1.6,0.0,2.04,20.0,53.34,224.5,hard,0.4325538796899356,0.5002334650367413,0.3456104047945862,0.1351833555518521
64.0,128.0,67.76062752246857,0.3576018325559409,3.709002698802948,2.86,1.86,0.0,2.34,20.0,60.7,224.5,hard,0.4346480082265012,0.505577957068159,0.3526349016050525,0.1481611033144003
65.0,130.0,48.43971822977066,0.3626137914208271,3.71448769840002,2.92,1.92,0.0,2.44,20.0,44.4,224.5,hard,0.4365619828084018,0.5096989624126373,0.35834951567251333,0.15617727514096694
66.0,132.0,31.17383245944977,0.36594366059543065,3.7241255879282953,2.94,1.94,0.0,2.54,20.0,29.46,224.5,hard,0.43778764649104124,0.5133140054208056,0.3607037546006855,0.16212831103831146
67.0,134.0,38.308181858062746,0.37006470967385346,3.7343947931408876,3.0,2.0,0.0,2.6,20.0,35.96,224.5,hard,0.43920650993564686,0.5155966208577814,0.36450580648741826,0.17082091182086823
68.0,136.0,60.12996063232422,0.37636680519107685,3.7507086246609687,3.08,2.08,0.0,2.72,20.0,53.98,224.5,hard,0.4406970589530502,0.5182453194015423,0.373793340357322,0.18213898016351737
69.0,138.0,49.86041502475739,0.38177342762127126,3.7604026256442067,3.1,2.1,0.0,2.74,20.0,47.02,224.5,hard,0.4426927247936536,0.5216649882355184,0.3808860012829712,0.19092626926731054
70.0,140.0,39.07654367923737,0.3855222982053679,3.771582194054127,3.12,2.12,0.0,2.76,20.0,33.04,224.5,hard,0.4436263628054422,0.5234786315494939,0.38464336943024835,0.19910755908999658
71.0,142.0,33.66499079227447,0.38915365376878663,3.77928451744318,3.12,2.12,0.0,2.8,20.0,31.76,224.5,hard,0.4449771788468049,0.5255742688944066,0.38911406545617566,0.20549334325529858
72.0,144.0,26.69452831745148,0.39203862333890094,3.7853686614871025,3.12,2.12,0.0,2.8,20.0,26.22,224.5,hard,0.44547129116108003,0.5271811448281098,0.39261815558590435,0.2111995624822173
73.0,146.0,30.028536629676818,0.3951559384164131,3.7899980525374417,3.12,2.12,0.0,2.8,20.0,28.16,224.5,hard,0.44643671883502983,0.5289816210028379,0.3967330532111334,0.21658814847791444
74.0,148.0,27.669940285682678,0.3982426437084229,3.793585253179074,3.12,2.12,0.0,2.8,20.0,26.92,224.5,hard,0.4474349070186564,0.5309933980002287,0.4005591721281214,0.2219087079073633
75.0,150.0,28.487856528759004,0.4015018123303258,3.7990928732752796,3.12,2.12,0.0,2.8,20.0,28.46,224.5,hard,0.44915188720317323,0.5336902346424024,0.4050372082432188,0.22594154802819605
76.0,152.0,23.381815415620803,0.4041898693229165,3.8031394956499343,3.12,2.12,0.0,2.8,20.0,23.32,224.5,hard,0.45006428808040644,0.5360097491491504,0.40834534482949314,0.23001735548668362
77.0,154.0,27.112220413684845,0.4072565250686831,3.8099224205881357,3.12,2.12,0.0,2.8,20.0,27.08,224.5,hard,0.4517596431077522,0.5387996573777061,0.41196857503402756,0.23406410058619315
78.0,156.0,26.650449204444886,0.4102610135113444,3.8169596372514962,3.12,2.12,0.0,2.8,20.0,26.52,224.5,hard,0.4530788850163022,0.5411184655410619,0.41533533604332185,0.2389287370079623
79.0,158.0,27.268381526470183,0.41344351400762636,3.8253514660984274,3.12,2.12,0.0,2.8,20.0,28.54,224.5,hard,0.4540339695296726,0.5433137845226369,0.41945824214481336,0.24418782480472312
80.0,160.0,28.852308413982392,0.4167583635480542,3.8311542569309474,3.12,2.12,0.0,2.8,20.0,28.9,224.5,hard,0.4554292848118835,0.54542725240956,0.4227131787241315,0.25048397667808353
81.0,162.0,39.731126983165744,0.4208964480596014,3.8362722672134635,3.12,2.12,0.0,2.8,20.0,35.82,224.5,hard,0.4566947572129749,0.5480114246199148,0.4287840124289366,0.25689196060533415
82.0,164.0,28.338592326641084,0.4240985838855725,3.837704382577539,3.12,2.12,0.0,2.8,20.0,27.72,224.5,hard,0.4575955658121636,0.5501384710958552,0.4335917924583585,0.26168236818283375
83.0,166.0,39.630447776317595,0.42860045053803075,3.8413184804111724,3.12,2.12,0.0,2.8,20.0,39.12,224.5,hard,0.45952019963790897,0.5530805559857613,0.43871457339085607,0.26944118184668636
84.0,168.0,32.20191660642624,0.4323325992939775,3.848325594106317,3.14,2.14,0.0,2.86,20.0,33.48,224.5,hard,0.4603259734875069,0.5547158304742986,0.4434452189058395,0.27691761831910855
85.0,170.0,30.915580298900604,0.43579658613367556,3.8507411830872296,3.06,2.06,0.0,2.98,20.0,30.64,224.5,hard,0.4609915474664903,0.55722765533268,0.44808283684143413,0.28273878837219535
86.0,172.0,22.81708526849747,0.43846484083679194,3.8538356685131783,3.06,2.06,0.0,3.1,20.0,23.88,224.5,hard,0.46222520012202367,0.5583659750862204,0.45229927102186024,0.2867279105470659
87.0,174.0,44.26105712413788,0.44321185267984314,3.8592510926812884,3.0,2.0,0.0,3.28,20.0,41.8,224.5,hard,0.46314966219299003,0.56107806081938,0.4596915243786657,0.294403089812014
88.0,176.0,46.48619294881821,0.44817248774336443,3.8658087087720627,3.02,2.02,0.0,3.34,20.0,42.68,224.5,hard,0.4639667795658811,0.5624394338461991,0.46690284213571104,0.3044672284822976
89.0,178.0,37.93222717046738,0.4523333534632914,3.8508602295011283,3.06,2.06,0.02,3.46,20.0,36.84,224.5,hard,0.4645038153237499,0.5651860489236221,0.4738224152748105,0.31064366978544394
90.0,180.0,32.14036301851272,0.4557103030411994,3.8561065326303243,3.12,2.12,0.02,3.52,20.0,30.56,224.5,hard,0.4648469803441271,0.5663133044375389,0.4784827483501695,0.3177390922938114
91.0,182.0,24.074268772602082,0.45853587212417,3.8606992662072184,3.1,2.1,0.02,3.54,20.0,25.24,224.5,hard,0.4653083731558019,0.5674804847564371,0.48254616201398437,0.3231345090683856
92.0,184.0,33.181312301158904,0.46201414631063265,3.865044850504398,3.12,2.12,0.02,3.6,20.0,32.28,224.5,hard,0.4656195564120015,0.5698098941699757,0.48714679263117566,0.329540877390551
93.0,186.0,22.623600075244905,0.4645780599486306,3.8686482308030126,3.14,2.14,0.02,3.62,20.0,23.64,224.5,hard,0.4657266688432141,0.5710712132161162,0.4906162049567266,0.33474302293567687
94.0,188.0,27.479033319950105,0.4675731049542508,3.870519969880581,3.14,2.14,0.02,3.62,20.0,27.28,224.5,hard,0.4659734741205506,0.5731505790894876,0.4943368197038271,0.34044378828318034
95.0,190.0,21.371508767604826,0.4697983538294098,3.8722204597830774,3.14,2.14,0.02,3.62,20.0,20.74,224.5,hard,0.46622021616221565,0.5745641351590324,0.497422548188277,0.34443046626154517
96.0,192.0,23.10524852514267,0.4723605327571799,3.874766044080258,3.14,2.14,0.02,3.62,20.0,23.14,224.5,hard,0.46646672222506047,0.5759674655010039,0.5018511417283782,0.34843089188472043
97.0,194.0,24.645760877132417,0.47520822520527867,3.8769499555945397,3.14,2.14,0.02,3.62,20.0,25.22,224.5,hard,0.4665524213800419,0.5776134448135893,0.5056105885982448,0.3540945779980115
98.0,196.0,30.74493201971054,0.47889014624776216,3.878798107755184,3.14,2.14,0.02,3.62,20.0,32.12,224.5,hard,0.46702384792985085,0.5802443317521394,0.5111734236361377,0.3599378623803414
99.0,198.0,22.72206170797348,0.4813856747520503,3.879653715837002,3.14,2.14,0.02,3.62,20.0,22.44,224.5,hard,0.4671098176566325,0.5810135542838856,0.5153837908970107,0.36464385486660456
100.0,200.0,22.693244597911836,0.48402744426589306,3.85804729460001,3.14,2.14,0.04,3.62,20.0,23.4,224.5,hard,0.4671312769829202,0.581905266286907,0.5194810111691165,0.3699749568246347
101.0,202.0,24.138290781974792,0.486898847895038,3.862329967005253,3.14,2.14,0.04,3.62,20.0,25.04,224.5,hard,0.4673352156080259,0.5831954307773412,0.5237519164450299,0.3754677327399984
102.0,204.0,26.462538487911225,0.4898454171811497,3.864776644308567,3.14,2.14,0.04,3.62,20.0,25.98,224.5,hard,0.4673459682961979,0.5843017811919359,0.527716002991199,0.3819008769530993
103.0,206.0,27.332278344631195,0.4930733331628744,3.8690567879986757,3.14,2.14,0.04,3.62,20.0,28.34,224.5,hard,0.4677218981534616,0.5861040510236986,0.5326343391044186,0.38747727060013654
104.0,208.0,29.37997581243515,0.4963401673007294,3.8484775655817987,3.14,2.14,0.06,3.62,20.0,28.66,224.5,hard,0.4678507232971472,0.5873751267883089,0.5371390237195358,0.39435448324343597
105.0,210.0,30.578581864833833,0.49967410261116874,3.852472390182018,3.16,2.16,0.06,3.68,20.0,28.98,224.5,hard,0.46796866320152697,0.5887782807419535,0.5416513864333203,0.4013609861445954
106.0,212.0,43.9505042052269,0.5048224536326102,3.856828666265011,3.26,2.26,0.06,3.78,20.0,45.36,224.5,hard,0.4688058989241029,0.5913046686906769,0.5479784990118938,0.41186069090836236
107.0,214.0,36.66435236215592,0.5087499256890156,3.8612311335635185,3.34,2.34,0.06,3.86,20.0,34.34,224.5,hard,0.4690317053757158,0.5928483492773194,0.5515650701613558,0.4218436977948872
108.0,216.0,41.69146187543869,0.513113403273366,3.866741828758717,3.44,2.44,0.06,4.04,20.0,38.6,224.5,hard,0.46958026720814366,0.5949231847467247,0.5553444380883586,0.4325123579718535
109.0,218.0,45.07022008895874,0.5182914111218377,3.8768274886131286,3.36,2.36,0.06,4.16,20.0,45.62,224.5,hard,0.4703541349311354,0.5977840793847794,0.5616061665063633,0.44291852223695855
110.0,220.0,34.296715631484986,0.5219923254261575,3.8786708185195926,3.42,2.42,0.06,4.26,20.0,33.12,224.5,hard,0.47059026777553675,0.5989136132066742,0.5665030601227707,0.451146808383744
111.0,222.0,32.60557883739472,0.5254928500336911,3.880904692935944,3.38,2.38,0.06,4.34,20.0,30.98,224.5,hard,0.47142797332226494,0.6020289629826832,0.5711651299699106,0.4563769471211414
112.0,224.0,38.87734787225723,0.5297976762081992,3.8858736088752743,3.4,2.4,0.06,4.4,20.0,37.8,224.5,hard,0.47236358376464727,0.6057416475311715,0.5778978156062119,0.46199917269286983
113.0,226.0,23.6360955953598,0.5325562914756543,3.8877760523796074,3.38,2.38,0.06,4.42,20.0,25.28,224.5,hard,0.47252463178692955,0.6075742335749534,0.5821575983380278,0.4665920756865678
114.0,228.0,25.878430676460265,0.5355542508875696,3.890062128162384,3.34,2.34,0.06,4.46,20.0,27.04,224.5,hard,0.4732454012493033,0.6102272063866294,0.5860245823083361,0.47116582386918693
115.0,230.0,22.226349806785585,0.5380766324719719,3.891616844797134,3.32,2.32,0.06,4.52,20.0,23.34,224.5,hard,0.47398754976909485,0.6129116142410833,0.5894821009215392,0.47424725520644684
116.0,232.0,25.580646166801454,0.5406457141616898,3.891804331421852,3.32,2.32,0.06,4.52,20.0,24.06,224.5,hard,0.4745033704803692,0.6149094670067854,0.5935246948114549,0.4778286548112547
117.0,234.0,29.100426535606385,0.5440987744655401,3.891804331421852,3.32,2.32,0.06,4.52,20.0,30.82,224.5,hard,0.47478204721822714,0.6177070839700147,0.5983478464396389,0.48352204696279166
118.0,236.0,29.63631418466568,0.5474775867317245,3.893184749245644,3.32,2.32,0.06,4.52,20.0,30.36,224.5,hard,0.47525396067106096,0.6199100543096246,0.6024752326732776,0.48998798411857236
119.0,238.0,24.976175136566162,0.5502773942401484,3.893184749245644,3.32,2.32,0.06,4.52,20.0,25.18,224.5,hard,0.4757043080185079,0.6221822953321333,0.6063613221434485,0.4944010917042342
120.0,240.0,22.254389781951904,0.5526612600562941,3.8691847492456435,3.32,2.32,0.08,4.52,20.0,21.8,224.5,hard,0.4765417689915328,0.6239824543349816,0.6095687044274904,0.49796893973110956
121.0,242.0,20.98549370288849,0.5549675068644194,3.8691847492456435,3.32,2.32,0.08,4.52,20.0,20.8,224.5,hard,0.4771746691976051,0.6248613758672366,0.6134546073980232,0.5016567712559558
122.0,244.0,15.250036714076996,0.5567724272314789,3.869775657451153,3.32,2.32,0.08,4.52,20.0,16.78,224.5,hard,0.47740023993014136,0.6262841538403217,0.615952617016006,0.5046077363305047
123.0,246.0,25.02102688074112,0.5593788853419085,3.84657198982954,3.32,2.32,0.1,4.52,20.0,23.0,224.5,hard,0.4780662681501736,0.627668597557302,0.6201079055523521,0.508672731387684
124.0,248.0,13.062831760644913,0.5609270595381595,3.8491175741267205,3.32,2.32,0.1,4.52,20.0,14.12,224.5,hard,0.4782600946240334,0.6288455017815486,0.622617015786216,0.510890864141765
125.0,250.0,17.620402467250823,0.5629975759119427,3.8491175741267205,3.32,2.32,0.1,4.52,20.0,17.98,224.5,hard,0.4784854513828591,0.6299910146413561,0.6253202308581298,0.5149281239680642
126.0,252.0,17.593752057552337,0.5651092542527658,3.8491175741267205,3.32,2.32,0.1,4.52,20.0,18.84,224.5,hard,0.4786352984881714,0.6306052780346968,0.6277599265872857,0.5199559269996903
127.0,254.0,26.03366447210312,0.5680369409815007,3.850028236014843,3.28,2.28,0.1,4.6,20.0,27.42,224.5,hard,0.47939897360508943,0.6333644102792024,0.6316305442043825,0.5241240370844649
128.0,256.0,17.141362607479095,0.5700246699145148,3.8284656431531903,3.2,2.2,0.12,4.68,20.0,18.5,224.5,hard,0.47976454482488945,0.6356877915640038,0.6341713513207448,0.5267400954478554
129.0,258.0,23.609676473140716,0.5725160607719642,3.808571417365074,3.18,2.18,0.14,4.78,20.0,23.12,224.5,hard,0.47976454482488945,0.6380560167941492,0.6379347194816752,0.5304076796837056
130.0,260.0,24.64909366607666,0.5751845906807064,3.8115714173650743,3.18,2.18,0.14,4.9,20.0,24.62,224.5,hard,0.48071936563058065,0.6400403802886636,0.6422185194993589,0.5337338179624803
131.0,262.0,30.177660269737245,0.5787662245272941,3.8125834789848327,3.12,2.12,0.14,5.04,20.0,31.64,224.5,hard,0.4823090058434035,0.6432426041887223,0.6459865800071124,0.5393369593225951
132.0,264.0,31.57256710767746,0.5823273899239217,3.81359987956047,3.08,2.08,0.14,5.12,20.0,32.6,224.5,hard,0.4838572655423918,0.6468372133735423,0.6492294608314727,0.5450420779297521
133.0,266.0,23.814880225658417,0.5850844875103133,3.7913817885684966,3.06,2.06,0.16,5.22,20.0,25.14,224.5,hard,0.4848236029291348,0.6487571660682694,0.6523139849924945,0.5499414240704293
134.0,268.0,27.185252227783202,0.5881302307782194,3.7935895352649687,3.04,2.04,0.16,5.24,20.0,28.04,224.5,hard,0.4860692712152169,0.6505665637308514,0.655913159255059,0.5553136257812367
135.0,270.0,23.964957418441774,0.5904394627319606,3.7765913326644895,3.04,2.04,0.18,5.28,20.0,22.16,224.5,hard,0.4868528985294456,0.6517875749609147,0.658840437292899,0.5594954198779797
136.0,272.0,27.403625383377076,0.5935841737703406,3.790695085539818,3.06,2.06,0.18,5.34,20.0,28.86,224.5,hard,0.48790574767309886,0.6538190548055767,0.6632498710258236,0.5644183800742617
137.0,274.0,20.854632828235626,0.5957955092554544,3.801197594585418,3.02,2.02,0.18,5.38,20.0,20.74,224.5,hard,0.4888176331538706,0.6553773127360755,0.6661204872095898,0.5678101308731833
138.0,276.0,16.385159232616424,0.597828583381082,3.805529469289779,3.0,2.0,0.18,5.4,20.0,18.06,224.5,hard,0.48926789753763555,0.6576226549737768,0.6687734439404859,0.570486924902459
139.0,278.0,17.578009757995606,0.5998203913456186,3.8135841504001617,3.0,2.0,0.18,5.4,20.0,17.98,224.5,hard,0.48985761815904455,0.6591821719112865,0.6716618422292677,0.573316397888943
140.0,280.0,13.056119036972524,0.6014009533174403,3.819008799972534,3.0,2.0,0.18,5.4,20.0,14.32,224.5,hard,0.4903293360294757,0.6601055136962743,0.6738764389307101,0.5759410047684492
