step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19.0,38.0,20.097198848724364,0.10567192473282898,1.0608760520756244,1.0,0.0,0.0,0.0,20.0,21.16,224.5,hard,0.2497745868363086,0.1839777795971735,0.0,0.0
20.0,40.0,21.055021498203278,0.10796938815650342,1.0906497134029862,1.0,0.0,0.0,0.0,20.0,21.1,224.5,hard,0.2546731518681629,0.18849446852738042,0.0,0.0
21.0,42.0,166.21812064409255,0.12620921338275748,1.2350613701879976,1.48,0.48,0.0,0.48,20.0,155.36,224.5,hard,0.2643074009769264,0.21926893641852754,0.03261785892774534,0.0
22.0,44.0,124.54958680272102,0.14016369008030535,1.329516822487116,1.66,0.66,0.0,0.66,20.0,120.92,224.5,hard,0.2719760170489344,0.24621210708351124,0.05394338749742929,0.0
23.0,46.0,89.17047935605049,0.1502497785800621,1.4056179974973202,1.7,0.7,0.0,0.7,20.0,87.68,224.5,hard,0.27936761884249917,0.26661070939441456,0.0666890234861768,0.0
24.0,48.0,83.79770058572292,0.15939668454321285,1.4782762732088566,1.72,0.72,0.0,0.72,20.0,80.84,224.5,hard,0.2882860834443399,0.28305546255872255,0.07819328081889065,0.0
25.0,50.0,74.50863787174225,0.1674071831652308,1.539156721907854,1.72,0.72,0.0,0.72,20.0,69.4,224.5,hard,0.2967414472074156,0.29757414899855683,0.08754452457179601,0.0
26.0,52.0,74.65473562479019,0.17496629122459134,1.6022534701883793,1.72,0.72,0.0,0.72,20.0,66.14,224.5,hard,0.30454826148509695,0.3106826349207312,0.09713029587525333,0.0
27.0,54.0,57.52940997600555,0.18130591687758868,1.661187486118078,1.72,0.72,0.0,0.72,20.0,55.7,224.5,hard,0.31002749132649277,0.32275343266241185,0.10509326397207432,0.0
28.0,56.0,61.49961216688156,0.18799333977018726,1.7223592488586903,1.72,0.72,0.0,0.72,20.0,59.82,224.5,hard,0.3184046881250287,0.33426295015876134,0.11223617412083867,0.0
29.0,58.0,51.89204044342041,0.19365007546186405,1.7826454033315178,1.72,0.72,0.0,0.72,20.0,48.82,224.5,hard,0.3244126022796971,0.3447830936202603,0.11853860774869208,0.0
30.0,60.0,58.20593768119812,0.19970711261619165,1.8452309823691844,1.72,0.72,0.0,0.72,20.0,55.74,224.5,hard,0.3322319030496892,0.3545040217822115,0.12548522044251334,0.0
31.0,62.0,61.502280979156495,0.2063117579359757,1.9065952764332292,1.72,0.72,0.0,0.72,20.0,58.74,224.5,hard,0.33987963488627143,0.3655560330479969,0.13346830833692958,0.0
32.0,64.0,66.27314573764801,0.21299901433552165,1.9710629169046876,1.72,0.72,0.0,0.72,20.0,59.88,224.5,hard,0.34870595527232284,0.3768218671553101,0.14045062173627143,0.0
33.0,66.0,65.46686293721199,0.21956709081583356,2.041980795842409,1.72,0.72,0.0,0.72,20.0,60.28,224.5,hard,0.3570932789743429,0.38791204909217814,0.1475505588786624,0.0
34.0,68.0,50.639628788232805,0.2249354945601225,2.1138070867598056,1.72,0.72,0.0,0.72,20.0,49.1,224.5,hard,0.3635699757450068,0.3976584764781797,0.15303034319708808,0.0
35.0,70.0,40.31975203514099,0.22915136351040008,2.169392558890581,1.72,0.72,0.0,0.72,20.0,37.42,224.5,hard,0.3682317381279833,0.4049653464662795,0.158083726652306,0.0
36.0,72.0,33.869555728435515,0.23277704373496824,2.228338434010744,1.72,0.72,0.0,0.72,20.0,33.54,224.5,hard,0.37197982581699734,0.41182122439062063,0.1621156480209125,0.0
37.0,74.0,40.26346008896828,0.23702863398136145,2.28700960200429,1.72,0.72,0.0,0.72,20.0,38.74,224.5,hard,0.37815543790394057,0.4193794564289742,0.16563161304358304,0.0
38.0,76.0,48.444925334453586,0.24214985087341037,2.3422857405483724,1.72,0.72,0.0,0.72,20.0,45.04,224.5,hard,0.3843153043922171,0.42811895574462705,0.17141453603933945,0.0
39.0,78.0,40.96274808883667,0.24641264766219337,2.3950084223330017,1.72,0.72,0.0,0.72,20.0,39.38,224.5,hard,0.3908386391253343,0.43430970823937437,0.1759941443084302,0.0
40.0,80.0,31.935432931780817,0.2498661686785974,2.441583324056863,1.72,0.72,0.0,0.72,20.0,31.34,224.5,hard,0.3951295819888049,0.43963731679713386,0.18033156135316172,0.0
41.0,82.0,37.93580006659031,0.2541408456633754,2.5003319798529144,1.72,0.72,0.0,0.72,20.0,37.92,224.5,hard,0.40088492707950363,0.4468239500243778,0.18470376904339939,0.0
42.0,84.0,107.7307226383686,0.26549765358144223,2.6201362478315833,2.1,1.1,0.0,1.18,20.0,95.96,224.5,hard,0.4045602892896811,0.4508512541128934,0.19923334125036718,0.022449081648765214
43.0,86.0,78.61409583091736,0.2740926816854053,2.7030861664354795,2.18,1.18,0.0,1.34,20.0,74.8,224.5,hard,0.4087179705298374,0.45487398175109284,0.21262510323950815,0.034882241478434134
44.0,88.0,62.978143677711486,0.28097051181858496,2.7758657430827625,2.22,1.22,0.0,1.42,20.0,60.46,224.5,hard,0.4125876224363786,0.45821212881000234,0.22311860624788746,0.04442455623953151
45.0,90.0,67.31543604135513,0.2884455104037283,2.8456975877583033,2.24,1.24,0.0,1.44,20.0,64.32,224.5,hard,0.4186511853565124,0.4629177709137114,0.23319655026703814,0.05334200841067286
46.0,92.0,78.0259518957138,0.2965168150413847,2.9241137339174754,2.32,1.32,0.0,1.52,20.0,70.6,224.5,hard,0.4221417613740233,0.46915867624116914,0.2465009996602789,0.06232217564561289
47.0,94.0,56.67770382761955,0.3028129793757523,2.992496965318919,2.36,1.36,0.0,1.56,20.0,55.34,224.5,hard,0.42430294701239096,0.47436935379666884,0.25680714775791563,0.06957491727594078
48.0,96.0,63.959956424236296,0.30940855827567637,3.0526516286432748,2.4,1.4,0.0,1.6,20.0,58.18,224.5,hard,0.42612580655760895,0.4784989383841626,0.26847382886446786,0.07800659449505659
49.0,98.0,68.2873030924797,0.3163143630956869,3.11330906457305,2.4,1.4,0.0,1.6,20.0,60.66,224.5,hard,0.4279296558089473,0.48423168583769105,0.27981307686055445,0.08642604401020551
50.0,100.0,67.43628348588943,0.3235470090668101,3.1761753166854385,2.42,1.42,0.0,1.62,20.0,63.06,224.5,hard,0.4304939121243948,0.49019822943408164,0.2912066955496989,0.09512075677207425
51.0,102.0,56.64426250457764,0.33003457479694503,3.236890836066008,2.42,1.42,0.0,1.62,20.0,57.14,224.5,hard,0.4332741365004217,0.4948290543668796,0.3009790455601864,0.10360500031131173
52.0,104.0,55.283945047855376,0.33586451659613464,3.2857958504199978,2.42,1.42,0.0,1.62,20.0,51.98,224.5,hard,0.43583869023301985,0.4997178451493046,0.30918681379123464,0.11103247197723637
53.0,106.0,46.364926323890685,0.34097284931692756,3.324253734099865,2.42,1.42,0.0,1.62,20.0,46.08,224.5,hard,0.43812399598466073,0.5038285997527957,0.31631855136540576,0.11773817162667811
54.0,108.0,51.835796710252765,0.346841223806525,3.361768920624256,2.42,1.42,0.0,1.62,20.0,52.88,224.5,hard,0.44215194514003203,0.5107388405428263,0.3237177018414934,0.12280488928205402
55.0,110.0,48.949294667243954,0.35192533982262064,3.398957853579521,2.42,1.42,0.0,1.62,20.0,46.3,224.5,hard,0.44518977289291345,0.5157746917529762,0.32955221423607756,0.12908911294145892
56.0,112.0,48.3007880616188,0.35704346358033767,3.4310512052416806,2.42,1.42,0.0,1.62,20.0,44.88,224.5,hard,0.4478003078567074,0.5198062019950738,0.3369495413764473,0.13535356971922755
57.0,114.0,52.39593579292298,0.36289928196877197,3.4652279494524003,2.42,1.42,0.0,1.62,20.0,52.26,224.5,hard,0.4524391497843374,0.5261236676715688,0.3439243966249733,0.14079966575673786
58.0,116.0,47.25586583614349,0.36778740167703106,3.4939333571672444,2.42,1.42,0.0,1.62,20.0,43.44,224.5,hard,0.4549855592348213,0.5307350734023675,0.35097959753445934,0.14600997749301656
59.0,118.0,37.620977078676226,0.3716036072820304,3.530314625024795,2.42,1.42,0.0,1.62,20.0,35.06,224.5,hard,0.457145237112736,0.5349067611520097,0.35625562761797736,0.14958427288659398
60.0,120.0,36.5049393221736,0.37554919425447325,3.568158701550961,2.42,1.42,0.0,1.62,20.0,36.52,224.5,hard,0.45947706704183927,0.5389388296954446,0.36195563480409876,0.15322033506110688
61.0,122.0,40.99751467704773,0.38006434992320587,3.6030058960199356,2.42,1.42,0.0,1.62,20.0,39.68,224.5,hard,0.4619846073356602,0.5429397758106995,0.3678112928366473,0.15877792863479678
62.0,124.0,30.044047873020173,0.383361798469418,3.6208722846746446,2.42,1.42,0.0,1.62,20.0,30.12,224.5,hard,0.4634265239481301,0.5463065417794748,0.3721935197880925,0.16266277505069004
63.0,126.0,73.14081424295902,0.3909108367923161,3.6538986183881756,2.54,1.54,0.0,2.02,20.0,66.36,224.5,hard,0.467530810404596,0.5520484561985266,0.3797347018816328,0.1751624091164456
64.0,128.0,55.27579450845718,0.39700597944456995,3.6909971351325517,2.68,1.68,0.0,2.2,20.0,54.24,224.5,hard,0.47082446962302293,0.5567590274557862,0.3852475994901495,0.18575666886577166
65.0,130.0,47.49090358138084,0.40209972609160316,3.7123231676161286,2.78,1.78,0.0,2.3,20.0,45.02,224.5,hard,0.4731749770526742,0.5595749867301384,0.38950769448804906,0.19637628294018725
66.0,132.0,45.68154693126679,0.40715473638036687,3.7361760475575925,2.82,1.82,0.0,2.34,20.0,45.42,224.5,hard,0.4751201344464324,0.5624764564295127,0.396014515929703,0.2049606206253466
67.0,134.0,52.8695287835598,0.41272375684045687,3.7593696321904657,2.88,1.88,0.0,2.4,20.0,49.7,224.5,hard,0.4767646102191817,0.5654206813108449,0.4042671554340424,0.21407765256646008
68.0,136.0,47.08471450805664,0.4178008556031787,3.781130125671625,2.92,1.92,0.0,2.44,20.0,45.68,224.5,hard,0.47857808205029395,0.5687543481668467,0.4106673965852229,0.2225823314047908
69.0,138.0,58.98555697202683,0.4236412201484289,3.8063716662943365,2.98,1.98,0.0,2.5,20.0,51.44,224.5,hard,0.4802968572586529,0.5715577581485802,0.41882290256551996,0.23291218992803078
70.0,140.0,39.85593516588211,0.42816101126729245,3.8239890419900417,2.98,1.98,0.0,2.5,20.0,40.14,224.5,hard,0.4822317525019271,0.5733954495187771,0.4246427353150493,0.24114437694469287
71.0,142.0,50.79371325910091,0.4336351568079415,3.846605012482405,3.04,2.04,0.0,2.56,20.0,48.22,224.5,hard,0.4834892487531473,0.5755199907341932,0.43398528219194793,0.2499753524379088
72.0,144.0,38.78491365194321,0.4377812185280846,3.8589212467849254,3.06,2.06,0.0,2.58,20.0,37.44,224.5,hard,0.48493957159120454,0.5775508194431765,0.4411290599440227,0.2557360205039256
73.0,146.0,32.156207060813905,0.4412476573909438,3.8737851216018204,3.06,2.06,0.0,2.58,20.0,31.96,224.5,hard,0.4856373542363197,0.5789883447781109,0.44707644369675636,0.26130130986132494
74.0,148.0,41.14813570976257,0.4459103271012544,3.897610192364455,3.1,2.1,0.0,2.62,20.0,40.9,224.5,hard,0.4863775778790195,0.5823230612827107,0.4551190303418921,0.26757144189558874
75.0,150.0,45.820251271128654,0.4506795539552259,3.909696481746435,3.1,2.1,0.0,2.62,20.0,42.34,224.5,hard,0.486924628036071,0.584707203298613,0.46234512002211053,0.27613294084990336
76.0,152.0,46.80443282365799,0.4558612842007638,3.9217163134992123,3.1,2.1,0.0,2.62,20.0,46.2,224.5,hard,0.4878684731888334,0.5883289090609003,0.4702963724122399,0.28401327505918333
77.0,154.0,49.43092687249184,0.46121355122164387,3.9323836414277547,3.1,2.1,0.0,2.62,20.0,47.42,224.5,hard,0.4886851423352288,0.5923207226767074,0.4789464362398674,0.2916355448695922
78.0,156.0,40.06934060096741,0.4657458040869072,3.9416454804241656,3.1,2.1,0.0,2.62,20.0,40.08,224.5,hard,0.4898875924858402,0.5958619552957096,0.48559359415713926,0.2981371251505056
79.0,158.0,51.12599486589432,0.4713692676332406,3.9525720004379754,3.1,2.1,0.0,2.62,20.0,50.54,224.5,hard,0.49178842055953625,0.6003513307878316,0.49425576359392387,0.3053145597601156
80.0,160.0,52.406385638713836,0.4770257738726118,3.9613643375217915,3.1,2.1,0.0,2.62,20.0,50.62,224.5,hard,0.49389308350130756,0.6049028303566114,0.5028004374292503,0.31249766371538235
81.0,162.0,40.31431612730026,0.48154462578798807,3.9698678682148456,3.1,2.1,0.0,2.62,20.0,39.52,224.5,hard,0.4958590265885092,0.6090055469983383,0.5100400972008661,0.3171245716214519
82.0,164.0,28.645317974090577,0.4846977000272685,3.9744516454041006,3.1,2.1,0.0,2.62,20.0,28.48,224.5,hard,0.49744993760674455,0.6121018921998104,0.5149713240100283,0.32004008771391823
83.0,166.0,42.82930213451385,0.48936902839898183,3.9780587169945236,3.1,2.1,0.0,2.62,20.0,41.08,224.5,hard,0.4992658095703447,0.6150334525436748,0.5224358116164342,0.32632604874037585
84.0,168.0,57.25059690475464,0.495624795835365,3.984566805130243,3.14,2.14,0.0,2.78,20.0,54.62,224.5,hard,0.5009231657755174,0.6181998633430504,0.531355043158382,0.3372058262236004
85.0,170.0,51.1338875335455,0.5012508521714856,3.9881621522486204,3.14,2.14,0.0,2.94,20.0,49.26,224.5,hard,0.502318837484526,0.6226603443207788,0.540671990116509,0.344277790160952
86.0,172.0,31.901367321014405,0.5048208571758066,3.990229046547413,3.1,2.1,0.0,3.02,20.0,32.88,224.5,hard,0.503510581329481,0.6246808147778716,0.545035458644493,0.35077374496945024
87.0,174.0,35.52630719184876,0.5087467281744549,3.9925781415104864,3.04,2.04,0.0,3.08,20.0,35.26,224.5,hard,0.504995390818203,0.6281261776434159,0.5512042958877221,0.3552372149757536
88.0,176.0,26.02581380844116,0.5117932211639934,3.9943820033192634,3.0,2.0,0.0,3.16,20.0,27.32,224.5,hard,0.5054249881863419,0.6312473321844694,0.5551285594997575,0.359758035140739
89.0,178.0,33.26586233139038,0.5155640475502952,3.9963562417626384,2.96,1.96,0.0,3.2,20.0,34.74,224.5,hard,0.5062753212998087,0.63487786625412,0.5605241429269433,0.3647664172804266
90.0,180.0,31.724939098358153,0.5190914415175092,3.998901826059819,2.98,1.98,0.0,3.26,20.0,31.84,224.5,hard,0.5067487942046764,0.6379980095666967,0.5656837740842601,0.3699117136560063
91.0,182.0,31.550058193206787,0.5224373120339529,4.0,3.0,2.0,0.0,3.28,20.0,29.58,224.5,hard,0.5073730415913396,0.6400838294168274,0.5708571536618763,0.37518233442866505
92.0,184.0,33.747682895660404,0.5260901131145329,4.0,3.04,2.04,0.0,3.32,20.0,32.2,224.5,hard,0.5081161470744592,0.6418943990602576,0.5751979898010012,0.3826164109857176
93.0,186.0,33.41414419174194,0.5298853988915424,4.0,3.04,2.04,0.0,3.36,20.0,34.06,224.5,hard,0.5092005642605539,0.6438094827917169,0.5805603687570929,0.3891908734178138
94.0,188.0,34.63987079620361,0.53387923432977,4.0,3.04,2.04,0.0,3.36,20.0,35.14,224.5,hard,0.5099210391967011,0.6456019764940648,0.5875691334073995,0.39538692801260245
95.0,190.0,41.20058740615845,0.5382474842592565,4.0,3.04,2.04,0.0,3.4,20.0,39.18,224.5,hard,0.510286701754469,0.6474843721599741,0.5950418006956648,0.4028169338307341
96.0,192.0,30.534437522888183,0.541333167576675,4.0,3.04,2.04,0.0,3.4,20.0,28.42,224.5,hard,0.5113101541464412,0.6498455434798561,0.5990168847866285,0.4076282467395391
97.0,194.0,32.84382894515991,0.5450827808052013,4.0,3.04,2.04,0.0,3.4,20.0,32.72,224.5,hard,0.5119984289699377,0.6514114404159896,0.6051294944017311,0.41400464401439424
98.0,196.0,23.44051326751709,0.5475336122501308,4.0,3.04,2.04,0.0,3.4,20.0,23.0,224.5,hard,0.5125026826302688,0.6524133120200485,0.6094236939708104,0.4178464874031196
99.0,198.0,22.04652322769165,0.5501369225844609,4.0,3.04,2.04,0.0,3.4,20.0,23.62,224.5,hard,0.5129749840471017,0.6540510267071145,0.6139464465356962,0.42147955517661345
100.0,200.0,25.788700733184815,0.5528717335461205,3.97726,3.04,2.04,0.02,3.4,20.0,25.2,224.5,hard,0.5132007974932529,0.6553404744058734,0.618043693203943,0.4265976788202617
101.0,202.0,21.52930347442627,0.5553093079942122,3.9796105914211273,3.04,2.04,0.02,3.4,20.0,21.66,224.5,hard,0.5135022780433438,0.6564360497943043,0.6218278125957013,0.4309859709751261
102.0,204.0,16.280936946868895,0.5573059829102687,3.9816373960113527,3.04,2.04,0.02,3.4,20.0,17.96,224.5,hard,0.5135130539054127,0.6572623164319069,0.6245447722309122,0.4352394429141067
103.0,206.0,16.48785612106323,0.5592976305396639,3.983064711151123,3.04,2.04,0.02,3.4,20.0,17.66,224.5,hard,0.5135884037439488,0.6581514364550617,0.6268913191935391,0.4397205401203355
104.0,208.0,10.736216411590576,0.5606404051838363,3.984864711151123,3.04,2.04,0.02,3.4,20.0,12.36,224.5,hard,0.5137605166972521,0.6589716073242348,0.6290074930067315,0.44189493940268404
105.0,210.0,21.729202309548853,0.562846807003061,3.9850463821029667,3.16,2.16,0.02,3.52,20.0,19.42,224.5,hard,0.5138141191117837,0.6593087024929386,0.6307729058803627,0.448303770585038
106.0,212.0,35.50472562789917,0.5669056741181682,3.9868209573364255,3.12,2.12,0.02,3.72,20.0,35.4,224.5,hard,0.5167545661211517,0.6622844995000783,0.6351447175219568,0.4541362417672093
107.0,214.0,27.16961247444153,0.5699550170188481,3.988620957336426,3.12,2.12,0.02,3.76,20.0,27.58,224.5,hard,0.5179067707346968,0.664718785073363,0.638451749855683,0.4592677403071037
108.0,216.0,24.213241691589356,0.5726840772946922,3.9898645112609863,3.18,2.18,0.02,3.86,20.0,24.24,224.5,hard,0.5193065308064506,0.6668068687065936,0.6415377459166882,0.4634890770151674
109.0,218.0,25.55201545715332,0.5757679053515269,3.990865464172363,3.18,2.18,0.02,3.94,20.0,27.52,224.5,hard,0.5209197364477194,0.6691871780874912,0.6456449355467957,0.46759988724150053
110.0,220.0,32.295664026737214,0.5795358859607231,3.9926654641723633,3.2,2.2,0.02,4.0,20.0,32.98,224.5,hard,0.521929279089892,0.672123607348124,0.6508946124895655,0.4732508796099767
111.0,222.0,27.632711725234984,0.5828260150473301,3.994331040725708,3.12,2.12,0.02,4.08,20.0,29.2,224.5,hard,0.5239603314712121,0.6747187481794177,0.654979040993204,0.4775860670448085
112.0,224.0,32.5942641043663,0.5864039382752225,3.99449369216919,3.1,2.1,0.02,4.1,20.0,32.28,224.5,hard,0.5258627623935367,0.6778756796987696,0.6589308714630847,0.48273452462446487
113.0,226.0,27.44076484680176,0.5895588522020021,3.995855525360107,3.06,2.06,0.02,4.18,20.0,29.06,224.5,hard,0.5273154260100468,0.6812115236405952,0.6625110283314821,0.486863274300509
114.0,228.0,29.21242614746094,0.5929299703918656,3.9736892878198624,3.04,2.04,0.04,4.2,20.0,30.68,224.5,hard,0.5290037755553596,0.6843211402482011,0.666739470302702,0.49119268585227194
115.0,230.0,24.27538101397455,0.5956993156113674,3.9771088888788224,3.02,2.02,0.04,4.22,20.0,25.48,224.5,hard,0.5308966221440435,0.6868183515474111,0.6703743685302217,0.49417767096798826
116.0,232.0,18.828197835683824,0.5977895453058218,3.980003104271889,3.04,2.04,0.04,4.24,20.0,19.46,224.5,hard,0.5319492267010257,0.6885262131423993,0.6726468029027092,0.497408709275957
117.0,234.0,18.051631078720092,0.6000067571898995,3.98240824575901,3.04,2.04,0.04,4.24,20.0,19.86,224.5,hard,0.5329593820094287,0.6906102305680037,0.6756116785852576,0.5001289964817008
118.0,236.0,19.492903520166873,0.602218526395942,3.9834647105264662,3.04,2.04,0.04,4.24,20.0,20.18,224.5,hard,0.5340758849566141,0.6930215508623708,0.6779861571697109,0.5029969160268593
119.0,238.0,18.082764045335352,0.6042863207842616,3.9838360232400896,3.06,2.06,0.04,4.26,20.0,19.18,224.5,hard,0.5344833362030473,0.695018495198059,0.6811711650787771,0.5055779034339157
120.0,240.0,16.537896480560303,0.6060760064937754,3.9616360232400893,3.06,2.06,0.06,4.26,20.0,17.62,224.5,hard,0.535150354727483,0.6964629294911593,0.6834268385789608,0.5082740782052796
121.0,242.0,19.574969869852065,0.6083020059621497,3.965540537648201,3.06,2.06,0.06,4.26,20.0,20.86,224.5,hard,0.536419579526736,0.6977925528563728,0.6858950861556646,0.5120093337272648
122.0,244.0,14.187363535016775,0.6099667339733054,3.9680861228036886,3.06,2.06,0.06,4.26,20.0,15.84,224.5,hard,0.5375285467201096,0.698866806844347,0.6876544131693465,0.5146715402329076
123.0,246.0,13.360269906520843,0.6114918043580454,3.969886122803688,3.06,2.06,0.06,4.26,20.0,14.24,224.5,hard,0.5381637716501029,0.7002700327561078,0.689433256512374,0.5168913005327984
124.0,248.0,14.457030575275422,0.6131504292908521,3.9716861228036877,3.06,2.06,0.06,4.26,20.0,15.32,224.5,hard,0.5388419841028216,0.7021026597855041,0.6918659725013699,0.518545113684102
125.0,250.0,18.7538855946064,0.6151550782322309,3.952676098074913,3.06,2.06,0.08,4.26,20.0,18.32,224.5,hard,0.539897061686203,0.7038229583230782,0.6943679488524448,0.5212206846841311
126.0,252.0,16.194917273521423,0.6171743111066548,3.9584862985277174,3.0,2.0,0.08,4.32,20.0,18.18,224.5,hard,0.5407908319993618,0.7063806741981865,0.6964073209284259,0.5237505834216649
127.0,254.0,33.12221579313278,0.6209641479271832,3.9605533670091626,3.04,2.04,0.08,4.52,20.0,33.72,224.5,hard,0.5422853061212196,0.7087813218532343,0.7007629123782809,0.5304709394688867
128.0,256.0,30.016132723093033,0.6244052140176641,3.964157652964592,3.0,2.0,0.08,4.6,20.0,31.2,224.5,hard,0.5445427513635259,0.711684752162983,0.7049973333230863,0.5347732728681293
129.0,258.0,34.167957290410996,0.6279765025708192,3.966362576403618,2.96,1.96,0.08,4.68,20.0,33.76,224.5,hard,0.5460154487037944,0.7154524790165602,0.7084628290699974,0.5401987154070393
130.0,260.0,33.57016590848565,0.6314570596661444,3.969974728169441,2.94,1.94,0.08,4.74,20.0,31.96,224.5,hard,0.5481863824465107,0.7193967081952276,0.7122944959618639,0.5441134440208725
131.0,262.0,23.57086099624634,0.6339607531837615,3.9768585326766965,2.9,1.9,0.08,4.82,20.0,23.02,224.5,hard,0.5497371824141816,0.7232406501904772,0.7142354570827759,0.5467621839429241
132.0,264.0,23.99959998846054,0.636714139372346,3.978659692106247,2.9,1.9,0.08,4.86,20.0,24.9,224.5,hard,0.5511558878838213,0.7260198722223214,0.7174908162695259,0.5502389027192003
133.0,266.0,17.270339181423186,0.6386545001148514,3.980257757673263,2.92,1.92,0.08,4.88,20.0,18.42,224.5,hard,0.552424388161744,0.7275990999575135,0.7193824518423659,0.553212956746012
134.0,268.0,16.255287568569184,0.6405197195306239,3.9828033419704436,3.0,2.0,0.08,4.96,20.0,17.58,224.5,hard,0.5539940206485493,0.7289107425774698,0.7213158380811708,0.5558302218382262
135.0,270.0,19.393101365566253,0.6427843133382365,3.9853489262676236,2.94,1.94,0.08,5.02,20.0,20.72,224.5,hard,0.5559510584187862,0.7310440372186666,0.7238450564508705,0.5582603498913415
136.0,272.0,10.507432496547699,0.6439842008265331,3.986902440357208,2.94,1.94,0.08,5.02,20.0,11.48,224.5,hard,0.5566719513233025,0.7324365413143549,0.7251936806205572,0.5595763703853356
137.0,274.0,15.689027078151703,0.6457588945139903,3.986902440357208,2.9,1.9,0.08,5.06,20.0,16.42,224.5,hard,0.5575764242541167,0.7348536449175761,0.7279656955854203,0.5605571435519937
138.0,276.0,12.45829332113266,0.6472753176500896,3.986902440357208,2.9,1.9,0.08,5.06,20.0,14.78,224.5,hard,0.5583927787347527,0.7371076788108667,0.7300605088132626,0.5614414740916874
139.0,278.0,14.660675408840179,0.6489309319000557,3.986902440357208,2.9,1.9,0.08,5.06,20.0,14.86,224.5,hard,0.5589947861417636,0.7386969479805069,0.7327427922368885,0.5631298214856442
140.0,280.0,16.142751197814942,0.6505723537353394,3.944193587617874,2.92,1.92,0.12,5.08,20.0,13.84,224.5,hard,0.5593274618717904,0.7392695672631929,0.7349962799059725,0.5664049533306751
141.0,282.0,15.577174501419067,0.6524185148711994,3.9449564556407926,2.92,1.92,0.12,5.08,20.0,17.04,224.5,hard,0.5594241840641601,0.740501867001016,0.7387213274108017,0.5686220421479288
