step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,24.796770641207694,0.1008341338113334,1.1730639081597325,1.0,0.0,0.0,0.0,20.0,25.34,224.5,hard,0.24458550665806747,0.1697173777563162,0.0,0.0
18.0,36.0,17.659834127873182,0.10281073301456166,1.2270063415169714,1.0,0.0,0.0,0.0,20.0,18.48,224.5,hard,0.24927902223917425,0.17313821304928417,0.0,0.0
19.0,38.0,21.710383754372597,0.10527947112185661,1.286340374928713,1.0,0.0,0.0,0.0,20.0,22.66,224.5,hard,0.25433527930722155,0.17817999796841144,0.0,0.0
20.0,40.0,21.677301863431932,0.10775324395868294,1.3443697658717633,1.0,0.0,0.0,0.0,20.0,22.8,224.5,hard,0.2589556503116228,0.18366537446917444,0.0,0.0
21.0,42.0,121.71584583356976,0.12086848600053739,1.4710646747469902,1.46,0.46,0.0,0.46,20.0,111.22,224.5,hard,0.2640685779917139,0.2037446096471604,0.027254203270361828,0.0
22.0,44.0,124.80094450056554,0.13456853628607135,1.594746988683939,1.82,0.82,0.0,0.82,20.0,117.76,224.5,hard,0.26897209185766874,0.22552934403272054,0.05534708330071572,0.0
23.0,46.0,79.18698173463345,0.14352055860290375,1.6744198710739613,1.9,0.9,0.0,0.9,20.0,77.24,224.5,hard,0.2714780968200084,0.24369482453754776,0.0704033654172555,0.0
24.0,48.0,60.096026690006255,0.15009827019827185,1.7479607828974721,1.92,0.92,0.0,0.92,20.0,57.78,224.5,hard,0.27449511127630205,0.25676623653555786,0.08065848195396358,0.0
25.0,50.0,72.79788038253784,0.15832566997802755,1.83238395075798,1.96,0.96,0.0,0.96,20.0,72.04,224.5,hard,0.27852171841784207,0.2725237794398645,0.0938045860136369,0.0
26.0,52.0,62.436069353818894,0.16531292678171344,1.908065825653076,1.96,0.96,0.0,0.96,20.0,61.62,224.5,hard,0.2838647432648974,0.28607531096076255,0.10299039144440622,0.0
27.0,54.0,61.473056070804596,0.1721457455707474,1.9819267060041426,1.96,0.96,0.0,0.96,20.0,59.1,224.5,hard,0.28779928408102795,0.3000572025786634,0.11245939176442878,0.0
28.0,56.0,55.621731811761855,0.17824713218423172,2.059408951687813,1.96,0.96,0.0,0.96,20.0,53.96,224.5,hard,0.29225032989203525,0.3118410939629783,0.12073964660295335,0.0
29.0,58.0,55.64193244867027,0.18431823646957618,2.1304707649707795,1.96,0.96,0.0,0.96,20.0,53.4,224.5,hard,0.29749926452858816,0.3239952765879153,0.1277752844777493,0.0
30.0,60.0,40.90250887304544,0.18851884422389134,2.2001629686415196,1.96,0.96,0.0,0.96,20.0,38.14,224.5,hard,0.30128259320431505,0.3325998520605183,0.1323055419223024,0.0
31.0,62.0,45.81572297573089,0.19370293747119707,2.2762652905285354,1.96,0.96,0.0,0.96,20.0,45.54,224.5,hard,0.3060198334587463,0.34204319754121715,0.13899890021893138,0.0
32.0,64.0,52.604134999513626,0.19950124792523705,2.347292235746979,1.96,0.96,0.0,0.96,20.0,51.48,224.5,hard,0.3102333813314864,0.35290695225115015,0.14722427296308713,0.0
33.0,66.0,51.73019502520561,0.2050927133931957,2.4219209136635063,1.96,0.96,0.0,0.96,20.0,48.98,224.5,hard,0.315548843550858,0.3623465610799175,0.15500296023084284,0.0
34.0,68.0,52.51787616014481,0.2104084179112669,2.5041416317969563,1.96,0.96,0.0,0.96,20.0,48.54,224.5,hard,0.32183200440142523,0.37041279677852823,0.16212109273894604,0.0
35.0,70.0,45.19891223609447,0.21474932079377138,2.5727591373831036,1.96,0.96,0.0,0.96,20.0,39.76,224.5,hard,0.3259574347229478,0.37875676356993004,0.16714274914432053,0.0
36.0,72.0,40.08472350567579,0.21916780961693924,2.6366691176682706,1.96,0.96,0.0,0.96,20.0,39.42,224.5,hard,0.33077659383637553,0.38657503440978636,0.1723354657185267,0.0
37.0,74.0,52.05305722206831,0.22473697104239634,2.7052822721481324,1.96,0.96,0.0,0.96,20.0,49.5,224.5,hard,0.33503768259915345,0.39693823868422795,0.18008680474420133,0.0
38.0,76.0,45.748215243816375,0.22957892450006528,2.7783604468226435,1.96,0.96,0.0,0.96,20.0,44.68,224.5,hard,0.33971837511214803,0.4051515798172639,0.1866899391437589,0.0
39.0,78.0,34.412036920189855,0.23312481830041892,2.836473719981312,1.96,0.96,0.0,0.96,20.0,31.68,224.5,hard,0.3434787558393768,0.41152771516370074,0.19085790828157403,0.0
40.0,80.0,38.898269011974335,0.23727991936402565,2.903439651951194,1.96,0.96,0.0,0.96,20.0,36.82,224.5,hard,0.3470424949458433,0.41893459590882903,0.19660961115861858,0.0
41.0,82.0,36.176873106956485,0.2411997778409466,2.972382402426004,1.96,0.96,0.0,0.96,20.0,36.36,224.5,hard,0.35135471906338855,0.42512843033967923,0.2019144794425063,0.0
42.0,84.0,83.18273144245148,0.25004969238149605,3.0964871013134716,2.08,1.08,0.0,1.28,20.0,76.28,224.5,hard,0.3551450045240052,0.43172101580214184,0.2147487807657774,0.01179377343677902
43.0,86.0,87.50877419501543,0.2597254214824133,3.2183441026896236,2.16,1.16,0.0,1.64,20.0,83.12,224.5,hard,0.3601404419506436,0.4352409134155994,0.2278782228957465,0.028317032794176994
44.0,88.0,78.79613059639931,0.2686953010983827,3.307618697044253,2.28,1.28,0.0,1.8,20.0,75.46,224.5,hard,0.36258806163698587,0.4379709460995111,0.24310652057106225,0.04322657307258064
45.0,90.0,56.36631076335907,0.275036889741765,3.367537418422103,2.32,1.32,0.0,1.84,20.0,54.48,224.5,hard,0.3640502176453389,0.44035354648308833,0.254829031269717,0.05262261617992811
46.0,92.0,59.65718590974808,0.28176621531285356,3.43644341814518,2.38,1.38,0.0,1.94,20.0,57.96,224.5,hard,0.3654460034153392,0.44380869668881756,0.2686952298013944,0.06049901284771344
47.0,94.0,45.768260827064516,0.2870521761558243,3.491778082990647,2.36,1.36,0.0,1.96,20.0,45.52,224.5,hard,0.3673347480250883,0.44636856009921216,0.27667334025094464,0.06892976417791653
48.0,96.0,35.89108808517456,0.2910261700704626,3.537352010443806,2.36,1.36,0.0,1.96,20.0,34.8,224.5,hard,0.36890484808037316,0.4483214505335645,0.2835992061022763,0.07419999612199134
49.0,98.0,36.46614519000053,0.2950594279403908,3.5791571866184473,2.36,1.36,0.0,1.96,20.0,35.26,224.5,hard,0.3716572289245962,0.4508412753181901,0.2900016386656732,0.07857532011399992
50.0,100.0,47.95086975216866,0.30028365691150855,3.6241476030319935,2.36,1.36,0.0,1.96,20.0,45.8,224.5,hard,0.3752903810526205,0.4546030857854557,0.2969475034774797,0.08500552313092406
51.0,102.0,46.940588487386705,0.3052253163896808,3.661145518806577,2.36,1.36,0.0,1.96,20.0,41.94,224.5,hard,0.3782021635800701,0.4578906420516106,0.30502840251979507,0.09036554015692704
52.0,104.0,35.031347165107725,0.3091593220245263,3.690801342537999,2.36,1.36,0.0,1.96,20.0,34.12,224.5,hard,0.38085689390638,0.46061784703317465,0.310837377397158,0.09483000634209765
53.0,106.0,22.2746800160408,0.3118424020996889,3.714211384147406,2.36,1.36,0.0,1.96,20.0,23.56,224.5,hard,0.38286138873929104,0.4642762059310773,0.31434402897103497,0.09639731710704756
54.0,108.0,24.833203901052475,0.31471658154638527,3.747513877314329,2.36,1.36,0.0,1.96,20.0,26.18,224.5,hard,0.3842441378388217,0.46681002140651645,0.3185555443306112,0.09967590264330449
55.0,110.0,27.585782861709596,0.3176824375994273,3.7704315806567665,2.36,1.36,0.0,1.96,20.0,25.52,224.5,hard,0.3857778265186129,0.4694219207292778,0.32268466026575815,0.10316750301578871
56.0,112.0,22.879339211285114,0.3203227428175916,3.793521706497669,2.36,1.36,0.0,1.96,20.0,22.94,224.5,hard,0.38890163734300137,0.47144210342134696,0.3255877871057021,0.10570471752162636
57.0,114.0,23.74746046317741,0.3225370137165354,3.8144967265665537,2.36,1.36,0.0,1.96,20.0,19.74,224.5,hard,0.39093026210364323,0.4728863905949664,0.32796600407557625,0.10867261644770952
58.0,116.0,27.2172650963068,0.32536510587942113,3.831104024493694,2.36,1.36,0.0,1.96,20.0,25.14,224.5,hard,0.3935774437097696,0.47591991944682244,0.3313205187808164,0.11095442644970589
59.0,118.0,35.64719344139099,0.3290476975189201,3.848968754953146,2.36,1.36,0.0,1.96,20.0,33.0,224.5,hard,0.3984488577675785,0.4796572499508557,0.33402752535712876,0.11444315018127754
60.0,120.0,34.948779380321504,0.3328693056134487,3.8716045893490314,2.36,1.36,0.0,1.96,20.0,33.6,224.5,hard,0.40269855048418696,0.4829004664776101,0.3384805378096695,0.11781531624329125
61.0,122.0,22.070276823043823,0.33560313539683123,3.8886293330907824,2.36,1.36,0.0,1.96,20.0,23.76,224.5,hard,0.40430730882064553,0.48483455740128145,0.3424021687554641,0.1211972259605782
62.0,124.0,14.879193346500397,0.3374676735625313,3.8986754472494125,2.36,1.36,0.0,1.96,20.0,16.32,224.5,hard,0.4051649047639741,0.4863901735672437,0.3453323613651396,0.12324978769568752
63.0,126.0,31.50901873588562,0.34072712904389335,3.913871434402466,2.48,1.48,0.0,2.08,20.0,28.64,224.5,hard,0.4067761311576985,0.48860035510650063,0.34864233762759794,0.12898811967142298
64.0,128.0,54.027127433419224,0.3462868273761384,3.931733479863405,2.66,1.66,0.0,2.46,20.0,48.2,224.5,hard,0.4100969189948392,0.49286984098335507,0.35397126723141087,0.13808925467906763
65.0,130.0,63.356797716617585,0.3529202031185281,3.9516124412357807,2.8,1.8,0.0,2.72,20.0,57.78,224.5,hard,0.4134400759889458,0.4993365251418788,0.3613612692960581,0.14715644327813024
66.0,132.0,43.20236358642578,0.35762134766342707,3.9571901406407357,2.82,1.82,0.0,2.78,20.0,40.6,224.5,hard,0.41551470169936955,0.5042967728676792,0.364624419401705,0.15541736682506477
67.0,134.0,56.195745115280154,0.36351160533087135,3.9676333319544796,2.84,1.84,0.0,2.88,20.0,51.0,224.5,hard,0.41932671084251266,0.510291630733842,0.3692206086780776,0.1643651283111414
68.0,136.0,45.493058385849,0.3682558517661531,3.97439678119421,2.86,1.86,0.0,2.9,20.0,41.86,224.5,hard,0.42228057983258993,0.5158217635370999,0.3734190277302178,0.17051433865727741
69.0,138.0,30.33482276916504,0.3717597171907309,3.9773876096129412,2.84,1.84,0.0,2.92,20.0,31.1,224.5,hard,0.42402130430894225,0.5190339110930661,0.3767683982268648,0.1760613877659935
70.0,140.0,37.53939231872559,0.37564067743124707,3.981490868127346,2.84,1.84,0.0,2.92,20.0,34.8,224.5,hard,0.42658875457630246,0.5223094742666199,0.380869374175125,0.18151872951165618
71.0,142.0,36.67810712575913,0.37969707548091697,3.9858369133353233,2.84,1.84,0.0,2.92,20.0,35.76,224.5,hard,0.4293946865301577,0.5252496701947339,0.38483615428917095,0.18789066387799155
72.0,144.0,28.654111194610596,0.3828129532188757,3.988422013795376,2.84,1.84,0.0,2.92,20.0,27.3,224.5,hard,0.4302544395631369,0.5267056397808125,0.3878998598912423,0.19471499274289575
73.0,146.0,34.223301544189454,0.3863918863006711,3.9912692682147024,2.84,1.84,0.0,2.92,20.0,32.12,224.5,hard,0.4315850879897178,0.5292895683297811,0.39191347540223687,0.20088651625499943
74.0,148.0,29.93599452972412,0.3895640237466918,3.99517748478651,2.84,1.84,0.0,2.92,20.0,28.46,224.5,hard,0.4334544797446263,0.5315247248752866,0.3954502829157541,0.20578990185013285
75.0,150.0,31.98990297317505,0.3932253942565109,3.9970511186480517,2.84,1.84,0.0,2.92,20.0,33.08,224.5,hard,0.43651495541182295,0.5351200253667414,0.4000895853829447,0.20911953009939555
76.0,152.0,22.768189249038695,0.3957260272383133,3.999596702945232,2.84,1.84,0.0,2.92,20.0,22.82,224.5,hard,0.43812368897542553,0.5373119167194054,0.4032129337596462,0.21212704864456494
77.0,154.0,24.247438110113144,0.39835153264328327,3.999816687089205,2.84,1.84,0.0,2.92,20.0,22.96,224.5,hard,0.4394438318276211,0.539732034123768,0.4059094985596093,0.2160834210887542
78.0,156.0,21.992514634132384,0.40081337368389797,4.0,2.84,1.84,0.0,2.92,20.0,22.1,224.5,hard,0.44109880399721313,0.5431347508760886,0.4086367979365529,0.21813529683641433
79.0,158.0,22.93326315879822,0.40304545091964267,4.0,2.84,1.84,0.0,2.92,20.0,20.1,224.5,hard,0.4426367416037269,0.5448850197983041,0.4110867401893048,0.2212619108948415
80.0,160.0,24.403911361694338,0.40574570313136227,4.0,2.84,1.84,0.0,2.92,20.0,23.86,224.5,hard,0.44461193631068396,0.5478268690555597,0.4142294878220996,0.22398701446650143
81.0,162.0,24.048521633148194,0.4082975602875851,4.0,2.84,1.84,0.0,2.92,20.0,23.08,224.5,hard,0.4465561864367639,0.550028548568231,0.4171617817721636,0.22706799317995782
82.0,164.0,16.26398347854614,0.4100922262626196,4.0,2.84,1.84,0.0,2.92,20.0,15.92,224.5,hard,0.4479634801014179,0.5519004037896785,0.4188768607908769,0.22921311252514315
83.0,166.0,19.878588428497313,0.412459106886652,4.0,2.84,1.84,0.0,2.92,20.0,20.94,224.5,hard,0.44934823151729203,0.5533024357167868,0.4221888453285725,0.2324897823767789
84.0,168.0,20.32296712875366,0.41439362072278796,4.0,2.84,1.84,0.0,2.96,20.0,18.32,224.5,hard,0.4501648628308055,0.5547075575051318,0.42504753597129274,0.23506912762317825
85.0,170.0,40.954983196258546,0.4189622604282494,4.0,2.78,1.78,0.0,3.22,20.0,40.16,224.5,hard,0.4518530935747053,0.5591210890512217,0.43087700832361603,0.24120260595574905
86.0,172.0,43.56751359939575,0.42377692968696384,4.0,2.82,1.82,0.0,3.42,20.0,41.94,224.5,hard,0.4524013964039098,0.5609494779368156,0.43943664066563237,0.24920681521723204
87.0,174.0,35.890677223205564,0.42764057971755265,4.0,2.7,1.7,0.0,3.54,20.0,34.1,224.5,hard,0.45503429430471715,0.5634452502092758,0.44579363144561346,0.2530967873067491
88.0,176.0,47.17751071929931,0.4323759218124531,4.0,2.7,1.7,0.0,3.66,20.0,41.06,224.5,hard,0.4570411263328647,0.5664215030499752,0.4533369892206968,0.2593047270370023
89.0,178.0,34.82652739524841,0.4363417154863164,4.0,2.66,1.66,0.0,3.74,20.0,34.16,224.5,hard,0.45814657847023765,0.5699304157196978,0.45979587175912234,0.26392308950911597
90.0,180.0,30.440111932754515,0.43981472376000297,4.0,2.68,1.68,0.0,3.8,20.0,30.72,224.5,hard,0.46028597936864235,0.5733988661382167,0.46532784425476637,0.2666187478074158
91.0,182.0,26.385647106170655,0.4427471269306432,4.0,2.7,1.7,0.0,3.82,20.0,26.26,224.5,hard,0.46187391745721923,0.5762460060538306,0.4698619587678801,0.26929921333622375
92.0,184.0,17.019161958694458,0.4446875628868901,4.0,2.7,1.7,0.0,3.82,20.0,16.96,224.5,hard,0.4622600758461437,0.5780853721314861,0.4732869032124335,0.27130930376605156
93.0,186.0,25.738417387008667,0.4475069440540766,4.0,2.7,1.7,0.0,3.82,20.0,25.62,224.5,hard,0.4628946076674947,0.5811745318348397,0.4775064032993679,0.2745085842643984
94.0,188.0,24.89548317909241,0.45004553368138195,4.0,2.7,1.7,0.0,3.82,20.0,22.6,224.5,hard,0.46387111685108673,0.5830792388665791,0.48078651220382523,0.278360522109148
95.0,190.0,23.74815547943115,0.45284405542061795,4.0,2.7,1.7,0.0,3.82,20.0,24.54,224.5,hard,0.46565696653291266,0.5847291969402716,0.4848188692935349,0.282000023543092
96.0,192.0,22.144010257720947,0.45534046649257254,4.0,2.7,1.7,0.0,3.82,20.0,21.58,224.5,hard,0.4665830234107067,0.5866320848373434,0.48845468286566834,0.2854023052326473
97.0,194.0,16.475730619430543,0.4573280820602354,4.0,2.7,1.7,0.0,3.82,20.0,17.54,224.5,hard,0.4671741740360707,0.5879945441192218,0.4918599154758271,0.2879027174711539
98.0,196.0,21.030768518447875,0.4595100023906495,4.0,2.7,1.7,0.0,3.82,20.0,19.62,224.5,hard,0.4676897667068915,0.5896625261185904,0.49518834665852546,0.2909959054914115
99.0,198.0,12.604874086380004,0.4610740816502499,4.0,2.7,1.7,0.0,3.82,20.0,13.98,224.5,hard,0.46805496084952863,0.5905945918060431,0.4976501018216502,0.2933992168851827
100.0,200.0,17.699446353912354,0.46309526359292064,3.930000879724026,2.7,1.7,0.06,3.82,20.0,17.66,224.5,hard,0.46825893293755866,0.5920582114482741,0.5004256032557111,0.296900131516479
101.0,202.0,19.48487351924181,0.4652813741534768,3.9350352458548548,2.7,1.7,0.06,3.82,20.0,19.78,224.5,hard,0.4686666374177294,0.5946181665819807,0.5037427602119109,0.29926101903073804
102.0,204.0,18.638615597486496,0.4675399487557849,3.9395602768015863,2.7,1.7,0.06,3.82,20.0,20.5,224.5,hard,0.4693537367931715,0.5970557934252806,0.5061457809755807,0.3026461304732577
103.0,206.0,19.983447883725166,0.4697683720171924,3.9454684927535055,2.7,1.7,0.06,3.82,20.0,20.02,224.5,hard,0.4701500218019637,0.5990243219776975,0.5089828883890702,0.30585564737692755
104.0,208.0,16.09582171201706,0.4716554877361913,3.9478428074908254,2.7,1.7,0.06,3.82,20.0,16.88,224.5,hard,0.4709570941537979,0.6008056294746049,0.5113018107992804,0.30842380747019227
105.0,210.0,17.64616769313812,0.4736063877221398,3.9526852855277057,2.72,1.72,0.06,3.84,20.0,17.4,224.5,hard,0.47198959846435884,0.6024963397703473,0.5133030182934675,0.3114330682382698
106.0,212.0,47.299066593647005,0.4785916843947842,3.960242853457928,2.86,1.86,0.06,4.1,20.0,43.58,224.5,hard,0.4747324087217599,0.6049617937440676,0.5171298196678146,0.3220462608638654
107.0,214.0,41.87148006677628,0.4829727043735899,3.9629712889504436,2.84,1.84,0.06,4.24,20.0,38.62,224.5,hard,0.47775609359094096,0.6077809225171551,0.5227423810922128,0.32800460024702877
108.0,216.0,33.41839020729065,0.48678126291229923,3.974218667538166,2.9,1.9,0.06,4.38,20.0,34.04,224.5,hard,0.47980054559672314,0.6112871780197718,0.5264569542913903,0.33382310102660023
109.0,218.0,33.74702150344849,0.49021500994945216,3.9798073905539515,2.98,1.98,0.06,4.54,20.0,31.12,224.5,hard,0.4806811744847939,0.6135982634990246,0.530708122141781,0.33988544907836415
110.0,220.0,37.59576547622681,0.4943837954886236,3.985217423803806,3.0,2.0,0.06,4.56,20.0,37.12,224.5,hard,0.4828543176194482,0.6167893179662595,0.5347983945115434,0.34692164746834336
111.0,222.0,31.518764724731444,0.49786410644461176,3.9913750256848335,3.04,2.04,0.06,4.68,20.0,31.3,224.5,hard,0.48499373606210305,0.6195121703678376,0.5379203888579388,0.35271612495001675
112.0,224.0,42.7900057220459,0.5019676605985773,3.9719649219870563,3.04,2.04,0.08,4.76,20.0,35.62,224.5,hard,0.48658351907614694,0.6232998933470121,0.5429204384319737,0.3585599351063422
113.0,226.0,24.57707197546959,0.5046965555408501,3.976608350560665,3.04,2.04,0.08,4.76,20.0,24.86,224.5,hard,0.48785200551762237,0.6267621860524638,0.545707477661818,0.3618664739910002
114.0,228.0,33.366638814210894,0.5083223929888772,3.9790868724155426,3.02,2.02,0.08,4.78,20.0,31.62,224.5,hard,0.4897910706474793,0.6300333240993437,0.550842088514652,0.3659247719835696
115.0,230.0,22.301860880851745,0.5109071630725022,3.980590076189041,3.02,2.02,0.08,4.78,20.0,23.26,224.5,hard,0.490888230760722,0.6318975106825137,0.5548078931837046,0.36923269656804536
116.0,232.0,17.30636920452118,0.5128558762105899,3.980590076189041,3.02,2.02,0.08,4.78,20.0,17.94,224.5,hard,0.4919935991450993,0.6333821613241216,0.5570598504948598,0.3721061975122186
117.0,234.0,13.727284494638443,0.5144235788535108,3.9585021616983416,3.02,2.02,0.1,4.78,20.0,14.6,224.5,hard,0.4927145307180071,0.6344567039028096,0.5594635821613124,0.37411525675621504
118.0,236.0,24.64444194793701,0.5171649944585902,3.9620600626039506,3.02,2.02,0.1,4.78,20.0,24.74,224.5,hard,0.49366082988699955,0.6355327532886376,0.5633909799658607,0.3789602500891906
119.0,238.0,16.91494502067566,0.5191597594380645,3.9640857159185408,3.02,2.02,0.1,4.78,20.0,18.28,224.5,hard,0.49474664686043146,0.6366097952475592,0.5665576271316679,0.38153990290171047
120.0,240.0,14.691560955047608,0.5208252374914655,3.9442646475028993,3.02,2.02,0.12,4.78,20.0,15.4,224.5,hard,0.4953602342741806,0.6374415343735628,0.5690670803367399,0.3841600364991136
121.0,242.0,14.74294172525406,0.5224743411471678,3.923872588973045,3.02,2.02,0.14,4.78,20.0,15.36,224.5,hard,0.4959629067267722,0.6390414266779915,0.5715588746261568,0.38601031121944124
122.0,244.0,14.267451407909393,0.52413101418816,3.9098308553934102,3.02,2.02,0.16,4.78,20.0,14.84,224.5,hard,0.4965327790782924,0.6410612343951498,0.5735223168134741,0.3880179073601871
123.0,246.0,15.370547508001328,0.5259429826557638,3.9163653165102006,3.02,2.02,0.16,4.78,20.0,16.36,224.5,hard,0.4977917360120594,0.6428731872206146,0.5757453416732862,0.3899418408378861
124.0,248.0,14.229891682118177,0.5276370615748136,3.9219485468626023,3.02,2.02,0.16,4.78,20.0,15.52,224.5,hard,0.49878148301478115,0.6447868746550334,0.5779178217488748,0.39160360843158043
125.0,250.0,14.970484192371368,0.5293737356244251,3.9265918543934824,3.02,2.02,0.16,4.78,20.0,15.46,224.5,hard,0.49961909426809015,0.6465564234486842,0.5801867851774969,0.39361843000564856
126.0,252.0,20.827306376099585,0.5315911805465783,3.910653740825653,3.0,2.0,0.18,4.8,20.0,20.2,224.5,hard,0.5011988971990654,0.6487258439987091,0.5834877693232762,0.39541816811037284
127.0,254.0,19.782815701961518,0.5335965331312276,3.912974002399444,3.06,2.06,0.18,4.9,20.0,17.96,224.5,hard,0.5019643278185221,0.6497503013942378,0.5853260908462801,0.39967440595559267
128.0,256.0,31.515928698778154,0.5371082988710792,3.9232332229280473,3.04,2.04,0.18,5.04,20.0,31.38,224.5,hard,0.5030723763985635,0.6524458404048324,0.5901134955787358,0.40495061488622974
129.0,258.0,24.13877006292343,0.539961609485468,3.9293856962823868,3.02,2.02,0.18,5.14,20.0,25.56,224.5,hard,0.5048278033088978,0.6542605870309369,0.5934204058953934,0.4093894124782963
130.0,260.0,26.087229034900666,0.543070822192472,3.9194112702629567,2.9,1.9,0.2,5.34,20.0,27.62,224.5,hard,0.5060551766962176,0.6568907371463493,0.5984127759528305,0.41286132455564534
131.0,262.0,23.188689584434034,0.5457157137261575,3.931893517281771,2.88,1.88,0.2,5.4,20.0,23.42,224.5,hard,0.5068399731418192,0.6586006025534112,0.6028085749513827,0.41642145899551414
132.0,264.0,22.592711849212648,0.5484098890185755,3.942268573691606,2.9,1.9,0.2,5.5,20.0,24.02,224.5,hard,0.5077118228955096,0.6600417152353479,0.6062859713552612,0.42123473195755856
133.0,266.0,25.851551642417906,0.5512289229477249,3.947449120878935,2.94,1.94,0.2,5.58,20.0,24.9,224.5,hard,0.5081852024895751,0.6611159463261344,0.6113090208932729,0.4257679419077695
134.0,268.0,28.187051887512208,0.5545764558929199,3.9574052256820202,2.88,1.88,0.2,5.68,20.0,29.98,224.5,hard,0.5098493780081359,0.663460839502248,0.6164900286249428,0.42986459214561734
135.0,270.0,18.81359652519226,0.5567153832930342,3.9644930099747184,2.86,1.86,0.2,5.7,20.0,19.52,224.5,hard,0.5103649568964247,0.6661296865946815,0.6190003962440747,0.4326468300229454
136.0,272.0,12.988894560337066,0.5581961545076921,3.968546302726031,2.88,1.88,0.2,5.72,20.0,13.08,224.5,hard,0.5109123204962746,0.6676251784628837,0.6206762780519156,0.4347819043020225
137.0,274.0,10.911573641300201,0.5595021542082366,3.9726302592060567,2.88,1.88,0.2,5.72,20.0,12.62,224.5,hard,0.5116418974355651,0.6688217015421971,0.6221083182495963,0.436608020256187
138.0,276.0,17.991978733539582,0.5615334785948128,3.9770063468716144,2.88,1.88,0.2,5.72,20.0,17.72,224.5,hard,0.512017182127659,0.6701842072809729,0.62497821993006,0.44000374211798055
139.0,278.0,20.189488933086395,0.5639400956038204,3.9809415677807327,2.88,1.88,0.2,5.72,20.0,21.44,224.5,hard,0.512895897786853,0.6724364301997546,0.6287544791895092,0.44264276593721846
140.0,280.0,20.577538993358612,0.5662820965824892,3.9385576699993607,2.88,1.88,0.24,5.72,20.0,20.86,224.5,hard,0.5132706488826791,0.673756246161184,0.6327775373859442,0.44616488012991967
141.0,282.0,18.337155952453614,0.5683192515890125,3.923447118062734,2.88,1.88,0.26,5.72,20.0,18.38,224.5,hard,0.5140758686468015,0.6763166968938154,0.6355285168689959,0.4481477511086276
