step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,58.537079977989194,0.23352800302045715,2.30278262218833,1.94,0.94,0.0,0.94,20.0,57.04,224.5,hard,0.3699348182682394,0.4051943939433935,0.1737868854814609,0.0
35.0,70.0,49.11888483643532,0.23877548373865323,2.360186270040274,1.94,0.94,0.0,0.94,20.0,47.92,224.5,hard,0.375185916369836,0.4135624729717218,0.1813252773250595,0.0
36.0,72.0,44.214607011079785,0.24376486854955146,2.413737476104498,1.94,0.94,0.0,0.94,20.0,44.38,224.5,hard,0.38185662814109955,0.4217500824473931,0.18667384882142454,0.0
37.0,74.0,50.32759926557541,0.24885095721392667,2.4613928000062706,1.94,0.94,0.0,0.94,20.0,44.86,224.5,hard,0.3881950933221372,0.42994260232544357,0.19271952926641822,0.0
38.0,76.0,61.78862795218825,0.25562228011292887,2.5258496764868497,1.94,0.94,0.0,0.94,20.0,60.48,224.5,hard,0.39567332103851455,0.44187451628131513,0.20064718615347707,0.0
39.0,78.0,57.84787759542465,0.2617216493500889,2.595226596018672,1.94,0.94,0.0,0.94,20.0,55.56,224.5,hard,0.4024473038733879,0.45227572439055125,0.20809532785510357,0.0
40.0,80.0,49.52440334439277,0.26693388105934834,2.6577878022521735,1.94,0.94,0.0,0.94,20.0,47.14,224.5,hard,0.4074276979724873,0.4610468192465958,0.2153344550986291,0.0
41.0,82.0,44.86123518705368,0.271563102869625,2.709159835407138,1.94,0.94,0.0,0.94,20.0,41.92,224.5,hard,0.41311814497940735,0.46821428322925035,0.22118432963672646,0.0
42.0,84.0,114.03341627836227,0.2832438586541635,2.817254034310579,2.3,1.3,0.0,1.38,20.0,100.42,224.5,hard,0.41657783191265074,0.4724685119129565,0.2390435522994058,0.020455148849538352
43.0,86.0,103.62004965782165,0.29429057700975725,2.920867766982317,2.52,1.52,0.0,1.72,20.0,94.6,224.5,hard,0.41860904961918166,0.47503814348529866,0.2575955896811594,0.04067607377320964
44.0,88.0,57.59051964521408,0.300560397804324,2.973603226274252,2.54,1.54,0.0,1.78,20.0,55.04,224.5,hard,0.4197172576345178,0.4770349748374699,0.2694755977230898,0.0503552497830791
45.0,90.0,65.5426113653183,0.30796686298525844,3.036655638283491,2.56,1.56,0.0,1.84,20.0,62.6,224.5,hard,0.42120058891872647,0.48090655072639843,0.28189986920960236,0.06172209514653163
46.0,92.0,75.70198221832514,0.31597364415003715,3.0947096456468106,2.6,1.6,0.0,1.92,20.0,69.74,224.5,hard,0.42229679951090804,0.4848605281603337,0.29662425475798726,0.07346876577711468
47.0,94.0,59.97965434074402,0.32283751018647605,3.1437663806378837,2.6,1.6,0.0,1.92,20.0,59.14,224.5,hard,0.4230927256398002,0.4893136198612724,0.3077659015132255,0.08407310587331147
48.0,96.0,58.2181875872612,0.32886864256866005,3.188888756334782,2.62,1.62,0.0,1.94,20.0,52.56,224.5,hard,0.4236092431481496,0.49316149104353146,0.3190279604289318,0.09220400083382968
49.0,98.0,45.47692817926407,0.3336450613196581,3.224930602729321,2.62,1.62,0.0,1.94,20.0,41.26,224.5,hard,0.424265488351701,0.49610596468997237,0.32720714720261823,0.09924182906623241
50.0,100.0,56.792496276795866,0.3392654439432605,3.2686864704132086,2.62,1.62,0.0,1.94,20.0,49.26,224.5,hard,0.4248467535781913,0.5004019311508326,0.3364334126575904,0.10727312507305964
51.0,102.0,52.85862265944481,0.34492379098838527,3.3175386851787567,2.62,1.62,0.0,1.94,20.0,49.98,224.5,hard,0.4256206944642442,0.5043561876671293,0.3464077933063532,0.11487741638361391
52.0,104.0,46.6183506578207,0.3502498226423617,3.3557534867644314,2.62,1.62,0.0,1.94,20.0,46.16,224.5,hard,0.42595421925244364,0.5075620266334782,0.35449159118816836,0.12416065653150837
53.0,106.0,42.494979441165924,0.3550531802173471,3.387373451387882,2.62,1.62,0.0,1.94,20.0,42.06,224.5,hard,0.42606134298034937,0.5103470199486121,0.3613181958228996,0.13328773339336564
54.0,108.0,38.79389770269394,0.35910803983130907,3.4215063716292384,2.62,1.62,0.0,1.94,20.0,36.6,224.5,hard,0.427725427746547,0.5136721781817934,0.36633742979542866,0.1393160933664183
55.0,110.0,38.44468517303467,0.3636948160036468,3.446379504683614,2.62,1.62,0.0,1.94,20.0,39.52,224.5,hard,0.4291327835082282,0.5174141622009057,0.37288471700729064,0.14575524143373778
56.0,112.0,34.4648729211092,0.36717862184330935,3.4684542345970875,2.62,1.62,0.0,1.94,20.0,31.58,224.5,hard,0.4308203919560546,0.5201545339646269,0.3778260883431386,0.15019178250439413
57.0,114.0,28.145612025260924,0.3702478468328227,3.482481528225541,2.62,1.62,0.0,1.94,20.0,27.18,224.5,hard,0.4316041664371158,0.5224851787342167,0.38261857359773255,0.15439986798141958
58.0,116.0,34.79704749584198,0.37432183529915497,3.4982553325802086,2.62,1.62,0.0,1.94,20.0,36.3,224.5,hard,0.4321634227372242,0.5255403402455506,0.3878613406389105,0.16156073520079942
59.0,118.0,35.38093926429749,0.37842327678561205,3.513086213508248,2.62,1.62,0.0,1.94,20.0,35.94,224.5,hard,0.4330125337374278,0.5287208134138506,0.39418821940575866,0.16739132585978125
60.0,120.0,35.17220577716827,0.3826902572288825,3.5270586220413445,2.62,1.62,0.0,1.94,20.0,36.08,224.5,hard,0.4348352473773291,0.5327745796812937,0.3993223537001714,0.17327617318108454
61.0,122.0,39.02504148811102,0.38728619498204103,3.548504514577985,2.62,1.62,0.0,1.94,20.0,40.22,224.5,hard,0.4354146078682568,0.5372109227275296,0.4058772431632684,0.17982193713542427
62.0,124.0,42.05703567266464,0.3920767500152636,3.566293432882428,2.62,1.62,0.0,1.94,20.0,42.72,224.5,hard,0.4368305221867226,0.5422239215683454,0.41270275537346357,0.1855284933649459
63.0,126.0,63.8518594455719,0.3986438504754232,3.5865505096226933,2.86,1.86,0.0,2.34,20.0,57.18,224.5,hard,0.43869605206468487,0.5448562293393432,0.4170814086332594,0.20240240276060661
64.0,128.0,69.16476411223411,0.4061609022246299,3.6100156998544937,2.96,1.96,0.0,2.64,20.0,65.44,224.5,hard,0.4418540136963063,0.5488238120661162,0.42506965276209885,0.21690526055702414
65.0,130.0,53.42023365139961,0.4116412029807532,3.6234591139703993,3.02,2.02,0.0,2.7,20.0,48.26,224.5,hard,0.4437110990500402,0.5514063042634504,0.42958941825777236,0.22945054179188473
66.0,132.0,52.81626335740089,0.4175580545395988,3.6423504167824983,3.1,2.1,0.0,2.78,20.0,52.08,224.5,hard,0.44577242154561847,0.5531874582995394,0.43620448276285806,0.24225815420686556
67.0,134.0,50.19548148393631,0.42302773493169205,3.666475896528363,3.2,2.2,0.0,2.88,20.0,48.24,224.5,hard,0.44709273716024756,0.5548176685137325,0.4429259414228684,0.25405244967451085
68.0,136.0,34.34035146713257,0.4265914885934688,3.6795935622960325,3.2,2.2,0.0,2.88,20.0,31.7,224.5,hard,0.4488112917124251,0.5560070320774713,0.4473158006217028,0.2608105828724955
69.0,138.0,51.05279356241226,0.43185410261922447,3.6957084379583596,3.2,2.2,0.0,2.92,20.0,47.04,224.5,hard,0.4508316499788323,0.5584110417285774,0.45397018721752025,0.2704713105247405
70.0,140.0,41.89034246206283,0.4360747978369858,3.707834784808755,3.2,2.2,0.0,2.92,20.0,37.92,224.5,hard,0.4526692588790109,0.560318402452592,0.45872887998669304,0.27860189388252043
71.0,142.0,36.20993896245957,0.44009028805773753,3.712686927130818,3.2,2.2,0.0,2.92,20.0,35.34,224.5,hard,0.4544519084465181,0.5632471253550474,0.4630538237957056,0.2854091438059405
72.0,144.0,41.99816404074431,0.44468436866275496,3.7167821919471025,3.2,2.2,0.0,2.92,20.0,40.54,224.5,hard,0.4565991301946843,0.5653875958833352,0.46848091382478463,0.293805761215535
73.0,146.0,30.800499868392944,0.44788241469323176,3.719346721696853,3.2,2.2,0.0,2.92,20.0,29.44,224.5,hard,0.4583387991570678,0.5675273600788547,0.47186156716210986,0.2991849472057997
74.0,148.0,29.392547072172164,0.45105400771946513,3.7224085023403166,3.2,2.2,0.0,2.92,20.0,28.08,224.5,hard,0.4594668439352698,0.5692244517671855,0.47505697427596055,0.3056393718509771
75.0,150.0,33.182959139347076,0.4547777504178784,3.727460070192814,3.2,2.2,0.0,2.92,20.0,32.28,224.5,hard,0.4620267921669734,0.5736316833594546,0.4791332311466643,0.3094226513341951
76.0,152.0,33.63250100135803,0.45848951099323754,3.7316137544512755,3.2,2.2,0.0,2.92,20.0,33.16,224.5,hard,0.46362051303613355,0.5761238521650928,0.4835040352966359,0.3156163769421492
77.0,154.0,22.484404196739195,0.4610648488536996,3.737686016523838,3.2,2.2,0.0,2.92,20.0,22.68,224.5,hard,0.4638467847894658,0.5770111031168068,0.48657735277616865,0.32149469656827373
78.0,156.0,31.88311239004135,0.46491508226771944,3.746064467012883,3.2,2.2,0.0,2.92,20.0,33.42,224.5,hard,0.4647618788361527,0.5793709411281774,0.4924509230589092,0.32750969055297474
79.0,158.0,35.196355080604555,0.4690056061041502,3.755248790311813,3.2,2.2,0.0,2.92,20.0,36.66,224.5,hard,0.46543870947698524,0.5811899237272496,0.49829951905044345,0.3352257288771532
80.0,160.0,27.583388440608978,0.4722388707016545,3.762317482340336,3.2,2.2,0.0,2.92,20.0,28.02,224.5,hard,0.46625577305065585,0.5826511634779856,0.5021570198268246,0.34178974685111824
81.0,162.0,24.13935179233551,0.47517548575846047,3.7708602281451227,3.2,2.2,0.0,2.92,20.0,25.66,224.5,hard,0.4664277121707015,0.5838364668496907,0.5058910751491021,0.3481864383190626
82.0,164.0,38.99962282896042,0.47935133227152593,3.781973883378506,3.2,2.2,0.0,2.92,20.0,36.84,224.5,hard,0.4688374184984901,0.5876382084460867,0.5115081442606807,0.3529464339974913
83.0,166.0,32.44155698537826,0.48288887002783293,3.790144073569775,3.2,2.2,0.0,2.92,20.0,31.58,224.5,hard,0.4704303413193798,0.5901922957757837,0.5165529384762262,0.35776119648157434
84.0,168.0,40.145049874782565,0.4872226095291135,3.7996533658742906,3.1,2.1,0.0,3.1,20.0,38.2,224.5,hard,0.4737213182602941,0.5924972061652732,0.5213440050734944,0.3645674681478409
85.0,170.0,52.32076134443283,0.4929847476684304,3.80774395968914,3.1,2.1,0.0,3.3,20.0,51.2,224.5,hard,0.4777647491314816,0.5954179482300413,0.5278896179554794,0.37390080763350875
86.0,172.0,36.95572728872299,0.49732963267412766,3.819834099793434,3.0,2.0,0.0,3.4,20.0,37.78,224.5,hard,0.47931319196435296,0.6000443979684551,0.5342350280340272,0.378593027260099
87.0,174.0,32.05611829519272,0.5011322949582946,3.8291210614681246,2.96,1.96,0.0,3.48,20.0,33.42,224.5,hard,0.480883218314093,0.6029739316771147,0.5402532756257015,0.3831405192664449
88.0,176.0,36.49823669433594,0.5049283089286107,3.842641868060827,2.88,1.88,0.0,3.6,20.0,34.52,224.5,hard,0.48287021319319073,0.6053606620823584,0.545693062432538,0.38837304056968464
89.0,178.0,37.38923538923264,0.5091003327368848,3.852560360997915,2.88,1.88,0.0,3.64,20.0,37.2,224.5,hard,0.48480624431998676,0.6085570841524653,0.5510046773510959,0.39444814604416467
90.0,180.0,38.46562552213669,0.5134862691032468,3.8578644529283044,2.84,1.84,0.0,3.72,20.0,37.78,224.5,hard,0.48727637232686827,0.6122489101743738,0.556559672042862,0.4001421748107169
91.0,182.0,30.35899041891098,0.516715954054381,3.862738040584326,2.82,1.82,0.0,3.74,20.0,29.4,224.5,hard,0.4884704105824598,0.6146025883670817,0.561595837471148,0.40432771488963054
92.0,184.0,30.777672669887544,0.520240103252098,3.867710696452856,2.82,1.82,0.0,3.74,20.0,31.72,224.5,hard,0.48977297297523653,0.6178709079905511,0.566306947644794,0.4089997216245633
93.0,186.0,23.24317611217499,0.5229142103325178,3.8713586762368677,2.82,1.82,0.0,3.74,20.0,24.42,224.5,hard,0.4903336283188605,0.6198062200547614,0.5702650200112883,0.4130888214017868
94.0,188.0,24.203460576534273,0.5255905219672428,3.875738552469015,2.82,1.82,0.0,3.74,20.0,23.86,224.5,hard,0.49040877593024,0.621681934842393,0.5739615707202049,0.4179387774889603
95.0,190.0,18.930810978412627,0.5277208684822945,3.8809682105958463,2.82,1.82,0.0,3.74,20.0,19.08,224.5,hard,0.4904409820494027,0.6222047402795993,0.5768232974773142,0.4228346214540203
96.0,192.0,15.775497969388962,0.529574361759512,3.886001812976599,2.82,1.82,0.0,3.74,20.0,16.9,224.5,hard,0.4907425578297379,0.6232079987198861,0.5792319508446991,0.4264094520180332
97.0,194.0,17.06181316256523,0.5316686283133564,3.891630552619696,2.82,1.82,0.0,3.74,20.0,18.9,224.5,hard,0.49172092165496795,0.6237714839147586,0.5824055377605291,0.4299662113720561
98.0,196.0,18.64207891225815,0.5336735810924172,3.897729851001501,2.82,1.82,0.0,3.74,20.0,18.38,224.5,hard,0.49239799470745,0.6244267300356701,0.5847931574107106,0.4341338013337344
99.0,198.0,26.899260423183442,0.536785870941111,3.9020334000766272,2.82,1.82,0.0,3.74,20.0,27.24,224.5,hard,0.4928275886887448,0.6259446835511558,0.5896254911173316,0.43958518476453934
100.0,200.0,30.881837527751923,0.5401795144649565,3.884903175457716,2.82,1.82,0.02,3.74,20.0,30.86,224.5,hard,0.49406358708476517,0.6283559078711175,0.594936479637288,0.44405619002342617
101.0,202.0,21.419746179580688,0.5424879946668534,3.886268587788343,2.82,1.82,0.02,3.74,20.0,21.24,224.5,hard,0.49495548308199294,0.6296469304743207,0.5980848089922116,0.447842052371403
102.0,204.0,25.148877055644988,0.5454507618056751,3.889968826159239,2.82,1.82,0.02,3.74,20.0,26.64,224.5,hard,0.49551412155127067,0.6316427258514881,0.6020791975053641,0.452959422188589
103.0,206.0,21.36303834438324,0.547959686710324,3.893225309535265,2.82,1.82,0.02,3.74,20.0,22.76,224.5,hard,0.49664169557693943,0.6345291819221157,0.6053631296098585,0.4556362365359372
104.0,208.0,18.50888681650162,0.5500578115697067,3.895550082799196,2.82,1.82,0.02,3.74,20.0,19.62,224.5,hard,0.49766205291658316,0.6369101733630287,0.6084113736663891,0.4575371504756723
105.0,210.0,27.67273261487484,0.5531209867360838,3.899217066642046,2.9,1.9,0.02,3.82,20.0,28.2,224.5,hard,0.4984895770837201,0.6393691499520313,0.6123556528792736,0.4624038086505037
106.0,212.0,33.7113360786438,0.5567659665108894,3.900212089225054,3.0,2.0,0.02,4.08,20.0,32.22,224.5,hard,0.5010581147307991,0.6418553329406436,0.6145475669591378,0.46958135570892034
107.0,214.0,32.716487572193145,0.5604820320155863,3.885592134267091,3.0,2.0,0.04,4.16,20.0,32.6,224.5,hard,0.5039111359858098,0.6456378017468991,0.6184714142996474,0.4738384801260996
108.0,216.0,24.07336108446121,0.5632453357763461,3.8908080742180347,3.04,2.04,0.04,4.24,20.0,24.8,224.5,hard,0.5053629432678642,0.6484937742136826,0.6205984233448975,0.4783650812169335
109.0,218.0,36.85139626026154,0.5672992363803877,3.902027577573061,3.1,2.1,0.04,4.38,20.0,36.18,224.5,hard,0.5068886883776133,0.6509216860917584,0.6245750210948795,0.4863954001345336
110.0,220.0,35.95672538280487,0.5711842113741966,3.9050193910419946,3.08,2.08,0.04,4.48,20.0,35.66,224.5,hard,0.5080806904739432,0.6526738686900829,0.6283085565555031,0.494976668113131
111.0,222.0,35.67802990436554,0.5751771561361914,3.9093649753391744,3.1,2.1,0.04,4.58,20.0,36.18,224.5,hard,0.5105172192565339,0.6542497168048382,0.6320401910186514,0.5029925226328638
112.0,224.0,26.74814070224762,0.5781492957246236,3.9131826016247273,3.08,2.08,0.04,4.64,20.0,26.84,224.5,hard,0.511536034774144,0.6577993360990293,0.6355604206275334,0.506674145960194
113.0,226.0,25.26497061252594,0.5808955735292685,3.91616542711854,3.06,2.06,0.04,4.66,20.0,25.86,224.5,hard,0.512876987657553,0.6600226514608696,0.6381298014628101,0.5113880956514536
114.0,228.0,21.328272557258607,0.5832774406875695,3.9173063135206694,3.04,2.04,0.04,4.68,20.0,22.66,224.5,hard,0.514262691993716,0.6619884535427064,0.6411033198747007,0.5145192211552323
115.0,230.0,14.192261559963226,0.5848829106644033,3.9191063135206696,3.04,2.04,0.04,4.68,20.0,15.32,224.5,hard,0.514810578761736,0.6630035507369305,0.6435068899422259,0.5168939950323349
116.0,232.0,19.875732941627504,0.5871554711237218,3.9226331739008424,3.06,2.06,0.04,4.7,20.0,21.42,224.5,hard,0.5158407201620799,0.6645581160429189,0.6472951739682214,0.5195306030644801
117.0,234.0,18.52468719959259,0.5891464969868226,3.9286980413377286,3.06,2.06,0.04,4.7,20.0,18.26,224.5,hard,0.5171209355267826,0.6660432642352582,0.6492578685623097,0.5226929002630761
118.0,236.0,18.787559723854066,0.5914922491493317,3.9286980413377286,3.06,2.06,0.04,4.7,20.0,20.52,224.5,hard,0.5185925688011362,0.6677097985023631,0.6514709843174703,0.5266374187666806
119.0,238.0,17.308131651878355,0.5935435430346213,3.9327204397046565,3.06,2.06,0.04,4.7,20.0,18.46,224.5,hard,0.5203760576355911,0.6693981729161791,0.6533846378207955,0.5294257129231097
120.0,240.0,15.952995028495788,0.5953951375897831,3.9349683224046226,3.06,2.06,0.04,4.7,20.0,17.24,224.5,hard,0.5213954277932291,0.6713530386886011,0.6556917397851174,0.5315175731236811
121.0,242.0,13.243606958389282,0.5969717686071263,3.9349683224046226,3.06,2.06,0.04,4.7,20.0,14.56,224.5,hard,0.521641800904199,0.6720795151653023,0.65781305989795,0.5346247316527221
122.0,244.0,13.21499098777771,0.5984660490267841,3.9349683224046226,3.06,2.06,0.04,4.7,20.0,13.6,224.5,hard,0.5222866238257942,0.6731762645426089,0.6595305647556949,0.5370748148020669
123.0,246.0,12.604283237457276,0.5999069584770125,3.9349683224046226,3.06,2.06,0.04,4.7,20.0,13.06,224.5,hard,0.5230265021080696,0.6740984445623055,0.6615982082666596,0.539048681245356
124.0,248.0,23.378207941055297,0.6024113710909699,3.9349683224046226,3.06,2.06,0.04,4.7,20.0,22.64,224.5,hard,0.5240561494312432,0.6762005248452848,0.6650063244503266,0.5424072735227201
125.0,250.0,17.8158979511261,0.604484860741351,3.9349683224046226,3.06,2.06,0.04,4.7,20.0,18.82,224.5,hard,0.5256114934644693,0.6783634708892237,0.6675850378667331,0.5443857648751684
126.0,252.0,22.05186954021454,0.6068881296237238,3.93640271199584,3.06,2.06,0.04,4.74,20.0,22.14,224.5,hard,0.5261372223215983,0.680380120252646,0.6711201084882265,0.547784082977857
127.0,254.0,21.226951277256013,0.6094043858827021,3.9382027446115018,2.82,1.82,0.04,4.98,20.0,23.16,224.5,hard,0.5279540108341615,0.6834236479836204,0.6741658329243677,0.5499314203222909
128.0,256.0,16.642497634887697,0.6114355069960472,3.941202744611502,2.84,1.84,0.04,5.08,20.0,18.62,224.5,hard,0.5282756183730158,0.6842328528008452,0.676970074938756,0.5539561861634784
129.0,258.0,19.094212226867675,0.6137594377141814,3.9421004242360596,2.8,1.8,0.04,5.12,20.0,21.0,224.5,hard,0.5298412446791467,0.6855329972111635,0.6801530348958825,0.5571443275231289
130.0,260.0,30.267515029907226,0.6170634325739165,3.9451004242360592,2.76,1.76,0.04,5.24,20.0,29.84,224.5,hard,0.5312441553848521,0.6889426780625096,0.6851643540587373,0.5604264212961759
131.0,262.0,26.52703465938568,0.619826793621613,3.9451004242360592,2.72,1.72,0.04,5.32,20.0,25.36,224.5,hard,0.5364050490679118,0.6911530890025935,0.6880679969314549,0.5613921783173516
132.0,264.0,24.337841353416444,0.6225909171765937,3.9451004242360592,2.6,1.6,0.04,5.44,20.0,25.5,224.5,hard,0.5397447077571988,0.694058765572224,0.6908632089921406,0.563456371661798
133.0,266.0,22.24376494884491,0.625214918449503,3.9451004242360592,2.52,1.52,0.04,5.52,20.0,23.68,224.5,hard,0.5423365346599871,0.6964643319958141,0.6930329320021609,0.5667764399856905
134.0,268.0,27.532046971321105,0.6283864041499139,3.9451004242360592,2.5,1.5,0.04,5.54,20.0,28.82,224.5,hard,0.5452683041471355,0.7001965035619375,0.6962564531876501,0.5695778740231576
135.0,270.0,27.15977246761322,0.6314938392150455,3.9451004242360592,2.5,1.5,0.04,5.58,20.0,28.52,224.5,hard,0.5474380236357379,0.7041570104596917,0.7000402967466384,0.5720815614178663
136.0,272.0,20.14430377960205,0.6337059177811883,3.94617671675086,2.48,1.48,0.04,5.6,20.0,21.12,224.5,hard,0.549229188752726,0.707214360666055,0.7026606448963755,0.573473158141792
137.0,274.0,16.203198137283326,0.6355883620202257,3.9237037520015234,2.46,1.46,0.06,5.62,20.0,17.2,224.5,hard,0.5508842887512412,0.7099580507705906,0.7042583742270129,0.5750100588073528
138.0,276.0,16.82396264076233,0.6374983094856659,3.9022795077311994,2.46,1.46,0.08,5.62,20.0,17.72,224.5,hard,0.5529536496464205,0.7122866737965972,0.706284442434212,0.5762631116308902
139.0,278.0,20.733969942331314,0.6398804316473511,3.9072452762949466,2.46,1.46,0.08,5.62,20.0,21.8,224.5,hard,0.5555646181554752,0.7145796428850185,0.7088881067932101,0.5783138270186647
140.0,280.0,18.08211017012596,0.6418032923052439,3.911016485773325,2.46,1.46,0.08,5.62,20.0,18.32,224.5,hard,0.5579270255674638,0.7164735431286544,0.7111895389822288,0.5794878617072866
