step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,41.07453450654733,0.03058110934656294,0.3519720492100903,0.0,0.0,0.0,0.0,0.0,40.483082886558925,14.430869689661812,hard,0.074521915312938,0.05509593565718734,0.0,0.0
0.0,0.0,33.00927427097663,0.03183920216462146,0.3697111094503398,0.0,0.0,0.0,0.0,0.0,32.52094094579675,14.430869689661812,hard,0.07764174942984658,0.057337443201111074,0.0,0.0
0.0,0.0,32.94114312055824,0.032882543186661936,0.39136609993042343,0.0,0.0,0.0,0.0,0.0,32.39459831515125,14.430869689661812,hard,0.07874841202376436,0.06031585599619858,0.0,0.0
0.0,0.0,38.0511034926898,0.033520428493852936,0.4114698160689564,0.0,0.0,0.0,0.0,0.0,37.64677941072782,14.430869689661812,hard,0.07913655492456238,0.06217837936294402,0.0,0.0
0.0,0.0,40.414818885556215,0.03394003065847925,0.4246410027033895,0.0,0.0,0.0,0.0,0.0,39.87580720186113,14.430869689661812,hard,0.07951565039720254,0.06340665191001689,0.0,0.0
0.0,0.0,32.45836773122492,0.03511561361569336,0.4438524593123463,0.0,0.0,0.0,0.0,0.0,32.00877379719504,14.430869689661812,hard,0.08267631296005296,0.06514168992016452,0.0,0.0
0.0,0.0,40.97191529271598,0.036155708973113286,0.4578957402727351,0.0,0.0,0.0,0.0,0.0,40.77697389458909,14.430869689661812,hard,0.08447409537414236,0.067331739241651,0.0,0.0
0.0,0.0,35.76412506299181,0.037057075228506056,0.4725921370426663,0.0,0.0,0.0,0.0,0.0,34.91203230979257,14.430869689661812,hard,0.08610783191103527,0.06950296874669344,0.0,0.0
0.0,0.0,140.99266826860168,0.04101570516123654,0.5007442772211789,0.49839743177508455,0.49839743177508455,0.0,0.49839743177508455,0.0,131.09954233329725,14.430869689661812,hard,0.08591785644417435,0.07807030133529687,0.03185928834939705,0.0
0.0,0.0,103.09633433566532,0.04660661715825775,0.5327194730812493,0.4737087712930805,0.4737087712930805,0.0,0.4737087712930805,0.0,94.40979822031186,14.430869689661812,hard,0.08727351294618961,0.08957676851207166,0.03922551453414487,0.0
0.0,0.0,93.1686031597846,0.0511214453740992,0.5624088729947265,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,87.66122289815492,14.430869689661812,hard,0.08974092986577539,0.09810376963891938,0.04364807234868841,0.0
0.0,0.0,84.42878225991399,0.05437253200860586,0.5858962319893484,0.38418745424597095,0.3841874542459709,0.0,0.3841874542459709,0.0,80.77325299874954,14.430869689661812,hard,0.09026410712020456,0.10566710242454717,0.04872129303584302,0.0
0.0,0.0,91.2842725354152,0.05865439212122192,0.6157762073180194,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,83.20620409560816,14.430869689661812,hard,0.09230274494097553,0.11411152349044001,0.0541734519268383,0.0
0.0,0.0,82.36394257453813,0.06344727349909585,0.6510818123792369,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,74.12023745239892,14.430869689661812,hard,0.09627393363477325,0.12297499847339143,0.060744082352855874,0.0
0.0,0.0,90.24710794956535,0.06639055835419082,0.6750027275112022,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,88.18142434776159,14.430869689661812,hard,0.09604789431461482,0.12761868605043264,0.06732890682642183,0.0
0.0,0.0,80.97079231621267,0.06880701665262733,0.6979309329807284,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,69.92184494133433,14.430869689661812,hard,0.09678283476165861,0.13247464002351347,0.07186168507548561,0.0
0.0,0.0,78.00335602721839,0.07039027736087727,0.7136138593011695,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,73.28500255850443,14.430869689661812,hard,0.09808273354110149,0.13455243404204165,0.0761083454726758,0.0
0.0,0.0,73.55964442357268,0.07197411609700102,0.72123846172935,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,67.9825742378148,14.430869689661812,hard,0.09877003145414125,0.13762716248789475,0.07973846787790843,0.0
0.0,0.0,70.59135932149233,0.07425281449413436,0.7365462122624475,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,62.80821920736171,14.430869689661812,hard,0.0991602705398516,0.14159746086681624,0.08460908514632418,0.0
0.0,0.0,83.10790651986638,0.07744325165398691,0.7573080714681625,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,70.51673276606057,14.430869689661812,hard,0.10112903605778242,0.14681922564125446,0.09055479729871943,0.0
0.0,0.0,66.7759064717685,0.07983956124099578,0.7773088716979429,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,57.547893097836344,14.430869689661812,hard,0.10199647825557746,0.15041660513440613,0.09535314602743819,0.0
0.0,0.0,52.486111620692796,0.08197568910749216,0.7993609941663429,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,47.09702326049917,14.430869689661812,hard,0.10347180336292423,0.15347835473138655,0.09897211057401419,0.0
0.0,0.0,49.74576354105038,0.08297370666382838,0.8087819468917593,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,49.17041793599075,14.430869689661812,hard,0.10383294286558743,0.1547002191113749,0.10160683316964408,0.0
0.0,0.0,55.89648778038898,0.08509674749133898,0.8317508128557397,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,53.24077009210141,14.430869689661812,hard,0.10613157073224416,0.15754979970665814,0.10505328879721328,0.0
0.0,0.0,68.30351833390789,0.08714811727232373,0.8535787180158974,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,59.35360140715978,14.430869689661812,hard,0.10842571475272485,0.16042408571848693,0.10789923018435,0.0
0.0,0.0,64.51939753049231,0.08908368881728844,0.8765493559368112,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,59.24635009855037,14.430869689661812,hard,0.11016554001746896,0.16367569413599048,0.11116166729564753,0.0
0.0,0.0,61.177828233663554,0.09088318662307339,0.903279900520926,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,56.80832333382143,14.430869689661812,hard,0.11268496892962476,0.1661252488910538,0.11403354190106166,0.0
0.0,0.0,61.773158781076944,0.09274935885686225,0.925667986139689,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,56.77551937234921,14.430869689661812,hard,0.11523501428047525,0.16784828592632467,0.11740019562986637,0.0
0.0,0.0,59.25424707963426,0.09407851134421714,0.940906292685988,0.3666060555964672,0.36660605559646714,0.0,0.36660605559646714,0.0,55.702168719000525,14.430869689661812,hard,0.11682647266634244,0.16905608740225123,0.1207370802802062,0.0
0.0,0.0,118.76110936615191,0.0978093251345757,0.9804307643897279,0.7922120928135343,0.7922120928135343,0.0,0.7378346698278687,0.0,106.84477713019014,14.430869689661812,hard,0.11775163098141309,0.16801111304603716,0.12865660579462665,0.02912000257382321
0.0,0.0,88.50074989082077,0.10102780984241759,0.9953585539655431,0.8569714114251419,0.856971411425142,0.0,0.7525955088890712,0.0,80.50037515440533,14.430869689661812,hard,0.11790155043659048,0.16893654631363214,0.13737932761679786,0.03893118943165157
0.0,0.0,81.2989974486742,0.10405311073367425,1.014175495149365,0.9286549412995119,0.928654941299512,0.0,0.7483314773547883,0.0,71.6143030406636,14.430869689661812,hard,0.11816054127288074,0.16911774865323584,0.14436726613086132,0.04617409028374321
0.0,0.0,67.10693217754296,0.10737396716555998,1.038716458056989,0.9651942809610923,0.9651942809610923,0.0,0.7378346698278687,0.0,56.891436965504745,14.430869689661812,hard,0.11997620196426076,0.16965332314170303,0.15010053441438972,0.05282035915317334
0.0,0.0,74.58488322165118,0.10947252341590771,1.0490467981427902,0.9389355675444402,0.9389355675444401,0.0,0.664529909033446,0.0,66.09334308385377,14.430869689661812,hard,0.12082580487756146,0.16850833678539645,0.15235389133909408,0.05876222739886443
0.0,0.0,64.9956167265912,0.11064515022614795,1.0614915444141109,0.9219544457292888,0.9219544457292888,0.0,0.626418390534633,0.0,54.8820589992759,14.430869689661812,hard,0.12120609753222124,0.16716919046394668,0.15461533091949367,0.06393949361146044
0.0,0.0,59.952057201957565,0.11079199074793783,1.0590160163033155,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,54.289019147521905,14.430869689661812,hard,0.12153426635209749,0.16335737574611173,0.15437142629970302,0.07051065102825653
0.0,0.0,59.16162463966888,0.11242781798551307,1.060952616952497,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,49.40785767466547,14.430869689661812,hard,0.12175152649823577,0.1632230519157637,0.15701810275283443,0.07829494716112101
0.0,0.0,52.0802082918713,0.11434046839708266,1.0642006725741449,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,42.49623042106206,14.430869689661812,hard,0.1220930194362362,0.16345131686316355,0.16088580128015986,0.08431208018374513
0.0,0.0,44.81274620805454,0.11544538804998479,1.0553449561261872,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,43.62817438307498,14.430869689661812,hard,0.121690094840653,0.16214232677910734,0.163403503518528,0.08843987213230883
0.0,0.0,49.73631329180452,0.11734702291687595,1.047741698490088,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,47.68858983027282,14.430869689661812,hard,0.12203445215874836,0.16174063174076259,0.16792541272307457,0.09342198865111942
0.0,0.0,67.33175646517512,0.12010555120724715,1.041792771456355,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,53.971699991754946,14.430869689661812,hard,0.12242464473289219,0.16174362492576358,0.17344733089637818,0.10094510198086738
0.0,0.0,59.71709350299513,0.12252895794375765,1.0414721091342705,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,53.97888476061728,14.430869689661812,hard,0.12291281429332773,0.16167962885071727,0.17706887289314302,0.10856304879621642
0.0,0.0,51.68972938334102,0.1247728551245246,1.040325901246942,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,41.626669335895706,14.430869689661812,hard,0.12457073937419916,0.16230621402572337,0.18083570932325366,0.11467882531056231
0.0,0.0,44.15701513672323,0.12609780114227973,1.0380054052111192,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,38.69244887571734,14.430869689661812,hard,0.12464958715938014,0.1620173697097825,0.18325051648214197,0.11917314422235815
0.0,0.0,43.50735964459761,0.1269318182028758,1.0328403313462458,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,39.748187380055455,14.430869689661812,hard,0.12480347965216353,0.16074826929971764,0.18565614845568362,0.12336958835743603
0.0,0.0,33.02674603967395,0.12775579854341623,1.028561869443875,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,27.11360544081144,14.430869689661812,hard,0.1250438760680739,0.16051894841756378,0.18771457965803257,0.1257201048611113
0.0,0.0,43.90260933409683,0.12899546485396518,1.0231978012176437,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,43.69001716639626,14.430869689661812,hard,0.125357383955576,0.16005574778925158,0.1909485962317767,0.12936052568769604
0.0,0.0,72.41858131887385,0.1304688813801797,1.0153644394085952,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,69.06119315505634,14.430869689661812,hard,0.12530581657016812,0.15767524119027596,0.1953550594260501,0.13545898154807412
0.0,0.0,65.60193745007537,0.131492646705343,1.004788507005862,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,63.59158749394451,14.430869689661812,hard,0.12370908035910817,0.15550869507059648,0.2002123069853754,0.14121197411250222
0.0,0.0,60.97231684255628,0.13365066661783462,0.9999222004330014,0.8662563131083088,0.8662563131083086,0.0,0.4898979485566356,0.0,49.917568049735756,14.430869689661812,hard,0.12496871884161546,0.15569398402040474,0.20430044742182407,0.14851150669110308
0.0,0.0,81.65707317953951,0.13645596730672385,0.9923297817023482,1.1244554237496478,1.1244554237496478,0.0,0.7922120928135343,0.0,70.56885715384655,14.430869689661812,hard,0.12570761657207805,0.15582773583281026,0.20529991620010984,0.16253073843738347
0.0,0.0,59.46368749477554,0.137203206933715,0.9809444658317995,1.0734989520255713,1.0734989520255713,0.0,0.8392854103342915,0.0,56.193465812316646,14.430869689661812,hard,0.12583229947376104,0.15515419957765886,0.20371011353071913,0.17152077421280415
0.0,0.0,70.63244824515672,0.1398089247671286,0.977935487895543,1.1551623262554922,1.1551623262554922,0.0,0.854166260162505,0.0,62.210446068164465,14.430869689661812,hard,0.1259229742143153,0.15502654657296136,0.20623591931671542,0.18171201209108784
0.0,0.0,59.218449772297674,0.1403769711474802,0.97314026650267,1.1137324633860683,1.1137324633860683,0.0,0.8534635317340747,0.0,58.6170487145165,14.430869689661812,hard,0.12622891318856871,0.15349904330249592,0.2045689156069591,0.18936466049038417
0.0,0.0,58.71080356681869,0.1398490632724581,0.9631700278933376,1.0846197490365,1.0846197490365,0.0,0.79724525711979,0.0,54.02136244116766,14.430869689661812,hard,0.12562052493668072,0.15105805703343453,0.20276376324038553,0.19271525999072375
0.0,0.0,40.25206618346148,0.13979820176990554,0.9566205143465377,1.0575443253121828,1.0575443253121828,0.0,0.7939773296511683,0.0,39.45419622803131,14.430869689661812,hard,0.1251013813204032,0.14940348737667197,0.20241523387740828,0.19703214088069881
0.0,0.0,78.44670018180882,0.13903658034877364,0.9415041713128343,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,70.30636102089198,14.430869689661812,hard,0.12396166256467131,0.1494683980109418,0.2003637310714441,0.19795193106978348
0.0,0.0,31.326671949213686,0.13896442019027802,0.930783707308902,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,30.559607327320155,14.430869689661812,hard,0.12387874163839492,0.14900606896439955,0.19992105001974286,0.20011672339840716
0.0,0.0,45.689938056864634,0.13930434291920427,0.9253431996609276,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,42.93931066051247,14.430869689661812,hard,0.12358742477082553,0.14866931270536088,0.20078896639297558,0.20318787242223182
0.0,0.0,44.005626906158255,0.13958907654432998,0.9177603031383366,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,39.92447369721985,14.430869689661812,hard,0.1236185241957644,0.1483026299448457,0.2005215618996046,0.20600443485877054
0.0,0.0,54.56010537488684,0.13960812618686427,0.9116508944837833,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,38.45899634675871,14.430869689661812,hard,0.1239566986228375,0.14773542261907627,0.20071149377847614,0.2083218226316292
0.0,0.0,47.46071526623804,0.13990479701247888,0.9055189546931542,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,42.44429761463841,14.430869689661812,hard,0.12413634984766961,0.1474353913416062,0.2008348359126898,0.21155993920716729
0.0,0.0,43.22097294724773,0.14044934496441344,0.9001759507075141,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,38.106844529559254,14.430869689661812,hard,0.12439005462948016,0.14768019744099758,0.19975483385859408,0.21642167940129542
0.0,0.0,31.704505357921278,0.14084410435144618,0.898703270204196,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,30.318317895292278,14.430869689661812,hard,0.12438227678184825,0.14770418767746132,0.19937664084842666,0.21968639673930362
0.0,0.0,54.96077027652301,0.14183382863190114,0.8945052650542301,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,46.898737722885464,14.430869689661812,hard,0.12532314056635446,0.1485564626341923,0.20066036461230355,0.2250276779137198
0.0,0.0,52.5215540072769,0.14169502339037995,0.8906863041479888,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,47.26952929742372,14.430869689661812,hard,0.1260606985174692,0.14951793635868726,0.19977332082755075,0.22771115934985944
0.0,0.0,60.577280072824166,0.14214177862255162,0.8859169034648758,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,53.2993208211887,14.430869689661812,hard,0.12659890072134314,0.15066224685551188,0.1990594330213103,0.232321892254249
0.0,0.0,52.52167175773594,0.14295461470066942,0.8822372299242996,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,50.33577256782695,14.430869689661812,hard,0.12739644497373442,0.1516549589024007,0.20010264111460743,0.23587658589710642
0.0,0.0,46.7062904891338,0.14318756924868578,0.8713423296283382,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,42.42404978311241,14.430869689661812,hard,0.12609214011766245,0.15190289504763546,0.20143613390524745,0.23836444011526176
0.0,0.0,44.25575280552374,0.1428234073880169,0.859570920479783,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,43.98763917284036,14.430869689661812,hard,0.12541137401976085,0.15076720164149082,0.2026419772978236,0.24037167632242618
0.0,0.0,37.426561742611874,0.14235059909821318,0.8409109931794291,1.0190191362285597,1.0190191362285597,0.0,0.664529909033446,0.0,36.93921493480878,14.430869689661812,hard,0.12496916190232915,0.14895325841306273,0.20230995412268543,0.2435428784165023
0.0,0.0,40.233641213505585,0.14308996804662513,0.8309253341195783,0.9991996797437436,0.9991996797437436,0.0,0.783836717690617,0.0,38.48266622779664,14.430869689661812,hard,0.12529099107596997,0.14865236886925376,0.20329349511588315,0.2454843378437003
0.0,0.0,67.06706970208933,0.14307821111187005,0.8187206931428573,0.9991996797437438,0.9991996797437438,0.0,0.8944271909999159,0.0,61.50323893909978,14.430869689661812,hard,0.1264066513992439,0.14906033945068706,0.20208818169938145,0.24497670497542937
0.0,0.0,45.30181860271594,0.14343547879076782,0.8169488650228237,0.9881295461628501,0.9881295461628501,0.0,0.9433981132056604,0.0,44.805910324420374,14.430869689661812,hard,0.12764324893246531,0.1502230658860519,0.20253368039570077,0.2441802978462583
0.0,0.0,51.23889110118662,0.14401429508983318,0.822693683670865,0.9643650760992956,0.9643650760992956,0.13999999999999999,0.9856977224281286,0.0,46.56005154636322,14.430869689661812,hard,0.12894878249246924,0.15130869779375916,0.20328008595413047,0.24400509828513064
0.0,0.0,53.85297734292416,0.1447387318502367,0.8129972608625017,0.9516301802696255,0.9516301802696255,0.13999999999999999,0.9682974749528164,0.0,50.42325257259789,14.430869689661812,hard,0.12884849662345618,0.1509909072121189,0.20546077585288142,0.24338020661996546
0.0,0.0,52.36349412491871,0.1451314074208009,0.8086074734464593,0.9167333309092672,0.9167333309092672,0.13999999999999999,0.9775479527879949,0.0,48.91163051872223,14.430869689661812,hard,0.1291612865068017,0.15150545990092665,0.2067476799050245,0.24113786024696812
0.0,0.0,66.14084792152654,0.14383514322044638,0.7936974052330441,0.9254188241007418,0.9254188241007418,0.13999999999999999,0.8991106717195609,0.0,58.92681902156267,14.430869689661812,hard,0.12935210291609903,0.15003662979122137,0.20401075870873045,0.2399987937742225
0.0,0.0,52.87707764073557,0.1431506219368036,0.7860678178260767,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,49.814279077389045,14.430869689661812,hard,0.12975306828197447,0.14923526722492972,0.20348574196915026,0.2381913373630898
0.0,0.0,38.46144898300746,0.14345967270804064,0.7792046808572082,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,36.422762113821086,14.430869689661812,hard,0.12942761777520553,0.1495729227263844,0.20381735074681326,0.2383674365437257
0.0,0.0,35.969521156858036,0.14321241197405069,0.7718851474388708,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,35.372305551094634,14.430869689661812,hard,0.1288036131758945,0.14901908866261668,0.20384914310703525,0.23883412190982578
0.0,0.0,42.54890561117811,0.14256649289574733,0.7602097957462082,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,35.94596500304311,14.430869689661812,hard,0.1271808901423239,0.14793391467742426,0.20453541352160665,0.23852912071333815
0.0,0.0,31.54939781971152,0.14221007819667558,0.7512216764457341,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,31.43450969873715,14.430869689661812,hard,0.1264903892455447,0.1468386839214419,0.20544377587130552,0.23825552364893166
0.0,0.0,45.436549126606806,0.1423023787999118,0.7413770664655871,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,45.051632600828135,14.430869689661812,hard,0.12704561994364136,0.14690544968093852,0.2068153504456272,0.23853802725334547
0.0,0.0,33.39814131509634,0.14289457011895632,0.7357241276670278,0.9372299611087984,0.9372299611087984,0.13999999999999999,0.8772684879784524,0.0,32.852549368351916,14.430869689661812,hard,0.12709413323950067,0.14744488323786248,0.2082509985156241,0.23905528412697769
0.0,0.0,43.41477676769937,0.14230557347130807,0.7156555051499521,0.9053176238205021,0.9053176238205021,0.13999999999999999,0.806225774829855,0.0,33.69940058814103,14.430869689661812,hard,0.12686415336892468,0.1462287542160762,0.20743441322822573,0.23973074705558697
0.0,0.0,43.814535766912435,0.14187979666163206,0.7099748826042747,0.9053176238205021,0.9053176238205021,0.19595917942265428,0.806225774829855,0.0,43.15785444157297,14.430869689661812,hard,0.12812853005067998,0.14495128535003457,0.20737255790048645,0.24037150361101037
0.0,0.0,33.821634379382665,0.1416212205036303,0.6974087621520835,0.9053176238205021,0.9053176238205021,0.19595917942265428,0.806225774829855,0.0,32.9551270669679,14.430869689661812,hard,0.12827254574010097,0.1452300095378691,0.20805795366585583,0.24094037042339891
0.0,0.0,25.485631054652703,0.14181329897613507,0.6918178053634381,0.9053176238205021,0.9053176238205021,0.19595917942265428,0.806225774829855,0.0,25.79221587998984,14.430869689661812,hard,0.12901098005537945,0.145840359411212,0.20828017891417894,0.2417113729676566
0.0,0.0,40.159229096538056,0.14164854423178377,0.6850802337214942,0.9053176238205021,0.9053176238205021,0.19595917942265428,0.806225774829855,0.0,39.65501733702811,14.430869689661812,hard,0.12879639504744783,0.1456549999206606,0.20944325247512144,0.2417833328686812
0.0,0.0,45.90620931441955,0.14269046646365297,0.6836110719515391,0.9053176238205021,0.9053176238205021,0.19595917942265428,0.806225774829855,0.0,42.864442140310196,14.430869689661812,hard,0.12907167112820875,0.14696923890968622,0.2109107277377479,0.2425085123642202
0.0,0.0,47.223017463451164,0.14388491551370505,0.6836110719515391,0.9053176238205021,0.9053176238205021,0.19595917942265428,0.806225774829855,0.0,46.6184512827271,14.430869689661812,hard,0.12946574084991577,0.1482824912448575,0.2133420497289122,0.24584586343233897
0.0,0.0,37.299089370604605,0.1449752767154493,0.6773692728705067,0.938083151964686,0.938083151964686,0.19595917942265428,0.8754427451295714,0.0,35.85373062876442,14.430869689661812,hard,0.1300971649757762,0.14943827436871052,0.21466597275011542,0.24699329688576704
0.0,0.0,56.312186930254434,0.14469617442322086,0.6685007007813148,0.8946507698538018,0.8946507698538018,0.19595917942265428,1.0355674772799695,0.0,53.32834518340129,14.430869689661812,hard,0.1306810889168285,0.14998492144086106,0.2112697498259475,0.24711027091695884
0.0,0.0,42.83403249226151,0.1449017454396826,0.6624975903178609,0.9097252332435327,0.9097252332435327,0.19595917942265428,1.1137324633860683,0.0,39.07808081264995,14.430869689661812,hard,0.13070283226539392,0.15013583582143306,0.2108490557719352,0.2493820888653974
0.0,0.0,37.57153070846543,0.14529214734236565,0.6587195470667085,0.9499473669630334,0.9499473669630334,0.19595917942265428,1.1655041827466772,0.0,36.95696957273418,14.430869689661812,hard,0.13108209593733952,0.15029922557079206,0.21101170337934916,0.2509679262464563
0.0,0.0,40.899821535829545,0.14589854917062295,0.6550717345779814,0.9389355675444402,0.9389355675444402,0.19595917942265428,1.163443165779919,0.0,37.17674541968406,14.430869689661812,hard,0.13285690892053115,0.15023716548210403,0.21097518239288454,0.2516982111763124
0.0,0.0,30.840793255783087,0.14591592646476634,0.64959087583686,0.947417542586161,0.947417542586161,0.19595917942265428,1.1771151175649728,0.0,29.89761863426584,14.430869689661812,hard,0.13354357775241116,0.14948092099512142,0.21065402682569617,0.2535936312426486
0.0,0.0,35.18948395094723,0.14568750146377177,0.6331142325019905,0.9643650760992956,0.9643650760992956,0.19595917942265428,1.1779643458101776,0.0,34.81460038547046,14.430869689661812,hard,0.1330922715870546,0.14817612028844773,0.2096858210234812,0.25679824236367055
0.0,0.0,49.54383332321099,0.14623773095137832,0.6278153575547181,0.9433981132056604,0.9433981132056604,0.19595917942265428,1.1539497389401328,0.0,45.92219942467913,14.430869689661812,hard,0.13366811692521577,0.14896830180488366,0.21076560096251878,0.2574473091687742
0.0,0.0,56.89397575473234,0.14687294966127065,0.6261543522381418,0.9340235543068494,0.9340235543068494,0.19595917942265428,1.128007092176286,0.0,51.30113449037945,14.430869689661812,hard,0.13415635548741187,0.1490438871442296,0.21211515005874282,0.2590738388333194
0.0,0.0,36.07173843399694,0.14685289370113616,0.6142859081751335,0.916515138991168,0.916515138991168,0.19595917942265428,1.085172797300043,0.0,35.607886766838604,14.430869689661812,hard,0.13343365464296103,0.14892376099974333,0.21169127780731764,0.2597125801958296
0.0,0.0,60.77585791996471,0.1461579480605334,0.6003229201787109,0.9097252332435327,0.9097252332435327,0.19595917942265428,1.0697663296253066,0.0,52.309039371795,14.430869689661812,hard,0.13136840850736844,0.1460621091621483,0.212461897740689,0.26085502028957375
