step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,164.2168731689453,0.21872187218721872,1.8765392827987668,2.0,1,0,1,20,166,235,hard,0.44575725026852847,0.3630278063851699,0.08422120750887874,0.0
25,50.0,163.68191528320312,0.23775234666323775,2.0038184976577758,2.0,1,0,1,20,169,235,hard,0.46294307196562834,0.39701338825952626,0.1095890410958904,0.0
26,52.0,184.45401000976562,0.2513822810852514,2.108899471759796,2.0,1,0,1,20,127,235,hard,0.47798066595059074,0.42018537590113286,0.1263318112633181,0.0
27,54.0,123.52796173095703,0.26565513694226567,2.2093708372116088,2.0,1,0,1,20,124,235,hard,0.49194414607948445,0.44438722966014416,0.14561136478944697,0.0
28,56.0,156.68797302246094,0.28352835283528355,2.311972141265869,2.0,1,0,1,20,155,235,hard,0.5069817400644469,0.4742533470648816,0.17250126839167934,0.0
29,58.0,100.65957641601562,0.2962581972482963,2.439251356124878,2.0,1,0,1,20,105,235,hard,0.5069817400644469,0.49485066941297634,0.2024353120243531,0.0
30,60.0,246.93927001953125,0.323003728944323,2.566530570983887,2.0,1,0,1,20,244,235,hard,0.5553168635875403,0.527806385169928,0.2298325722983257,0.0
31,62.0,159.33523559570312,0.34177703484634175,2.666720819473267,2.0,1,0,1,20,161,235,hard,0.5816326530612245,0.5581874356333677,0.24911212582445458,0.0
32,64.0,136.39808654785156,0.3570785649993571,2.7917512130737308,2.0,1,0,1,20,138,235,hard,0.5977443609022557,0.5798146240988672,0.27295788939624555,0.0
33,66.0,71.52494812011719,0.36543654365436545,2.88694160938263,2.0,1,0,1,20,70,235,hard,0.5977443609022557,0.596292481977343,0.28970065956367325,0.0
34,68.0,209.23170471191406,0.38961038961038963,2.985619814395905,2.0,1,0,1,20,209,235,hard,0.621374865735768,0.639546858908342,0.32014205986808725,0.0
35,70.0,-1.797123908996582,0.38961038961038963,2.985619814395905,2.0,1,0,1,20,0,235,hard,0.621374865735768,0.639546858908342,0.32014205986808725,0.0
36,72.0,123.60130310058594,0.40054005400540055,3.084297804832459,2.0,1,0,1,20,97,235,hard,0.6251342642320086,0.6637487126673532,0.3358701166920345,0.0
37,74.0,185.5751190185547,0.42085637135142084,3.1744336605072028,2.0,1,0,1,20,181,235,hard,0.6541353383458647,0.7008238928939238,0.35210553018772195,0.0
38,76.0,151.07656860351562,0.43847241867043846,3.2653608036041266,2.0,1,0,1,20,151,235,hard,0.6783029001074113,0.7255406797116375,0.3744292237442922,0.0
39,78.0,-1.853072166442871,0.43847241867043846,3.2653608036041266,2.0,1,0,1,20,0,235,hard,0.6783029001074113,0.7255406797116375,0.3744292237442922,0.0
40,80.0,50.443424224853516,0.4446444644464446,3.359568266868592,2.0,1,0,1,20,53,235,hard,0.6815252416756176,0.7409886714727085,0.380517503805175,0.0
41,82.0,185.10748291015625,0.4596888260254597,3.462570607662202,2.0,1,0,1,20,126,235,hard,0.6858216970998926,0.7693099897013388,0.4079147640791476,0.0
42,84.0,190.34214782714844,0.48000514337148,3.5676947116851814,2.0,1,0,1,20,186,235,hard,0.7137486573576799,0.796086508753862,0.4353120243531202,0.0
43,86.0,117.65304565429688,0.4938922463674939,3.659289889335633,2.0,1,0,1,20,122,235,hard,0.7287862513426423,0.8146240988671473,0.4576357179096905,0.0
44,88.0,98.01785278320312,0.5054648321975055,3.910753364562989,1.0,0,0,2,20,102,235,hard,0.7706766917293233,0.8208032955715757,0.4576357179096905,0.0
45,90.0,-1.982150673866272,0.5054648321975055,3.910753364562989,1.0,0,0,2,20,0,235,hard,0.7706766917293233,0.8208032955715757,0.4576357179096905,0.0
46,92.0,-1.982150673866272,0.5054648321975055,3.910753364562989,1.0,0,0,2,20,0,235,hard,0.7706766917293233,0.8208032955715757,0.4576357179096905,0.0
47,94.0,-1.982150673866272,0.5054648321975055,3.910753364562989,1.0,0,0,2,20,0,235,hard,0.7706766917293233,0.8208032955715757,0.4576357179096905,0.0
48,96.0,11.990419387817383,0.5075221807895075,4.0,1.0,0,0,2,20,18,235,hard,0.7792696025778733,0.8208032955715757,0.4576357179096905,0.0
49,98.0,16.0,0.5094509450945095,4.0,1.0,0,0,2,20,17,235,hard,0.7857142857142857,0.8223480947476828,0.4576357179096905,0.0
50,100.0,-2.0,0.5094509450945095,4.0,1.0,0,0,2,20,0,235,hard,0.7857142857142857,0.8223480947476828,0.4576357179096905,0.0
51,102.0,-2.0,0.5094509450945095,4.0,1.0,0,0,2,20,0,235,hard,0.7857142857142857,0.8223480947476828,0.4576357179096905,0.0
52,104.0,14.0,0.5106082036775106,4.0,1.0,0,0,2,20,15,235,hard,0.790547798066595,0.8223480947476828,0.4576357179096905,0.0
53,106.0,18.0,0.5127941365565128,4.0,1.0,0,0,2,20,19,235,hard,0.7996777658431794,0.8223480947476828,0.4576357179096905,0.0
54,108.0,30.04837417602539,0.5154944065835155,4.0,1.0,0,0,2,20,30,235,hard,0.8109559613319012,0.8223480947476828,0.4576357179096905,0.0
55,110.0,41.0,0.5193519351935193,4.0,1.0,0,0,2,20,42,235,hard,0.8211600429645542,0.8280123583934088,0.4576357179096905,0.0
56,112.0,10.148021697998047,0.5203806094895204,4.0,1.0,0,0,2,20,13,235,hard,0.8249194414607949,0.8285272914521112,0.4576357179096905,0.0
57,114.0,5.852714538574219,0.5211521152115212,4.0,1.0,0,0,2,20,8,235,hard,0.8281417830290011,0.8285272914521112,0.4576357179096905,0.0
58,116.0,-6.9999542236328125,0.5211521152115212,4.0,1.0,0,0,2,20,0,235,hard,0.8281417830290011,0.8285272914521112,0.4576357179096905,0.0
59,118.0,-6.0,0.5212806994985213,4.0,1.0,0,0,2,20,1,235,hard,0.8286788399570354,0.8285272914521112,0.4576357179096905,0.0
60,120.0,2.0,0.5212806994985213,4.0,1.0,0,0,2,20,3,235,hard,0.8286788399570354,0.8285272914521112,0.4576357179096905,0.0
61,122.0,-1.0,0.5212806994985213,4.0,1.0,0,0,2,20,0,235,hard,0.8286788399570354,0.8285272914521112,0.4576357179096905,0.0
62,124.0,-3.6120567321777344,0.5214092837855214,4.0,1.0,0,0,2,20,1,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
63,126.0,3.043100357055664,0.5214092837855214,4.0,1.0,0,0,2,20,1,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
64,128.0,-2.374177932739258,0.5214092837855214,4.0,1.0,0,0,2,20,0,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
65,130.0,-1.7686271667480469,0.5214092837855214,4.0,1.0,0,0,2,20,0,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
66,132.0,1.8749122619628906,0.5214092837855214,4.0,1.0,0,0,2,20,0,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
67,134.0,-3.8611106872558594,0.5214092837855214,4.0,1.0,0,0,2,20,0,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
68,136.0,-0.21215057373046875,0.5214092837855214,4.0,1.0,0,0,2,20,0,235,hard,0.8292158968850698,0.8285272914521112,0.4576357179096905,0.0
69,138.0,27.0,0.5241095538125241,4.0,2.0,1,0,3,20,31,235,hard,0.8292158968850698,0.8300720906282183,0.4667681380010147,0.0
70,140.0,14.333379745483398,0.5255239809695256,4.0,2.0,1,0,3,20,14,235,hard,0.8292158968850698,0.8305870236869207,0.471841704718417,0.0
71,142.0,16.0,0.5275813295615276,4.0,2.0,1,0,3,20,17,235,hard,0.8292158968850698,0.8305870236869207,0.47995941146626075,0.0
72,144.0,17.943092346191406,0.5298958467275299,4.0,2.0,1,0,3,20,18,235,hard,0.8292158968850698,0.8305870236869207,0.48909183155758496,0.0
73,146.0,3.0,0.5302815995885303,4.0,2.0,1,0,3,20,4,235,hard,0.8292158968850698,0.8316168898043255,0.4895991882293252,0.0
74,148.0,23.688051223754883,0.5325961167545326,4.0,2.0,1,0,3,20,19,235,hard,0.8292158968850698,0.8362512873326468,0.4941653982749873,0.0
75,150.0,28.784263610839844,0.5346534653465347,4.0,2.0,1,0,3,20,24,235,hard,0.8292158968850698,0.8372811534500515,0.5012683916793506,0.0
76,152.0,87.0,0.5426256911405426,4.0,2.0,1,0,3,20,88,235,hard,0.8544575725026853,0.8403707518022657,0.5058346017250127,0.0
77,154.0,33.598968505859375,0.545068792593545,4.0,2.0,1,0,3,20,29,235,hard,0.8560687432867884,0.845005149330587,0.5093860984271943,0.0
78,156.0,11.0,0.5460974668895461,4.0,2.0,1,0,3,20,12,235,hard,0.8576799140708915,0.8460350154479918,0.510908168442415,0.0
79,158.0,-2.0,0.5460974668895461,4.0,2.0,1,0,3,20,0,235,hard,0.8576799140708915,0.8460350154479918,0.510908168442415,0.0
80,160.0,-2.0,0.5460974668895461,4.0,2.0,1,0,3,20,0,235,hard,0.8576799140708915,0.8460350154479918,0.510908168442415,0.0
81,162.0,27.0,0.5495692426385496,4.0,2.0,1,0,3,20,28,235,hard,0.859828141783029,0.8558187435633368,0.512937595129376,0.0
82,164.0,84.0,0.5601131541725601,4.0,2.0,1,0,3,20,85,235,hard,0.868421052631579,0.8733264675592173,0.5291730086250634,0.0
83,166.0,59.54689025878906,0.5656422785135656,4.0,2.0,1,0,3,20,56,235,hard,0.8711063372717508,0.8831101956745623,0.5388127853881278,0.0
84,168.0,52.0,0.5685997171145686,4.0,2.0,1,0,3,20,53,235,hard,0.8721804511278195,0.8856848609680742,0.5469304921359716,0.0
85,170.0,75.76446533203125,0.5749003471775749,4.0,2.0,1,0,3,20,71,235,hard,0.8754027926960258,0.8918640576725025,0.5626585489599188,0.0
86,172.0,17.163612365722656,0.5770862800565771,4.0,2.0,1,0,3,20,24,235,hard,0.8754027926960258,0.8949536560247168,0.5682394723490614,0.0
87,174.0,24.715059280395508,0.5792722129355793,4.0,2.0,1,0,3,20,23,235,hard,0.8770139634801289,0.8964984552008239,0.573820395738204,0.0
88,176.0,-2.0,0.5792722129355793,4.0,2.0,1,0,3,20,0,235,hard,0.8770139634801289,0.8964984552008239,0.573820395738204,0.0
89,178.0,35.35734939575195,0.5824868201105825,4.0,2.0,1,0,3,20,35,235,hard,0.8770139634801289,0.898043254376931,0.5849822425164891,0.0
90,180.0,111.0,0.5925163944965925,4.0,3.0,2,0,4,20,90,235,hard,0.8770139634801289,0.8990731204943357,0.6002029426686961,0.022977022977022976
91,182.0,-1.0,0.5925163944965925,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6002029426686961,0.022977022977022976
92,184.0,-1.0,0.5925163944965925,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6002029426686961,0.022977022977022976
93,186.0,38.05237579345703,0.5957310016715958,4.0,3.0,2,0,4,20,37,235,hard,0.8770139634801289,0.8990731204943357,0.6078132927447996,0.027972027972027972
94,188.0,19.0,0.598045518837598,4.0,3.0,2,0,4,20,20,235,hard,0.8770139634801289,0.8990731204943357,0.6113647894469812,0.033466533466533464
95,190.0,31.84229278564453,0.6006172045776006,4.0,3.0,2,0,4,20,30,235,hard,0.8770139634801289,0.8990731204943357,0.6164383561643836,0.038461538461538464
96,192.0,16.70427894592285,0.6028031374566029,4.0,3.0,2,0,4,20,22,235,hard,0.8770139634801289,0.8990731204943357,0.6225266362252664,0.04095904095904096
97,194.0,-5.741718292236328,0.6028031374566029,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6225266362252664,0.04095904095904096
98,196.0,-1.6615562438964844,0.6028031374566029,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6225266362252664,0.04095904095904096
99,198.0,-1.0,0.6028031374566029,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6225266362252664,0.04095904095904096
100,200.0,-1.0,0.6028031374566029,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6225266362252664,0.04095904095904096
101,202.0,-1.0,0.6028031374566029,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6225266362252664,0.04095904095904096
102,204.0,5.0,0.6034460588916034,4.0,3.0,2,0,4,20,6,235,hard,0.8770139634801289,0.8990731204943357,0.6230339928970066,0.04295704295704296
103,206.0,10.0,0.6042175646136042,4.0,3.0,2,0,4,20,11,235,hard,0.8770139634801289,0.8990731204943357,0.6245560629122273,0.044455544455544456
104,208.0,-3.907938003540039,0.6043461489006043,4.0,3.0,2,0,4,20,1,235,hard,0.8770139634801289,0.8990731204943357,0.6250634195839675,0.044455544455544456
105,210.0,-1.5480670928955078,0.6043461489006043,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6250634195839675,0.044455544455544456
106,212.0,-2.4114818572998047,0.6043461489006043,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6250634195839675,0.044455544455544456
107,214.0,-1.1682910919189453,0.6044747331876045,4.0,3.0,2,0,4,20,1,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.044455544455544456
108,216.0,-1.189584732055664,0.6044747331876045,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.044455544455544456
109,218.0,-1.0,0.6044747331876045,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.044455544455544456
110,220.0,-0.5101432800292969,0.6044747331876045,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.044455544455544456
111,222.0,3.4915218353271484,0.6044747331876045,4.0,3.0,2,0,4,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.044455544455544456
112,224.0,56.5,0.6088465989456089,4.0,4.0,3,0,5,20,35,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.06143856143856144
113,226.0,46.5,0.6138613861386139,4.0,4.0,3,0,5,20,47,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.08091908091908091
114,228.0,35.304298400878906,0.6178474990356179,4.0,4.0,3,0,5,20,38,235,hard,0.8770139634801289,0.8990731204943357,0.6255707762557078,0.0964035964035964
115,230.0,129.5,0.6334061977626334,4.0,4.0,3,0,5,20,130,235,hard,0.8770139634801289,0.8990731204943357,0.6291222729578894,0.15334665334665334
116,232.0,150.68898010253906,0.6503793236466504,4.0,4.0,3,0,5,20,155,235,hard,0.8770139634801289,0.8990731204943357,0.6636225266362252,0.1853146853146853
117,234.0,54.835941314697266,0.6570657065706571,4.0,4.0,3,0,5,20,60,235,hard,0.8770139634801289,0.8990731204943357,0.669710806697108,0.20529470529470528
118,236.0,24.191375732421875,0.6592516394496593,4.0,4.0,3,0,5,20,21,235,hard,0.8770139634801289,0.8990731204943357,0.671740233384069,0.21178821178821178
119,238.0,-1.5,0.6592516394496593,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.671740233384069,0.21178821178821178
120,240.0,29.134721755981445,0.662980583772663,4.0,4.0,3,0,5,20,35,235,hard,0.8770139634801289,0.8990731204943357,0.6752917300862507,0.22277722277722278
121,242.0,71.85282897949219,0.6714671467146714,4.0,4.0,3,0,5,20,77,235,hard,0.8770139634801289,0.8990731204943357,0.6879756468797564,0.24325674325674326
122,244.0,-1.5,0.6714671467146714,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6879756468797564,0.24325674325674326
123,246.0,119.5,0.6858685868586859,4.0,4.0,3,0,5,20,120,235,hard,0.8770139634801289,0.8990731204943357,0.6940639269406392,0.2932067932067932
124,248.0,19.5,0.6874115983026874,4.0,4.0,3,0,5,20,20,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
125,250.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
126,252.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
127,254.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
128,256.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
129,258.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
130,260.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
131,262.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
132,264.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
133,266.0,-1.5,0.6874115983026874,4.0,4.0,3,0,5,20,0,235,hard,0.8770139634801289,0.8990731204943357,0.6981227803145611,0.2952047952047952
134,268.0,61.0,0.6952552398096953,4.0,3.0,2,0,6,20,67,235,hard,0.8770139634801289,0.9253347064881565,0.7026889903602233,0.2957042957042957
135,270.0,-2.0,0.6952552398096953,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9253347064881565,0.7026889903602233,0.2957042957042957
136,272.0,24.0,0.6982126784106982,4.0,3.0,2,0,6,20,25,235,hard,0.8770139634801289,0.9340885684860968,0.7057331303906647,0.2957042957042957
137,274.0,-2.0,0.6982126784106982,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9340885684860968,0.7057331303906647,0.2957042957042957
138,276.0,-2.0,0.6982126784106982,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9340885684860968,0.7057331303906647,0.2957042957042957
139,278.0,-2.0,0.6982126784106982,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9340885684860968,0.7057331303906647,0.2957042957042957
140,280.0,22.803340911865234,0.7000128584287,4.0,3.0,2,0,6,20,20,235,hard,0.8770139634801289,0.9392378990731205,0.7072552004058853,0.2962037962037962
141,282.0,16.910423278808594,0.7016844541597017,4.0,3.0,2,0,6,20,23,235,hard,0.8770139634801289,0.9407826982492276,0.7123287671232876,0.2962037962037962
142,284.0,6.364849090576172,0.7018130384467018,4.0,3.0,2,0,6,20,5,235,hard,0.8770139634801289,0.9407826982492276,0.7128361237950279,0.2962037962037962
143,286.0,-2.0,0.7018130384467018,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9407826982492276,0.7128361237950279,0.2962037962037962
144,288.0,4.528861999511719,0.7023273755947024,4.0,3.0,2,0,6,20,6,235,hard,0.8770139634801289,0.9407826982492276,0.7143581938102486,0.2967032967032967
145,290.0,-1.0,0.7023273755947024,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9407826982492276,0.7143581938102486,0.2967032967032967
146,292.0,2.769552230834961,0.7023273755947024,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9407826982492276,0.7143581938102486,0.2967032967032967
147,294.0,13.829390525817871,0.7042561398997043,4.0,3.0,2,0,6,20,15,235,hard,0.8770139634801289,0.94129763130793,0.7189244038559107,0.29920079920079923
148,296.0,-2.0,0.7042561398997043,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.94129763130793,0.7189244038559107,0.29920079920079923
149,298.0,25.0,0.7072135785007072,4.0,3.0,2,0,6,20,26,235,hard,0.8770139634801289,0.9464469618949537,0.7250126839167935,0.2997002997002997
150,300.0,-2.0,0.7072135785007072,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9464469618949537,0.7250126839167935,0.2997002997002997
151,302.0,-2.0,0.7072135785007072,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9464469618949537,0.7250126839167935,0.2997002997002997
152,304.0,-2.0,0.7072135785007072,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9464469618949537,0.7250126839167935,0.2997002997002997
153,306.0,-2.2961230278015137,0.7075993313617076,4.0,3.0,2,0,6,20,4,235,hard,0.8770139634801289,0.9464469618949537,0.7265347539320142,0.2997002997002997
154,308.0,-2.0,0.7075993313617076,4.0,3.0,2,0,6,20,0,235,hard,0.8770139634801289,0.9464469618949537,0.7265347539320142,0.2997002997002997
155,310.0,43.0,0.7132570399897132,4.0,2.0,1,0,7,20,49,235,hard,0.8979591836734694,0.9490216271884655,0.7265347539320142,0.2997002997002997
156,312.0,-2.0,0.7132570399897132,4.0,2.0,1,0,7,20,0,235,hard,0.8979591836734694,0.9490216271884655,0.7265347539320142,0.2997002997002997
157,314.0,13.880980491638184,0.7150572200077151,4.0,2.0,1,0,7,20,18,235,hard,0.9027926960257787,0.9495365602471678,0.7285641806189751,0.2997002997002997
158,316.0,-2.0,0.7150572200077151,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.9495365602471678,0.7285641806189751,0.2997002997002997
159,318.0,4.357423782348633,0.7150572200077151,4.0,2.0,1,0,7,20,4,235,hard,0.9027926960257787,0.9495365602471678,0.7285641806189751,0.2997002997002997
160,320.0,3.4738941192626953,0.7150572200077151,4.0,2.0,1,0,7,20,3,235,hard,0.9027926960257787,0.9495365602471678,0.7285641806189751,0.2997002997002997
161,322.0,-4.304521560668945,0.7150572200077151,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.9495365602471678,0.7285641806189751,0.2997002997002997
162,324.0,-0.08294296264648438,0.7153143885817154,4.0,2.0,1,0,7,20,2,235,hard,0.9027926960257787,0.9495365602471678,0.7295788939624556,0.2997002997002997
163,326.0,2.0,0.7155715571557155,4.0,2.0,1,0,7,20,3,235,hard,0.9027926960257787,0.9495365602471678,0.730593607305936,0.2997002997002997
164,328.0,4.586118698120117,0.7155715571557155,4.0,2.0,1,0,7,20,1,235,hard,0.9027926960257787,0.9495365602471678,0.730593607305936,0.2997002997002997
165,330.0,-3.7544116973876953,0.7155715571557155,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.9495365602471678,0.730593607305936,0.2997002997002997
166,332.0,1.3598918914794922,0.7155715571557155,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.9495365602471678,0.730593607305936,0.2997002997002997
167,334.0,18.336755752563477,0.718014658608718,4.0,2.0,1,0,7,20,21,235,hard,0.9027926960257787,0.9505664263645726,0.73921867072552,0.2997002997002997
168,336.0,-4.747274398803711,0.7182718271827183,4.0,2.0,1,0,7,20,2,235,hard,0.9027926960257787,0.951081359423275,0.7397260273972602,0.2997002997002997
169,338.0,-0.2636833190917969,0.7182718271827183,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.951081359423275,0.7397260273972602,0.2997002997002997
170,340.0,-5.709413528442383,0.7184004114697184,4.0,2.0,1,0,7,20,1,235,hard,0.9027926960257787,0.9515962924819773,0.7397260273972602,0.2997002997002997
171,342.0,3.0168590545654297,0.7184004114697184,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.9515962924819773,0.7397260273972602,0.2997002997002997
172,344.0,-3.287290573120117,0.7184004114697184,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.9515962924819773,0.7397260273972602,0.2997002997002997
173,346.0,-2.0938892364501953,0.7186575800437186,4.0,2.0,1,0,7,20,3,235,hard,0.9027926960257787,0.9515962924819773,0.7407407407407407,0.2997002997002997
174,348.0,24.0,0.7213578500707214,4.0,2.0,1,0,7,20,25,235,hard,0.9027926960257787,0.952626158599382,0.7503805175038052,0.2997002997002997
175,350.0,-1.0,0.7213578500707214,4.0,2.0,1,0,7,20,0,235,hard,0.9027926960257787,0.952626158599382,0.7503805175038052,0.2997002997002997
