step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
34,68.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
35,70.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
36,72.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
37,74.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
38,76.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
39,78.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
40,80.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
41,82.0,-1.4172494411468506,0.13130278986434604,1.086247301697731,2.0,1,0,1,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.061514997458057954,0.0
42,84.0,149.53855895996094,0.1465318658817507,1.3072300177812575,3.0,2,0,2,20,128,203,hard,0.2433011789924973,0.2308085977482088,0.08998474834773768,0.031080414405525406
43,86.0,-1.4614460468292236,0.1465318658817507,1.3072300177812575,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.08998474834773768,0.031080414405525406
44,88.0,51.54902267456055,0.15254671103148196,1.3814263135194778,3.0,2,0,2,20,55,203,hard,0.2433011789924973,0.2308085977482088,0.10879511947127606,0.036013813517513565
45,90.0,-1.4762852191925049,0.15254671103148196,1.3814263135194778,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.10879511947127606,0.036013813517513565
46,92.0,-1.4762852191925049,0.15254671103148196,1.3814263135194778,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.10879511947127606,0.036013813517513565
47,94.0,-1.4762852191925049,0.15254671103148196,1.3814263135194778,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.10879511947127606,0.036013813517513565
48,96.0,-1.4762852191925049,0.15254671103148196,1.3814263135194778,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.10879511947127606,0.036013813517513565
49,98.0,-1.4762852191925049,0.15254671103148196,1.3814263135194778,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2308085977482088,0.10879511947127606,0.036013813517513565
50,100.0,122.68743896484375,0.16636805733299206,1.4781954008340834,3.0,2,0,2,20,121,203,hard,0.2433011789924973,0.2323439099283521,0.15556685307574988,0.04242723236309817
51,102.0,228.6002655029297,0.1922190939339647,1.6054746156930921,3.0,2,0,2,20,224,203,hard,0.2433011789924973,0.23797338792221084,0.20793085917641077,0.08584114454859398
52,104.0,149.07522583007812,0.21077553109802918,1.7327538305521009,3.0,2,0,2,20,155,203,hard,0.2433011789924973,0.24309109518935518,0.2491103202846975,0.11248149975333005
53,106.0,164.66734313964844,0.23073969797798824,1.8600330454111096,3.0,2,0,2,20,167,203,hard,0.2433011789924973,0.24820880245649948,0.29486527707168275,0.14010853478046373
54,108.0,182.4025421142578,0.2523675454312772,1.9873122602701183,3.0,2,0,2,20,183,203,hard,0.2433011789924973,0.26202661207778916,0.34011184544992373,0.16625555007400097
55,110.0,106.56153869628906,0.2652930637317635,2.114591475129127,3.0,2,0,2,20,110,203,hard,0.2433011789924973,0.2712384851586489,0.35027961362480936,0.1973359644795264
56,112.0,-1.6229182481765747,0.2652930637317635,2.114591475129127,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2712384851586489,0.35027961362480936,0.1973359644795264
57,114.0,-1.6229182481765747,0.2652930637317635,2.114591475129127,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2712384851586489,0.35027961362480936,0.1973359644795264
58,116.0,-1.6229182481765747,0.2652930637317635,2.114591475129127,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2712384851586489,0.35027961362480936,0.1973359644795264
59,118.0,-1.6229182481765747,0.2652930637317635,2.114591475129127,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.2712384851586489,0.35027961362480936,0.1973359644795264
60,120.0,62.983055114746094,0.27309956488354237,2.167529615759849,3.0,2,0,2,20,69,203,hard,0.2433011789924973,0.2804503582395087,0.3619725470259278,0.2072027627035027
61,122.0,36.6186637878418,0.2775787048886614,2.2878787893056862,3.0,2,0,2,20,36,203,hard,0.2433011789924973,0.28454452405322417,0.3746822572445348,0.20818944252590035
62,124.0,-0.6830316185951233,0.2775787048886614,2.415158004164695,3.0,2,0,2,20,0,203,hard,0.2433011789924973,0.28454452405322417,0.3746822572445348,0.20818944252590035
63,126.0,72.58301544189453,0.2865369848988994,2.5103115361928934,3.0,2,0,2,20,76,203,hard,0.2433011789924973,0.2937563971340839,0.39755973563802743,0.21164282190429207
64,128.0,303.2477111816406,0.31430765293063734,2.7613820070028297,2.0,1,0,3,20,247,203,hard,0.2877813504823151,0.35516888433981575,0.4046771733604474,0.21164282190429207
65,130.0,-1.7522764205932617,0.31430765293063734,2.7613820070028297,2.0,1,0,3,20,0,203,hard,0.2877813504823151,0.35516888433981575,0.4046771733604474,0.21164282190429207
66,132.0,-1.7522764205932617,0.31430765293063734,2.7613820070028297,2.0,1,0,3,20,0,203,hard,0.2877813504823151,0.35516888433981575,0.4046771733604474,0.21164282190429207
67,134.0,137.96987915039062,0.3290248272331712,2.852817124724387,2.0,1,0,3,20,137,203,hard,0.3135048231511254,0.38638689866939613,0.40772750381291306,0.21164282190429207
68,136.0,42.2039794921875,0.3336319426670079,2.980096339583396,2.0,1,0,3,20,43,203,hard,0.3204715969989282,0.39662231320368474,0.4092526690391459,0.21164282190429207
69,138.0,145.74041748046875,0.34361402610698744,3.071168772578239,2.0,1,0,3,20,85,203,hard,0.3445873526259378,0.4094165813715456,0.41331977630910016,0.21164282190429207
70,140.0,-1.8142337799072266,0.34361402610698744,3.071168772578239,2.0,1,0,3,20,0,203,hard,0.3445873526259378,0.4094165813715456,0.41331977630910016,0.21164282190429207
71,142.0,-1.8142337799072266,0.34361402610698744,3.071168772578239,2.0,1,0,3,20,0,203,hard,0.3445873526259378,0.4094165813715456,0.41331977630910016,0.21164282190429207
72,144.0,-1.8142337799072266,0.34361402610698744,3.071168772578239,2.0,1,0,3,20,0,203,hard,0.3445873526259378,0.4094165813715456,0.41331977630910016,0.21164282190429207
73,146.0,-1.8142337799072266,0.34361402610698744,3.071168772578239,2.0,1,0,3,20,0,203,hard,0.3445873526259378,0.4094165813715456,0.41331977630910016,0.21164282190429207
74,148.0,43.529808044433594,0.3478372152546711,3.163461567759513,2.0,1,0,3,20,44,203,hard,0.3520900321543408,0.41453428863868985,0.4178952719877987,0.21164282190429207
75,150.0,-1.832692265510559,0.3478372152546711,3.163461567759513,2.0,1,0,3,20,0,203,hard,0.3520900321543408,0.41453428863868985,0.4178952719877987,0.21164282190429207
76,152.0,-1.832692265510559,0.3478372152546711,3.163461567759513,2.0,1,0,3,20,0,203,hard,0.3520900321543408,0.41453428863868985,0.4178952719877987,0.21164282190429207
77,154.0,17.881319046020508,0.34937292039928336,3.2044658344984045,2.0,1,0,3,20,17,203,hard,0.3553054662379421,0.417093142272262,0.418403660396543,0.21164282190429207
78,156.0,-1.8408931493759155,0.34937292039928336,3.2044658344984045,2.0,1,0,3,20,0,203,hard,0.3553054662379421,0.417093142272262,0.418403660396543,0.21164282190429207
79,158.0,-1.8408931493759155,0.34937292039928336,3.2044658344984045,2.0,1,0,3,20,0,203,hard,0.3553054662379421,0.417093142272262,0.418403660396543,0.21164282190429207
80,160.0,-1.8408931493759155,0.34937292039928336,3.2044658344984045,2.0,1,0,3,20,0,203,hard,0.3553054662379421,0.417093142272262,0.418403660396543,0.21164282190429207
81,162.0,59.14126205444336,0.3564115689787561,3.293697642683982,2.0,1,0,3,20,60,203,hard,0.36012861736334406,0.43091095189355166,0.4280630401626843,0.21164282190429207
82,164.0,-1.8587394952774048,0.3564115689787561,3.293697642683982,2.0,1,0,3,20,0,203,hard,0.36012861736334406,0.43091095189355166,0.4280630401626843,0.21164282190429207
83,166.0,-1.8587394952774048,0.3564115689787561,3.293697642683982,2.0,1,0,3,20,0,203,hard,0.36012861736334406,0.43091095189355166,0.4280630401626843,0.21164282190429207
84,168.0,8.104248046875,0.3567954952649091,3.420976857542991,2.0,1,0,3,20,6,203,hard,0.36012861736334406,0.43244626407369496,0.4280630401626843,0.21164282190429207
85,170.0,28.09939193725586,0.3598669055541336,3.503042160868644,2.0,1,0,3,20,29,203,hard,0.3670953912111468,0.43807574206755373,0.4280630401626843,0.21164282190429207
86,172.0,2.0693914890289307,0.360506782697722,3.653042160868644,1.0,0,0,4,20,7,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
87,174.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
88,176.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
89,178.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
90,180.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
91,182.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
92,184.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
93,186.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
94,188.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
95,190.0,-1.9306083917617798,0.360506782697722,3.653042160868644,1.0,0,0,4,20,0,203,hard,0.36977491961414793,0.43807574206755373,0.4280630401626843,0.21164282190429207
96,192.0,2.7800207138061523,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,8,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
97,194.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
98,196.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
99,198.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
100,200.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
101,202.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
102,204.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
103,206.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
104,208.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
105,210.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
106,212.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
107,214.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
108,216.0,-1.9456874132156372,0.36101868441259277,3.7284368962049474,1.0,0,0,4,20,0,203,hard,0.37138263665594856,0.43858751279426816,0.4280630401626843,0.21164282190429207
109,218.0,72.0,0.3701049398515485,4.0,2.0,1,0,5,20,78,203,hard,0.3783494105037513,0.46212896622313204,0.43416370106761565,0.21164282190429207
110,220.0,95.0,0.3811108267212695,4.0,2.0,1,0,5,20,96,203,hard,0.3858520900321543,0.48771750255885365,0.44534824605998985,0.21164282190429207
111,222.0,-2.0,0.3811108267212695,4.0,2.0,1,0,5,20,0,203,hard,0.3858520900321543,0.48771750255885365,0.44534824605998985,0.21164282190429207
112,224.0,-2.0,0.3811108267212695,4.0,2.0,1,0,5,20,0,203,hard,0.3858520900321543,0.48771750255885365,0.44534824605998985,0.21164282190429207
113,226.0,79.8588638305664,0.3903250575889429,4.0,2.0,1,0,5,20,83,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
114,228.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
115,230.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
116,232.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
117,234.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
118,236.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
119,238.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
120,240.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
121,242.0,-2.0,0.3903250575889429,4.0,2.0,1,0,5,20,0,203,hard,0.39228295819935693,0.5097236438075742,0.4539908490086426,0.21164282190429207
122,244.0,71.65067291259766,0.3987714358843102,4.0,2.0,1,0,5,20,72,203,hard,0.394962486602358,0.529682702149437,0.46517539400101676,0.21164282190429207
123,246.0,-2.0,0.3987714358843102,4.0,2.0,1,0,5,20,0,203,hard,0.394962486602358,0.529682702149437,0.46517539400101676,0.21164282190429207
124,248.0,-2.0,0.3987714358843102,4.0,2.0,1,0,5,20,0,203,hard,0.394962486602358,0.529682702149437,0.46517539400101676,0.21164282190429207
125,250.0,246.0,0.4163040696186332,4.0,2.0,1,0,5,20,157,203,hard,0.41264737406216506,0.5583418628454453,0.48957803762074226,0.21164282190429207
126,252.0,102.85272979736328,0.4284617353468134,4.0,2.0,1,0,5,20,104,203,hard,0.42390139335476956,0.5823950870010235,0.5033045246568378,0.21164282190429207
127,254.0,234.8534698486328,0.45597645252111596,4.0,2.0,1,0,5,20,238,203,hard,0.462486602357985,0.6258955987717503,0.5327910523640061,0.21164282190429207
128,256.0,126.0,0.4713335039672383,4.0,2.0,1,0,5,20,127,203,hard,0.4812433011789925,0.6535312180143296,0.5485510930350788,0.21164282190429207
129,258.0,-2.0,0.4713335039672383,4.0,2.0,1,0,5,20,0,203,hard,0.4812433011789925,0.6535312180143296,0.5485510930350788,0.21164282190429207
130,260.0,-2.0,0.4713335039672383,4.0,2.0,1,0,5,20,0,203,hard,0.4812433011789925,0.6535312180143296,0.5485510930350788,0.21164282190429207
131,262.0,215.0,0.4973125159969286,4.0,3.0,2,0,6,20,220,203,hard,0.4812433011789925,0.6535312180143296,0.5861718352821556,0.2752836704489393
132,264.0,-2.0,0.4973125159969286,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6535312180143296,0.5861718352821556,0.2752836704489393
133,266.0,-2.0,0.4973125159969286,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6535312180143296,0.5861718352821556,0.2752836704489393
134,268.0,-2.0,0.4973125159969286,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6535312180143296,0.5861718352821556,0.2752836704489393
135,270.0,68.1124496459961,0.5048630662912721,4.0,3.0,2,0,6,20,65,203,hard,0.4812433011789925,0.6560900716479018,0.6039654295882054,0.28465712876171684
136,272.0,-2.0,0.5048630662912721,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6560900716479018,0.6039654295882054,0.28465712876171684
137,274.0,81.0,0.5147171743025339,4.0,3.0,2,0,6,20,82,203,hard,0.4812433011789925,0.6632548618219037,0.621250635485511,0.2989639861864825
138,276.0,-2.0,0.5147171743025339,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6632548618219037,0.621250635485511,0.2989639861864825
139,278.0,-2.0,0.5147171743025339,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6632548618219037,0.621250635485511,0.2989639861864825
140,280.0,-2.0,0.5147171743025339,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6632548618219037,0.621250635485511,0.2989639861864825
141,282.0,95.0,0.526106987458408,4.0,3.0,2,0,6,20,96,203,hard,0.4812433011789925,0.6704196519959058,0.6390442297915607,0.31869758263443515
142,284.0,-2.0,0.526106987458408,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6704196519959058,0.6390442297915607,0.31869758263443515
143,286.0,0.7349138259887695,0.526106987458408,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6704196519959058,0.6390442297915607,0.31869758263443515
144,288.0,147.30726623535156,0.5417199897619657,4.0,3.0,2,0,6,20,148,203,hard,0.4812433011789925,0.6842374616171955,0.6588713777325877,0.3463246176615688
145,290.0,115.15815734863281,0.5545175326337344,4.0,3.0,2,0,6,20,113,203,hard,0.4812433011789925,0.6980552712384852,0.672089476359939,0.3695115934879132
146,292.0,-2.0,0.5545175326337344,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.6980552712384852,0.672089476359939,0.3695115934879132
147,294.0,239.9825897216797,0.5821602252367546,4.0,3.0,2,0,6,20,242,203,hard,0.4812433011789925,0.736949846468782,0.7188612099644128,0.3931919092254563
148,296.0,127.37982177734375,0.5897107755310981,4.0,3.0,2,0,6,20,72,203,hard,0.4812433011789925,0.7461617195496417,0.7305541433655313,0.40207202762703503
149,298.0,-1.0,0.5897107755310981,4.0,3.0,2,0,6,20,0,203,hard,0.4812433011789925,0.7461617195496417,0.7305541433655313,0.40207202762703503
150,300.0,76.03732299804688,0.5966214486818531,4.0,3.0,2,0,6,20,83,203,hard,0.4812433011789925,0.7579324462640737,0.7351296390442298,0.41292550567340897
151,302.0,5.3304443359375,0.5977732275403123,4.0,3.0,2,0,6,20,12,203,hard,0.4812433011789925,0.7589559877175026,0.7376715810879512,0.4139121854958066
152,304.0,116.0,0.6112106475556693,4.0,2.0,1,0,7,20,120,203,hard,0.5278670953912111,0.7676560900716479,0.7381799694966955,0.4139121854958066
153,306.0,51.0,0.6172254927054006,4.0,2.0,1,0,7,20,52,203,hard,0.5423365487674169,0.7778915046059366,0.7381799694966955,0.4139121854958066
154,308.0,21.0,0.6194010749936012,4.0,2.0,1,0,7,20,22,203,hard,0.5487674169346195,0.7804503582395087,0.7381799694966955,0.4139121854958066
155,310.0,29.634645462036133,0.6234962887125672,4.0,2.0,1,0,7,20,35,203,hard,0.5610932475884244,0.7850562947799385,0.7381799694966955,0.4139121854958066
156,312.0,28.0,0.626823649859227,4.0,2.0,1,0,7,20,29,203,hard,0.5691318327974276,0.7906857727737974,0.7381799694966955,0.4139121854958066
157,314.0,26.94560432434082,0.6301510110058869,4.0,2.0,1,0,7,20,32,203,hard,0.5771704180064309,0.7963152507676561,0.7381799694966955,0.4139121854958066
158,316.0,0.7024211883544922,0.6307908881494753,4.0,2.0,1,0,7,20,5,203,hard,0.5771704180064309,0.7988741044012283,0.7381799694966955,0.4139121854958066
159,318.0,-5.847452163696289,0.6307908881494753,4.0,2.0,1,0,7,20,0,203,hard,0.5771704180064309,0.7988741044012283,0.7381799694966955,0.4139121854958066
160,320.0,3.847452163696289,0.6307908881494753,4.0,2.0,1,0,7,20,0,203,hard,0.5771704180064309,0.7988741044012283,0.7381799694966955,0.4139121854958066
161,322.0,-5.847452163696289,0.6307908881494753,4.0,2.0,1,0,7,20,0,203,hard,0.5771704180064309,0.7988741044012283,0.7381799694966955,0.4139121854958066
162,324.0,4.89166259765625,0.6310468390069107,4.0,2.0,1,0,7,20,10,203,hard,0.5771704180064309,0.7998976458546572,0.7381799694966955,0.4139121854958066
163,326.0,3.4789581298828125,0.6315587407217814,4.0,2.0,1,0,7,20,8,203,hard,0.5787781350482315,0.7998976458546572,0.7386883579054397,0.4139121854958066
164,328.0,-4.283245086669922,0.6315587407217814,4.0,2.0,1,0,7,20,2,203,hard,0.5787781350482315,0.7998976458546572,0.7386883579054397,0.4139121854958066
165,330.0,4.454261779785156,0.6315587407217814,4.0,2.0,1,0,7,20,0,203,hard,0.5787781350482315,0.7998976458546572,0.7386883579054397,0.4139121854958066
166,332.0,9.694480895996094,0.6321986178653698,4.0,2.0,1,0,7,20,7,203,hard,0.5803858520900321,0.8009211873080859,0.7386883579054397,0.4139121854958066
