step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3975471258163452,0.10880696364567333,0.9877356350421905,1.0,0,0,0,20,0,236,hard,0.25576407506702414,0.19011213047910297,0.0,0.0
17,34.0,42.20891189575195,0.11392729134664618,1.0824549067020417,1.0,0,0,0,20,46,236,hard,0.26916890080428957,0.19775739041794088,0.0,0.0
18,36.0,-1.4164910316467285,0.11392729134664618,1.0824549067020417,1.0,0,0,0,20,0,236,hard,0.26916890080428957,0.19775739041794088,0.0,0.0
19,38.0,137.79417419433594,0.12980030721966207,1.1820979702472687,1.0,0,0,0,20,136,236,hard,0.31206434316353887,0.22018348623853212,0.0,0.0
20,40.0,141.54518127441406,0.1460573476702509,1.2741142618656158,1.0,0,0,0,20,142,236,hard,0.3560321715817694,0.24311926605504589,0.0,0.0
21,42.0,195.4940948486328,0.1651305683563748,1.529506171941757,2.0,1,0,1,20,174,236,hard,0.3587131367292225,0.27522935779816515,0.041263372389200206,0.0
22,44.0,-1.5059012174606323,0.1651305683563748,1.529506171941757,2.0,1,0,1,20,0,236,hard,0.3587131367292225,0.27522935779816515,0.041263372389200206,0.0
23,46.0,107.0456314086914,0.17537122375832054,1.6567853581905363,2.0,1,0,1,20,109,236,hard,0.36032171581769434,0.29561671763506625,0.06011207335710647,0.0
24,48.0,44.56691360473633,0.18074756784434204,1.6783975970745084,2.0,1,0,1,20,49,236,hard,0.36032171581769434,0.31345565749235477,0.06367804381049415,0.0
25,50.0,24.50882911682129,0.1835637480798771,1.7562582480907438,2.0,1,0,1,20,24,236,hard,0.36032171581769434,0.31906218144750254,0.06928171166581763,0.0
26,52.0,20.18457794189453,0.18548387096774194,1.776752470731735,2.0,1,0,1,20,17,236,hard,0.36032171581769434,0.3251783893985729,0.07080998471726949,0.0
27,54.0,1.497478723526001,0.1858678955453149,1.8213369107246398,2.0,1,0,1,20,5,236,hard,0.36032171581769434,0.3256880733944954,0.0718288334182374,0.0
28,56.0,12.410276412963867,0.18740399385560677,1.9486161255836485,2.0,1,0,1,20,13,236,hard,0.36300268096514743,0.3287461773700306,0.07233825776872134,0.0
29,58.0,72.3749771118164,0.19457245263696876,2.054434671401977,2.0,1,0,1,20,71,236,hard,0.37587131367292226,0.33537206931702346,0.08201732042791646,0.0
30,60.0,105.83809661865234,0.20686123911930362,2.155223531723022,2.0,1,0,1,20,105,236,hard,0.39195710455764077,0.3506625891946993,0.10035659704533877,0.0
31,62.0,144.3560028076172,0.21710189452124937,2.2200169324874874,2.0,1,0,1,20,85,236,hard,0.4037533512064343,0.36799184505606525,0.11258278145695365,0.0
32,64.0,60.344295501708984,0.2238863287250384,2.2785251307487484,2.0,1,0,1,20,61,236,hard,0.40911528150134047,0.3817533129459735,0.1207335710646969,0.0
33,66.0,52.64305877685547,0.22887864823348694,2.336493589878082,2.0,1,0,1,20,59,236,hard,0.4166219839142091,0.38990825688073394,0.12531839021905247,0.0
34,68.0,137.1690216064453,0.23707117255504354,2.3874525785446163,2.0,1,0,1,20,75,236,hard,0.42788203753351206,0.4036697247706422,0.1334691798267957,0.0
35,70.0,5.998598575592041,0.23745519713261648,2.5147317934036253,2.0,1,0,1,20,4,236,hard,0.42788203753351206,0.40519877675840976,0.1334691798267957,0.0
36,72.0,-1.37962806224823,0.23745519713261648,2.6078065061569213,2.0,1,0,1,20,0,236,hard,0.42788203753351206,0.40519877675840976,0.1334691798267957,0.0
37,74.0,4.963292598724365,0.23847926267281105,2.692914729118347,2.0,1,0,1,20,8,236,hard,0.4294906166219839,0.40621814475025486,0.13499745287824758,0.0
38,76.0,-1.738582968711853,0.23847926267281105,2.692914729118347,2.0,1,0,1,20,0,236,hard,0.4294906166219839,0.40621814475025486,0.13499745287824758,0.0
39,78.0,-1.738582968711853,0.23847926267281105,2.692914729118347,2.0,1,0,1,20,0,236,hard,0.4294906166219839,0.40621814475025486,0.13499745287824758,0.0
40,80.0,50.242462158203125,0.24436763952892984,2.7876886892318726,2.0,1,0,1,20,51,236,hard,0.43485254691689007,0.4194699286442406,0.1400916963830871,0.0
41,82.0,7.217006206512451,0.2452636968766001,2.9149679040908816,2.0,1,0,1,20,8,236,hard,0.4353887399463807,0.42201834862385323,0.14060112073357106,0.0
42,84.0,106.16987609863281,0.25448028673835127,3.1506255578994753,3.0,2,0,2,20,85,236,hard,0.4353887399463807,0.42201834862385323,0.14314824248599084,0.033135509396636995
43,86.0,141.14442443847656,0.271889400921659,3.2779047727584842,3.0,2,0,2,20,142,236,hard,0.4353887399463807,0.42201834862385323,0.1563932755985736,0.08753709198813056
44,88.0,-6.78615665435791,0.271889400921659,3.3886595487594606,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.42201834862385323,0.1563932755985736,0.08753709198813056
45,90.0,66.20863342285156,0.28072196620583717,3.4791081070899965,3.0,2,0,2,20,70,236,hard,0.4353887399463807,0.42201834862385323,0.16046867040244522,0.11770524233432245
46,92.0,55.0836296081543,0.28712237583205324,3.58184417963028,3.0,2,0,2,20,56,236,hard,0.4353887399463807,0.42201834862385323,0.1696383087111564,0.13353115727002968
47,94.0,32.957427978515625,0.29147465437788017,3.654974000453949,3.0,2,0,2,20,38,236,hard,0.4353887399463807,0.42201834862385323,0.18135506877228733,0.13897131552917902
48,96.0,108.0477066040039,0.3049155145929339,3.7614682197570803,3.0,2,0,2,20,109,236,hard,0.4353887399463807,0.42660550458715596,0.21905247070809986,0.14985163204747776
49,98.0,-1.9522936344146729,0.3049155145929339,3.7614682197570803,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.42660550458715596,0.21905247070809986,0.14985163204747776
50,100.0,-1.9522936344146729,0.3049155145929339,3.7614682197570803,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.42660550458715596,0.21905247070809986,0.14985163204747776
51,102.0,-1.9522936344146729,0.3049155145929339,3.7614682197570803,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.42660550458715596,0.21905247070809986,0.14985163204747776
52,104.0,-1.9522936344146729,0.3049155145929339,3.7614682197570803,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.42660550458715596,0.21905247070809986,0.14985163204747776
53,106.0,36.250457763671875,0.3099078341013825,3.8443499088287356,3.0,2,0,2,20,42,236,hard,0.4353887399463807,0.42660550458715596,0.23433520122261844,0.1543026706231454
54,108.0,18.89674186706543,0.31259600614439326,3.9575165987014773,3.0,2,0,2,20,24,236,hard,0.4353887399463807,0.42660550458715596,0.2435048395313296,0.15578635014836795
55,110.0,39.65847396850586,0.31771633384536613,4.0,3.0,2,0,2,20,40,236,hard,0.4353887399463807,0.4271151885830785,0.2587875700458482,0.16023738872403562
56,112.0,-2.0,0.31771633384536613,4.0,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.4271151885830785,0.2587875700458482,0.16023738872403562
57,114.0,-2.0,0.31771633384536613,4.0,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.4271151885830785,0.2587875700458482,0.16023738872403562
58,116.0,-2.0,0.31771633384536613,4.0,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.4271151885830785,0.2587875700458482,0.16023738872403562
59,118.0,58.20515823364258,0.3248847926267281,4.0,3.0,2,0,2,20,57,236,hard,0.4353887399463807,0.43170234454638123,0.27763627101375443,0.1651829871414441
60,120.0,-2.0,0.3248847926267281,4.0,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.27763627101375443,0.1651829871414441
61,122.0,-2.0,0.3248847926267281,4.0,3.0,2,0,2,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.27763627101375443,0.1651829871414441
62,124.0,11.051010131835938,0.326036866359447,4.0,3.0,2,0,2,20,10,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.1661721068249258
63,126.0,70.5,0.3319252432155658,4.0,4.0,3,0,3,20,50,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.18892185954500496
64,128.0,21.5,0.3339733742959549,4.0,4.0,3,0,3,20,22,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.19683481701285854
65,130.0,-1.5,0.3339733742959549,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.19683481701285854
66,132.0,11.554492950439453,0.3361495135688684,4.0,4.0,3,0,3,20,18,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.205242334322453
67,134.0,-1.5,0.3361495135688684,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.205242334322453
68,136.0,-1.5,0.3361495135688684,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.205242334322453
69,138.0,-1.5,0.3361495135688684,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.205242334322453
70,140.0,-1.5,0.3361495135688684,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.205242334322453
71,142.0,22.206558227539062,0.33858166922683053,4.0,4.0,3,0,3,20,22,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21463897131552917
72,144.0,3.404587745666504,0.3387096774193548,4.0,4.0,3,0,3,20,1,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
73,146.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
74,148.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
75,150.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
76,152.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
77,154.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
78,156.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
79,158.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
80,160.0,-1.5,0.3387096774193548,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.2812022414671421,0.21513353115727002
81,162.0,-1.262333869934082,0.3390937019969278,4.0,4.0,3,0,3,20,5,236,hard,0.4353887399463807,0.43170234454638123,0.282730514518594,0.21513353115727002
82,164.0,-1.5,0.3390937019969278,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.282730514518594,0.21513353115727002
83,166.0,4.085592269897461,0.3390937019969278,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.282730514518594,0.21513353115727002
84,168.0,-5.436558723449707,0.3390937019969278,4.0,4.0,3,0,3,20,0,236,hard,0.4353887399463807,0.43170234454638123,0.282730514518594,0.21513353115727002
85,170.0,60.0,0.3469022017409114,4.0,3.0,2,0,4,20,67,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
86,172.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
87,174.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
88,176.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
89,178.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
90,180.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
91,182.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
92,184.0,-2.0,0.3469022017409114,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.44240570846075433,0.3031074885379521,0.21513353115727002
93,186.0,10.610735893249512,0.3485663082437276,4.0,3.0,2,0,4,20,13,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
94,188.0,-2.0,0.3485663082437276,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
95,190.0,-2.0,0.3485663082437276,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
96,192.0,-2.0,0.3485663082437276,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
97,194.0,-2.0,0.3485663082437276,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
98,196.0,1.3297386169433594,0.3485663082437276,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
99,198.0,-2.0,0.3485663082437276,4.0,3.0,2,0,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
100,200.0,23.239999771118164,0.3485663082437276,2.8,3.0,2,1,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
101,202.0,-1.7599999904632568,0.3485663082437276,2.8,3.0,2,1,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
102,204.0,-1.7599999904632568,0.3485663082437276,2.8,3.0,2,1,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
103,206.0,-1.7599999904632568,0.3485663082437276,2.8,3.0,2,1,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
104,208.0,-1.7599999904632568,0.3485663082437276,2.8,3.0,2,1,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
105,210.0,-1.7599999904632568,0.3485663082437276,2.8,3.0,2,1,4,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21513353115727002
106,212.0,-0.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,3,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
107,214.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
108,216.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
109,218.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
110,220.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
111,222.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
112,224.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
113,226.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
114,228.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
115,230.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
116,232.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
117,234.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
118,236.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
119,238.0,-1.3091379404067993,0.3488223246287762,3.04568977355957,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21612265084075172
120,240.0,5.569314479827881,0.3490783410138249,3.0643622469902034,4.0,3,1,5,20,6,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21711177052423344
121,242.0,-1.3128724098205566,0.3490783410138249,3.0643622469902034,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21711177052423344
122,244.0,-1.3128724098205566,0.3490783410138249,3.0643622469902034,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21711177052423344
123,246.0,-1.3128724098205566,0.3490783410138249,3.0643622469902034,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21711177052423344
124,248.0,-1.3128724098205566,0.3490783410138249,3.0643622469902034,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21711177052423344
125,250.0,-1.3128724098205566,0.3490783410138249,3.0643622469902034,4.0,3,1,5,20,0,236,hard,0.4353887399463807,0.4429153924566769,0.3092205807437596,0.21711177052423344
126,252.0,2.759561777114868,0.3492063492063492,3.1335002470016473,4.0,3,1,5,20,1,236,hard,0.4353887399463807,0.4429153924566769,0.30973000509424353,0.21711177052423344
127,254.0,41.1432991027832,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,48,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
128,256.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
129,258.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
130,260.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
131,262.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
132,264.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
133,266.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
134,268.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
135,270.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
136,272.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
137,274.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
138,276.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
139,278.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
140,280.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
141,282.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
142,284.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
143,286.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
144,288.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
145,290.0,-1.85670006275177,0.35471070148489503,3.283500247001647,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4541284403669725,0.32042791645440655,0.21711177052423344
146,292.0,14.44111156463623,0.3567588325652842,3.295331735610961,3.0,2,1,6,20,16,236,hard,0.4353887399463807,0.4551478083588175,0.32755985736118187,0.21711177052423344
147,294.0,-1.859066367149353,0.3567588325652842,3.295331735610961,3.0,2,1,6,20,0,236,hard,0.4353887399463807,0.4551478083588175,0.32755985736118187,0.21711177052423344
148,296.0,83.11093139648438,0.36725550435227855,3.445331735610961,2.0,1,1,7,20,90,236,hard,0.4509383378016086,0.48216106014271154,0.32755985736118187,0.21711177052423344
149,298.0,-1.8890663385391235,0.36725550435227855,3.445331735610961,2.0,1,1,7,20,0,236,hard,0.4509383378016086,0.48216106014271154,0.32755985736118187,0.21711177052423344
150,300.0,-1.8890663385391235,0.36725550435227855,3.445331735610961,2.0,1,1,7,20,0,236,hard,0.4509383378016086,0.48216106014271154,0.32755985736118187,0.21711177052423344
151,302.0,52.74160385131836,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,54,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
152,304.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
153,306.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
154,308.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
155,310.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
156,312.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
157,314.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
158,316.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
159,318.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
160,320.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
161,322.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
162,324.0,-1.9098247289657593,0.37378392217101897,3.5491233611106865,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5010193679918451,0.3280692817116658,0.21711177052423344
163,326.0,7.071418762207031,0.37480798771121354,3.642905004024505,2.0,1,1,7,20,8,236,hard,0.4579088471849866,0.5050968399592253,0.3280692817116658,0.21711177052423344
164,328.0,-1.9285809993743896,0.37480798771121354,3.642905004024505,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5050968399592253,0.3280692817116658,0.21711177052423344
165,330.0,-1.9285809993743896,0.37480798771121354,3.642905004024505,2.0,1,1,7,20,0,236,hard,0.4579088471849866,0.5050968399592253,0.3280692817116658,0.21711177052423344
