step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,124.54850006103516,0.3460061443932412,3.0730268192291263,3.0,2,0,2,20,124,223,hard,0.4127408993576017,0.46322778345250254,0.384460141271443,0.1312375249500998
56,112.0,8.715051651000977,0.3469022017409114,3.2003060340881353,3.0,2,0,2,20,8,223,hard,0.4127408993576017,0.46322778345250254,0.38698284561049445,0.13223552894211577
57,114.0,27.137670516967773,0.34997439836149513,3.3116432142257697,3.0,2,0,2,20,28,223,hard,0.4127408993576017,0.46322778345250254,0.39606458123107974,0.13522954091816367
58,116.0,92.1288833618164,0.3538146441372248,3.401680221557618,3.0,2,0,2,20,33,223,hard,0.4127408993576017,0.46527068437180796,0.4021190716448032,0.14221556886227546
59,118.0,1.4341288805007935,0.35419866871479777,3.437498658895493,3.0,2,0,2,20,5,223,hard,0.4127408993576017,0.46578140960163433,0.4026236125126135,0.14271457085828343
60,120.0,19.09442901611328,0.35650281618023555,3.52785123705864,3.0,2,0,2,20,20,223,hard,0.4127408993576017,0.46629213483146065,0.40968718466195764,0.1442115768463074
61,122.0,57.707191467285156,0.36251920122887865,3.655130451917649,3.0,2,0,2,20,56,223,hard,0.4127408993576017,0.46833503575076607,0.4177598385469223,0.15768463073852296
62,124.0,-1.9310261011123657,0.36251920122887865,3.655130451917649,3.0,2,0,2,20,0,223,hard,0.4127408993576017,0.46833503575076607,0.4177598385469223,0.15768463073852296
63,126.0,-1.9310261011123657,0.36251920122887865,3.655130451917649,3.0,2,0,2,20,0,223,hard,0.4127408993576017,0.46833503575076607,0.4177598385469223,0.15768463073852296
64,128.0,-1.9310261011123657,0.36251920122887865,3.655130451917649,3.0,2,0,2,20,0,223,hard,0.4127408993576017,0.46833503575076607,0.4177598385469223,0.15768463073852296
65,130.0,114.94277954101562,0.3772401433691756,3.7540642678737646,3.0,2,0,2,20,119,223,hard,0.4127408993576017,0.482635342185904,0.450050454086781,0.1691616766467066
66,132.0,234.4665985107422,0.40066564260112647,3.8678695094585422,3.0,2,0,2,20,205,223,hard,0.4127408993576017,0.5076608784473953,0.4939455095862765,0.19261477045908185
67,134.0,110.05342864990234,0.41372247823860725,3.8899730342626575,3.0,2,0,2,20,112,223,hard,0.4127408993576017,0.5183861082737488,0.5252270433905146,0.20209580838323354
68,136.0,80.0024642944336,0.42319508448540705,3.9876606458425523,3.0,2,0,2,20,81,223,hard,0.4127408993576017,0.5291113381001021,0.5383451059535822,0.2155688622754491
69,138.0,-1.9975321292877197,0.42319508448540705,3.9876606458425523,3.0,2,0,2,20,0,223,hard,0.4127408993576017,0.5291113381001021,0.5383451059535822,0.2155688622754491
70,140.0,-0.10016155242919922,0.42370711725550436,4.0,3.0,2,0,2,20,5,223,hard,0.4127408993576017,0.5291113381001021,0.5403632694248234,0.2155688622754491
71,142.0,85.0,0.43420378904249873,4.0,2.0,1,0,3,20,89,223,hard,0.4416488222698073,0.54341164453524,0.5403632694248234,0.2155688622754491
72,144.0,-2.0,0.43420378904249873,4.0,2.0,1,0,3,20,0,223,hard,0.4416488222698073,0.54341164453524,0.5403632694248234,0.2155688622754491
73,146.0,-2.0,0.43420378904249873,4.0,2.0,1,0,3,20,0,223,hard,0.4416488222698073,0.54341164453524,0.5403632694248234,0.2155688622754491
74,148.0,-2.0,0.43420378904249873,4.0,2.0,1,0,3,20,0,223,hard,0.4416488222698073,0.54341164453524,0.5403632694248234,0.2155688622754491
75,150.0,-2.0,0.43420378904249873,4.0,2.0,1,0,3,20,0,223,hard,0.4416488222698073,0.54341164453524,0.5403632694248234,0.2155688622754491
76,152.0,88.99030303955078,0.4447004608294931,4.0,2.0,1,0,3,20,93,223,hard,0.4614561027837259,0.566394279877426,0.5403632694248234,0.2155688622754491
77,154.0,-2.0,0.4447004608294931,4.0,2.0,1,0,3,20,0,223,hard,0.4614561027837259,0.566394279877426,0.5403632694248234,0.2155688622754491
78,156.0,-2.0,0.4447004608294931,4.0,2.0,1,0,3,20,0,223,hard,0.4614561027837259,0.566394279877426,0.5403632694248234,0.2155688622754491
79,158.0,-2.0,0.4447004608294931,4.0,2.0,1,0,3,20,0,223,hard,0.4614561027837259,0.566394279877426,0.5403632694248234,0.2155688622754491
80,160.0,134.1857147216797,0.46044546850998463,4.0,2.0,1,0,3,20,134,223,hard,0.487152034261242,0.6026557711950971,0.5423814328960646,0.2155688622754491
81,162.0,146.42758178710938,0.4775985663082437,4.0,2.0,1,0,3,20,145,223,hard,0.5123126338329764,0.6404494382022472,0.5489404641775983,0.2155688622754491
82,164.0,119.51927947998047,0.49014336917562723,4.0,2.0,1,0,3,20,124,223,hard,0.5299785867237687,0.6634320735444331,0.5590312815338042,0.2155688622754491
83,166.0,99.27777862548828,0.5012800819252432,4.0,2.0,1,0,3,20,95,223,hard,0.5422912205567452,0.6828396322778345,0.5721493440968718,0.2155688622754491
84,168.0,106.22863006591797,0.5144649257552484,4.0,2.0,1,0,3,20,110,223,hard,0.5535331905781584,0.7088866189989785,0.5877901109989909,0.2155688622754491
85,170.0,45.63880157470703,0.5198412698412699,4.0,2.0,1,0,3,20,51,223,hard,0.5663811563169164,0.7165474974463738,0.5893037336024218,0.2155688622754491
86,172.0,95.29838562011719,0.5302099334357399,4.0,2.0,1,0,3,20,97,223,hard,0.578693790149893,0.7359550561797753,0.5993945509586277,0.2155688622754491
87,174.0,-2.0,0.5302099334357399,4.0,2.0,1,0,3,20,0,223,hard,0.578693790149893,0.7359550561797753,0.5993945509586277,0.2155688622754491
88,176.0,-2.0,0.5302099334357399,4.0,2.0,1,0,3,20,0,223,hard,0.578693790149893,0.7359550561797753,0.5993945509586277,0.2155688622754491
89,178.0,-2.0,0.5302099334357399,4.0,2.0,1,0,3,20,0,223,hard,0.578693790149893,0.7359550561797753,0.5993945509586277,0.2155688622754491
90,180.0,137.99290466308594,0.5462109575012801,4.0,2.0,1,0,3,20,136,223,hard,0.6001070663811563,0.7620020429009193,0.6165489404641776,0.2155688622754491
91,182.0,-2.0,0.5462109575012801,4.0,2.0,1,0,3,20,0,223,hard,0.6001070663811563,0.7620020429009193,0.6165489404641776,0.2155688622754491
92,184.0,83.54767608642578,0.5561955965181772,4.0,2.0,1,0,3,20,86,223,hard,0.6124197002141327,0.7808988764044944,0.6256306760847629,0.2155688622754491
93,186.0,215.0,0.5823092677931387,4.0,3.0,2,0,4,20,219,223,hard,0.6124197002141327,0.7900919305413687,0.6559031281533805,0.27844311377245506
94,188.0,80.0879135131836,0.5916538658474142,4.0,3.0,2,0,4,20,78,223,hard,0.6124197002141327,0.7941777323799796,0.6649848637739657,0.3018962075848303
95,190.0,17.0,0.5933179723502304,4.0,3.0,2,0,4,20,18,223,hard,0.6124197002141327,0.7941777323799796,0.6710393541876892,0.3023952095808383
96,192.0,27.927242279052734,0.5962621607782899,4.0,3.0,2,0,4,20,25,223,hard,0.6124197002141327,0.7946884576098059,0.677598385469223,0.3068862275449102
97,194.0,33.04153060913086,0.5999743983614951,4.0,3.0,2,0,4,20,36,223,hard,0.6124197002141327,0.7957099080694586,0.6831483350151363,0.3148702594810379
98,196.0,38.105125427246094,0.6039426523297491,4.0,3.0,2,0,4,20,36,223,hard,0.6124197002141327,0.7957099080694586,0.6897073662966701,0.32385229540918165
99,198.0,12.0,0.605478750640041,4.0,3.0,2,0,4,20,13,223,hard,0.6124197002141327,0.7957099080694586,0.6912209889001009,0.3283433133732535
100,200.0,6.0,0.6062467997951869,4.0,3.0,2,0,4,20,7,223,hard,0.6124197002141327,0.7962206332992849,0.6937436932391524,0.3283433133732535
101,202.0,5.0,0.6070148489503329,4.0,3.0,2,0,4,20,6,223,hard,0.6124197002141327,0.7962206332992849,0.6967709384460141,0.3283433133732535
102,204.0,30.0,0.6108550947260625,4.0,3.0,2,0,4,20,31,223,hard,0.6124197002141327,0.8028600612870276,0.7043390514631686,0.32934131736526945
103,206.0,25.306625366210938,0.6145673323092677,4.0,3.0,2,0,4,20,30,223,hard,0.6124197002141327,0.8038815117466803,0.7129162462159435,0.3343313373253493
104,208.0,-2.0,0.6145673323092677,4.0,3.0,2,0,4,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7129162462159435,0.3343313373253493
105,210.0,1.0493125915527344,0.6145673323092677,4.0,3.0,2,0,4,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7129162462159435,0.3343313373253493
106,212.0,0.892913818359375,0.6145673323092677,4.0,3.0,2,0,4,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7129162462159435,0.3343313373253493
107,214.0,-2.0,0.6145673323092677,4.0,3.0,2,0,4,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7129162462159435,0.3343313373253493
108,216.0,24.76748275756836,0.6145673323092677,2.8525743057727815,3.0,2,1,4,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7129162462159435,0.3343313373253493
109,218.0,10.32223892211914,0.6157194060419867,2.9798535206317904,3.0,2,1,4,20,10,223,hard,0.6124197002141327,0.8038815117466803,0.713925327951564,0.3378243512974052
110,220.0,-1.7959706783294678,0.6157194060419867,2.9798535206317904,3.0,2,1,4,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.713925327951564,0.3378243512974052
111,222.0,47.94463348388672,0.6214797747055811,3.1071327354907994,3.0,2,1,4,20,47,223,hard,0.6124197002141327,0.8038815117466803,0.7149344096871847,0.3592814371257485
112,224.0,31.535083770751953,0.6257040450588838,3.2097473433017734,3.0,2,1,4,20,36,223,hard,0.6124197002141327,0.8038815117466803,0.7209889001009082,0.36976047904191617
113,226.0,63.88874816894531,0.6324884792626728,3.3068455483913426,3.0,2,1,4,20,60,223,hard,0.6124197002141327,0.8038815117466803,0.7255297679112008,0.3917165668662675
114,228.0,89.48320770263672,0.6363287250384024,3.3520413210392004,3.0,2,1,4,20,33,223,hard,0.6124197002141327,0.8038815117466803,0.7320887991927346,0.4001996007984032
115,230.0,114.58148956298828,0.6464413722478238,3.5925607540607456,4.0,3,1,5,20,93,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.43912175648702595
116,232.0,50.022789001464844,0.651689708141321,3.6626025083065037,4.0,3,1,5,20,46,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.4595808383233533
117,234.0,30.547958374023438,0.655657962109575,3.7602124645709996,4.0,3,1,5,20,31,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.4750499001996008
118,236.0,62.86599349975586,0.663594470046083,3.8874916794300085,4.0,3,1,5,20,65,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5059880239520959
119,238.0,3.9411401748657227,0.6644905273937532,4.0,4.0,3,1,5,20,8,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5094810379241517
120,240.0,5.413293838500977,0.6650025601638505,4.0,4.0,3,1,5,20,4,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5114770459081837
121,242.0,-1.5,0.6650025601638505,4.0,4.0,3,1,5,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5114770459081837
122,244.0,12.994430541992188,0.6666666666666666,4.0,4.0,3,1,5,20,17,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5179640718562875
123,246.0,-1.5,0.6666666666666666,4.0,4.0,3,1,5,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5179640718562875
124,248.0,-1.5,0.6666666666666666,4.0,4.0,3,1,5,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5179640718562875
125,250.0,27.834468841552734,0.6702508960573477,4.0,4.0,3,1,5,20,29,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5319361277445109
126,252.0,28.268735885620117,0.6734511008704557,4.0,4.0,3,1,5,20,26,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5444111776447106
127,254.0,6.196313858032227,0.673963133640553,4.0,4.0,3,1,5,20,4,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5464071856287425
128,256.0,16.60392951965332,0.6761392729134664,4.0,4.0,3,1,5,20,18,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5548902195608783
129,258.0,16.72528076171875,0.6776753712237583,4.0,4.0,3,1,5,20,13,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5608782435129741
130,260.0,-1.5,0.6776753712237583,4.0,4.0,3,1,5,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5608782435129741
131,262.0,37.5,0.6822836661546339,4.0,4.0,3,1,5,20,38,223,hard,0.6124197002141327,0.8038815117466803,0.7325933400605449,0.5788423153692615
132,264.0,53.83544158935547,0.6893241167434716,4.0,4.0,3,1,5,20,55,223,hard,0.6124197002141327,0.8038815117466803,0.7330978809283552,0.6057884231536926
133,266.0,62.217681884765625,0.6961085509472607,4.0,4.0,3,1,5,20,59,223,hard,0.6124197002141327,0.8038815117466803,0.7330978809283552,0.6322355289421158
134,268.0,9.848448753356934,0.6971326164874552,4.0,4.0,3,1,5,20,9,223,hard,0.6124197002141327,0.8038815117466803,0.7330978809283552,0.6362275449101796
135,270.0,-5.806271553039551,0.6971326164874552,4.0,4.0,3,1,5,20,0,223,hard,0.6124197002141327,0.8038815117466803,0.7330978809283552,0.6362275449101796
136,272.0,-5.0,0.6972606246799795,4.0,3.0,2,1,6,20,1,223,hard,0.6124197002141327,0.8038815117466803,0.7336024217961655,0.6362275449101796
137,274.0,10.777729988098145,0.6981566820276498,4.0,3.0,2,1,6,20,7,223,hard,0.6124197002141327,0.804902962206333,0.736125126135217,0.6362275449101796
138,276.0,-1.0,0.6981566820276498,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.804902962206333,0.736125126135217,0.6362275449101796
139,278.0,34.19908905029297,0.7021249359959038,4.0,3.0,2,1,6,20,33,223,hard,0.6124197002141327,0.8094994892747702,0.7472250252270434,0.6362275449101796
140,280.0,60.0,0.7095494111623144,4.0,3.0,2,1,6,20,61,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
141,282.0,0.012537956237792969,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
142,284.0,-4.014425277709961,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
143,286.0,-0.8280372619628906,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
144,288.0,-5.237076759338379,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
145,290.0,1.3176689147949219,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
146,292.0,-1.2737064361572266,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
147,294.0,-5.689023971557617,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
148,296.0,2.780210494995117,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
149,298.0,-4.791847229003906,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
150,300.0,3.3580093383789062,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
151,302.0,-2.0,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
152,304.0,-3.368885040283203,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
153,306.0,4.208141326904297,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
154,308.0,-1.39495849609375,0.7095494111623144,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8243105209397344,0.7618567103935419,0.6362275449101796
155,310.0,3.735018730163574,0.7099334357398873,4.0,3.0,2,1,6,20,3,223,hard,0.6124197002141327,0.8248212461695608,0.7628657921291625,0.6362275449101796
156,312.0,-3.745229721069336,0.7099334357398873,4.0,3.0,2,1,6,20,0,223,hard,0.6124197002141327,0.8248212461695608,0.7628657921291625,0.6362275449101796
157,314.0,6.0,0.7110855094726063,4.0,4.0,3,1,7,20,10,223,hard,0.6124197002141327,0.8248212461695608,0.7628657921291625,0.6407185628742516
158,316.0,11.812252044677734,0.7119815668202765,4.0,4.0,3,1,7,20,8,223,hard,0.6124197002141327,0.8248212461695608,0.7628657921291625,0.6442115768463074
159,318.0,-1.9218063354492188,0.7119815668202765,4.0,4.0,3,1,7,20,0,223,hard,0.6124197002141327,0.8248212461695608,0.7628657921291625,0.6442115768463074
160,320.0,38.38870620727539,0.7162058371735791,4.0,4.0,3,1,7,20,37,223,hard,0.6124197002141327,0.8248212461695608,0.7739656912209889,0.6497005988023952
161,322.0,65.73129272460938,0.7232462877624168,4.0,4.0,3,1,7,20,63,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6666666666666666
162,324.0,4.435640335083008,0.7243983614951357,4.0,4.0,3,1,7,20,9,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6711576846307385
163,326.0,3.8105640411376953,0.72452636968766,4.0,4.0,3,1,7,20,1,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6716566866267465
164,328.0,-2.0,0.72452636968766,4.0,4.0,3,1,7,20,0,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6716566866267465
165,330.0,-2.0,0.72452636968766,4.0,4.0,3,1,7,20,0,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6716566866267465
166,332.0,-1.510793685913086,0.72452636968766,4.0,4.0,3,1,7,20,0,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6716566866267465
167,334.0,23.426359176635742,0.72452636968766,2.8603244264125824,4.0,3,2,7,20,0,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6716566866267465
168,336.0,-4.126167297363281,0.7246543778801844,2.952846110582352,4.0,3,2,7,20,1,223,hard,0.6124197002141327,0.8248212461695608,0.784561049445005,0.6721556886227545
