step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,46.62924660455448,0.12135933456462546,0.15228942250314795,0.7810249675906654,0.7810249675906654,0.0,0.458257569495584,0.0,41.60598033936948,14.430869689661812,hard,0.15230972681647545,0.17807327729435357,0.15713561039411109,0.20285779018040764
0.0,0.0,45.82991318189132,0.1216231519217234,0.14558101166296672,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,45.416389112301744,14.430869689661812,hard,0.15295682326165294,0.17845968767450088,0.15835873970473652,0.20284173082872148
0.0,0.0,40.82915254630761,0.12230825622375409,0.14407771619497348,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,36.242384027544325,14.430869689661812,hard,0.1534684542809255,0.17866371603762485,0.1600529754012551,0.2032764786491959
0.0,0.0,32.69603847016862,0.12267704454063859,0.13157586155647186,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,33.02198661498124,14.430869689661812,hard,0.15410167258310484,0.17943222663775887,0.16134084225327922,0.20272636405566855
0.0,0.0,39.928312345139275,0.12281121630435628,0.12500540554790554,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,34.430689798492274,14.430869689661812,hard,0.1541340149228177,0.17998586329091537,0.16231928624280892,0.20181508950636143
0.0,0.0,37.59039450786502,0.12302880043780197,0.12237476776442076,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,37.1682445106034,14.430869689661812,hard,0.15446791998348708,0.1809887037369312,0.16365364110533742,0.20245753124807153
0.0,0.0,45.83525561680595,0.12351591172774387,0.12206068424209507,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,41.569609091258,14.430869689661812,hard,0.1546941859056902,0.18212963163452647,0.165266823854863,0.20268710606743157
0.0,0.0,35.0161812771261,0.12392773636699592,0.11524952949977074,0.7652450587883597,0.7652450587883597,0.0,0.448998886412873,0.0,33.03636783909515,14.430869689661812,hard,0.154770708261092,0.18253169805391842,0.16679553901600339,0.20388199006218632
0.0,0.0,26.6383985652528,0.12416456318764808,0.19762988664149517,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.448998886412873,0.0,26.75575452122403,14.430869689661812,hard,0.1548232491920661,0.18280471953445557,0.16731230986802598,0.2049666558201662
0.0,0.0,31.42413829396625,0.12423831607091872,0.19697477237786512,0.7652450587883597,0.7652450587883597,0.13999999999999999,0.448998886412873,0.0,28.968265395083634,14.430869689661812,hard,0.15505591107763786,0.18292388214247268,0.16749631721594918,0.20499019265304044
