step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-2.0,0.5146738433935666,4.0,4.0,3,1,7,20,0,207,hard,0.12170166935918147,0.3153846153846154,0.735474006116208,0.8515240904621436
169,338.0,83.0,0.5241573753684481,4.0,4.0,3,1,7,20,84,207,hard,0.12170166935918147,0.3153846153846154,0.745158002038736,0.8785644051130777
170,340.0,34.35026550292969,0.5277457388184031,4.0,4.0,3,1,7,20,31,207,hard,0.12170166935918147,0.3153846153846154,0.7466870540265036,0.8908554572271387
171,342.0,128.0,0.5429962834807125,4.0,3.0,2,1,8,20,132,207,hard,0.12170166935918147,0.3630769230769231,0.7599388379204893,0.8908554572271387
172,344.0,81.85684967041016,0.5528642829680892,4.0,3.0,2,1,8,20,83,207,hard,0.12170166935918147,0.3851282051282051,0.7767584097859327,0.8913470993117011
173,346.0,82.69551849365234,0.5626041266179674,4.0,3.0,2,1,8,20,88,207,hard,0.12170166935918147,0.3984615384615385,0.7981651376146789,0.8952802359882006
174,348.0,87.36328125,0.5658080225554274,4.0,3.0,2,1,8,20,28,207,hard,0.12170166935918147,0.4015384615384615,0.8078491335372069,0.8952802359882006
175,350.0,98.73875427246094,0.5778546712802768,4.0,3.0,2,1,8,20,97,207,hard,0.12170166935918147,0.4235897435897436,0.8297655453618756,0.8992133726647001
176,352.0,159.9056854248047,0.5973343585800334,4.0,3.0,2,1,8,20,160,207,hard,0.12170166935918147,0.46307692307692305,0.8557594291539246,0.9110127826941986
177,354.0,121.0,0.6116878123798539,4.0,3.0,2,1,8,20,122,207,hard,0.12170166935918147,0.49333333333333335,0.872579001019368,0.9208456243854474
178,356.0,78.0,0.620402409329745,4.0,3.0,2,1,8,20,79,207,hard,0.12170166935918147,0.5071794871794871,0.8883792048929664,0.9257620452310718
179,358.0,97.71588134765625,0.6307830321671152,4.0,3.0,2,1,8,20,93,207,hard,0.12170166935918147,0.52,0.8995922528032619,0.9424778761061947
180,360.0,-2.0,0.6307830321671152,4.0,3.0,2,1,8,20,0,207,hard,0.12170166935918147,0.52,0.8995922528032619,0.9424778761061947
181,362.0,12.0,0.6321927463795975,4.0,3.0,2,1,8,20,13,207,hard,0.12170166935918147,0.5225641025641026,0.9026503567787971,0.9424778761061947
182,364.0,28.809316635131836,0.6356529539920543,4.0,3.0,2,1,8,20,32,207,hard,0.12170166935918147,0.5271794871794871,0.9097859327217125,0.9444444444444444
183,366.0,-2.0,0.6356529539920543,4.0,3.0,2,1,8,20,0,207,hard,0.12170166935918147,0.5271794871794871,0.9097859327217125,0.9444444444444444
184,368.0,77.41387939453125,0.6441112392669486,4.0,3.0,2,1,8,20,76,207,hard,0.12170166935918147,0.5471794871794872,0.9159021406727829,0.951819075712881
185,370.0,42.863243103027344,0.6482122260668973,4.0,3.0,2,1,8,20,44,207,hard,0.12170166935918147,0.5594871794871795,0.9159021406727829,0.9557522123893806
186,372.0,-2.0,0.6482122260668973,4.0,3.0,2,1,8,20,0,207,hard,0.12170166935918147,0.5594871794871795,0.9159021406727829,0.9557522123893806
187,374.0,27.005451202392578,0.6510316544918621,4.0,3.0,2,1,8,20,25,207,hard,0.12170166935918147,0.5702564102564103,0.9159021406727829,0.956243854473943
188,376.0,24.71146011352539,0.6537229270793284,4.0,3.0,2,1,8,20,28,207,hard,0.12170166935918147,0.5805128205128205,0.9159021406727829,0.9567354965585054
189,378.0,31.057430267333984,0.6570549788542868,4.0,3.0,2,1,8,20,29,207,hard,0.12170166935918147,0.5938461538461538,0.9159021406727829,0.9567354965585054
190,380.0,-1.603743553161621,0.6573112905292836,4.0,3.0,2,1,8,20,4,207,hard,0.12170166935918147,0.5948717948717949,0.9159021406727829,0.9567354965585054
191,382.0,45.0,0.6623093681917211,4.0,3.0,2,1,8,20,46,207,hard,0.12170166935918147,0.6107692307692307,0.9199796126401631,0.9567354965585054
192,384.0,-1.0,0.6625656798667179,4.0,4.0,3,1,9,20,3,207,hard,0.12170166935918147,0.6107692307692307,0.9204892966360856,0.9572271386430679
193,386.0,5.2800445556640625,0.6626938357042164,4.0,4.0,3,1,9,20,1,207,hard,0.12170166935918147,0.6107692307692307,0.9204892966360856,0.9577187807276303
194,388.0,-2.0,0.6626938357042164,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9204892966360856,0.9577187807276303
195,390.0,-2.0,0.6626938357042164,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9204892966360856,0.9577187807276303
196,392.0,18.37211036682129,0.664872484941689,4.0,4.0,3,1,9,20,22,207,hard,0.12170166935918147,0.6107692307692307,0.9271151885830785,0.95968534906588
197,394.0,33.0,0.6682045367166475,4.0,4.0,3,1,9,20,34,207,hard,0.12170166935918147,0.6107692307692307,0.9388379204892966,0.9611602753195674
198,396.0,3.0,0.6685890042291427,4.0,4.0,3,1,9,20,4,207,hard,0.12170166935918147,0.6107692307692307,0.9398572884811417,0.9616519174041298
199,398.0,-1.2832260131835938,0.6688453159041394,4.0,4.0,3,1,9,20,3,207,hard,0.12170166935918147,0.6107692307692307,0.9398572884811417,0.9626352015732547
200,400.0,2.8007278442382812,0.6689734717416378,4.0,4.0,3,1,9,20,1,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
201,402.0,-4.3847198486328125,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
202,404.0,-2.7241897583007812,0.6689734717416378,4.0,4.0,3,1,9,20,1,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
203,406.0,-1.0,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
204,408.0,-4.739906311035156,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
205,410.0,-2.6826934814453125,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
206,412.0,0.39916229248046875,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
207,414.0,-3.9966812133789062,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
208,416.0,-3.1400794982910156,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
209,418.0,0.7699394226074219,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
210,420.0,-2.554431915283203,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
211,422.0,0.68963623046875,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
212,424.0,2.8994369506835938,0.6689734717416378,4.0,4.0,3,1,9,20,1,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
213,426.0,-3.0717697143554688,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
214,428.0,-1.4888648986816406,0.6689734717416378,4.0,4.0,3,1,9,20,0,207,hard,0.12170166935918147,0.6107692307692307,0.9403669724770642,0.9626352015732547
215,430.0,71.0,0.6770472895040369,4.0,3.0,2,1,10,20,75,207,hard,0.12170166935918147,0.6353846153846154,0.9480122324159022,0.9626352015732547
216,432.0,5.574263572692871,0.6782006920415224,4.0,3.0,2,1,10,20,10,207,hard,0.12170166935918147,0.6364102564102564,0.9515800203873598,0.9626352015732547
217,434.0,19.219852447509766,0.6799948737665,4.0,3.0,2,1,10,20,22,207,hard,0.12170166935918147,0.6410256410256411,0.9541284403669725,0.9626352015732547
218,436.0,-2.3151912689208984,0.6802511854414969,4.0,3.0,2,1,10,20,3,207,hard,0.12170166935918147,0.642051282051282,0.9541284403669725,0.9626352015732547
219,438.0,8.238746643066406,0.6811482763039857,4.0,3.0,2,1,10,20,9,207,hard,0.12170166935918147,0.6456410256410257,0.9541284403669725,0.9626352015732547
220,440.0,5.776384353637695,0.6817890554914776,4.0,3.0,2,1,10,20,8,207,hard,0.12170166935918147,0.6482051282051282,0.9541284403669725,0.9626352015732547
221,442.0,6.692543029785156,0.6826861463539664,4.0,3.0,2,1,10,20,10,207,hard,0.12170166935918147,0.6517948717948718,0.9541284403669725,0.9626352015732547
222,444.0,14.113983154296875,0.6843521722414456,4.0,3.0,2,1,10,20,15,207,hard,0.12170166935918147,0.6584615384615384,0.9541284403669725,0.9626352015732547
223,446.0,-0.21151351928710938,0.684480328078944,4.0,3.0,2,1,10,20,2,207,hard,0.12170166935918147,0.658974358974359,0.9541284403669725,0.9626352015732547
224,448.0,20.397777557373047,0.6864026656414199,4.0,3.0,2,1,10,20,17,207,hard,0.12170166935918147,0.6656410256410257,0.9551478083588175,0.9626352015732547
225,450.0,33.93714141845703,0.690631808278867,4.0,3.0,2,1,10,20,35,207,hard,0.12170166935918147,0.676923076923077,0.9607543323139653,0.9626352015732547
226,452.0,23.27342987060547,0.6928104575163399,4.0,3.0,2,1,10,20,20,207,hard,0.12170166935918147,0.6820512820512821,0.9643221202854231,0.9626352015732547
227,454.0,36.45636749267578,0.6965269768037934,4.0,3.0,2,1,10,20,34,207,hard,0.12170166935918147,0.6892307692307692,0.971967380224261,0.9626352015732547
228,456.0,78.80856323242188,0.7053697295911828,4.0,3.0,2,1,10,20,78,207,hard,0.12170166935918147,0.7169230769230769,0.9796126401630989,0.9626352015732547
229,458.0,59.72897720336914,0.711521209791106,4.0,3.0,2,1,10,20,61,207,hard,0.12170166935918147,0.7374358974358974,0.9836901121304791,0.9626352015732547
230,460.0,30.8182373046875,0.7152377290785595,4.0,3.0,2,1,10,20,34,207,hard,0.12170166935918147,0.7507692307692307,0.9852191641182467,0.9626352015732547
231,462.0,41.0,0.7203639625784954,4.0,3.0,2,1,10,20,42,207,hard,0.12170166935918147,0.7702564102564102,0.9862385321100917,0.9626352015732547
232,464.0,17.158111572265625,0.7217736767909778,4.0,3.0,2,1,10,20,17,207,hard,0.12170166935918147,0.7753846153846153,0.9867482161060143,0.9626352015732547
233,466.0,0.337921142578125,0.7217736767909778,4.0,3.0,2,1,10,20,0,207,hard,0.12170166935918147,0.7753846153846153,0.9867482161060143,0.9626352015732547
234,468.0,4.281050682067871,0.7225426118159682,4.0,3.0,2,1,10,20,9,207,hard,0.12170166935918147,0.7784615384615384,0.9867482161060143,0.9626352015732547
235,470.0,27.0,0.7252338844034346,4.0,3.0,2,1,10,20,28,207,hard,0.12170166935918147,0.7882051282051282,0.9877675840978594,0.9626352015732547
236,472.0,132.0,0.7406125849032423,4.0,2.0,1,1,11,20,136,207,hard,0.17609046849757673,0.7979487179487179,0.9877675840978594,0.9626352015732547
237,474.0,47.26970672607422,0.7461232859156735,4.0,2.0,1,1,11,20,53,207,hard,0.19224555735056542,0.8046153846153846,0.9877675840978594,0.9626352015732547
238,476.0,47.779598236083984,0.7513776752531077,4.0,2.0,1,1,11,20,49,207,hard,0.2040926225094238,0.8138461538461539,0.9882772680937818,0.9626352015732547
239,478.0,-1.6016159057617188,0.7513776752531077,4.0,2.0,1,1,11,20,0,207,hard,0.2040926225094238,0.8138461538461539,0.9882772680937818,0.9626352015732547
240,480.0,23.39188003540039,0.7539407920030757,4.0,2.0,1,1,11,20,28,207,hard,0.21270866989768444,0.8148717948717948,0.9892966360856269,0.9626352015732547
241,482.0,54.0,0.7600922722029988,4.0,2.0,1,1,11,20,55,207,hard,0.22078621432417878,0.8317948717948718,0.9892966360856269,0.9626352015732547
242,484.0,12.621295928955078,0.7612456747404844,4.0,2.0,1,1,11,20,15,207,hard,0.22240172320947765,0.8348717948717949,0.9892966360856269,0.9626352015732547
243,486.0,3.7579078674316406,0.7622709214404716,4.0,2.0,1,1,11,20,10,207,hard,0.2245557350565428,0.8369230769230769,0.9892966360856269,0.9626352015732547
244,488.0,-6.201938629150391,0.7622709214404716,4.0,2.0,1,1,11,20,0,207,hard,0.2245557350565428,0.8369230769230769,0.9892966360856269,0.9626352015732547
245,490.0,137.6951446533203,0.7786748686402666,4.0,2.0,1,1,11,20,134,207,hard,0.25417339795368876,0.8743589743589744,0.9892966360856269,0.9626352015732547
246,492.0,24.496797561645508,0.7817506087402282,4.0,2.0,1,1,11,20,26,207,hard,0.2622509423801831,0.8789743589743589,0.9892966360856269,0.9626352015732547
247,494.0,46.0,0.7872613097526593,4.0,2.0,1,1,11,20,47,207,hard,0.2762520193861066,0.8876923076923077,0.9892966360856269,0.9626352015732547
248,496.0,10.289222717285156,0.78879917980264,4.0,2.0,1,1,11,20,14,207,hard,0.2827140549273021,0.8876923076923077,0.9892966360856269,0.9626352015732547
249,498.0,-2.0,0.78879917980264,4.0,2.0,1,1,11,20,0,207,hard,0.2827140549273021,0.8876923076923077,0.9892966360856269,0.9626352015732547
250,500.0,-2.0,0.78879917980264,4.0,2.0,1,1,11,20,0,207,hard,0.2827140549273021,0.8876923076923077,0.9892966360856269,0.9626352015732547
251,502.0,11.0,0.7902088940151224,4.0,2.0,1,1,11,20,12,207,hard,0.284329563812601,0.8917948717948718,0.9892966360856269,0.9626352015732547
252,504.0,2.9272780418395996,0.7905933615276176,4.0,2.0,1,1,11,20,5,207,hard,0.28486806677436727,0.8928205128205128,0.9892966360856269,0.9626352015732547
253,506.0,41.0,0.7953351275150583,4.0,2.0,1,1,11,20,42,207,hard,0.29779213785675823,0.8994871794871795,0.9892966360856269,0.9626352015732547
254,508.0,51.0,0.8007176726899911,4.0,2.0,1,1,11,20,52,207,hard,0.31287022078621435,0.9066666666666666,0.9892966360856269,0.9626352015732547
255,510.0,26.0,0.8035371011149558,4.0,2.0,1,1,11,20,27,207,hard,0.3193322563274098,0.9117948717948718,0.9892966360856269,0.9626352015732547
256,512.0,-2.5588455200195312,0.8037934127899525,4.0,2.0,1,1,11,20,3,207,hard,0.3204092622509424,0.9117948717948718,0.9892966360856269,0.9626352015732547
257,514.0,1.0,0.8040497244649494,4.0,2.0,1,1,11,20,2,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9626352015732547
258,516.0,4.472282409667969,0.8040497244649494,4.0,2.0,1,1,11,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9626352015732547
259,518.0,-6.0,0.8041778803024477,4.0,3.0,2,1,12,20,1,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
260,520.0,-2.0,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
261,522.0,-2.0,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
262,524.0,-5.229866027832031,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
263,526.0,-6.286094665527344,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
264,528.0,-2.0,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
265,530.0,-1.0,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
266,532.0,-3.5860671997070312,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
267,534.0,1.6474685668945312,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
268,536.0,1.0055351257324219,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
269,538.0,2.0,0.8041778803024477,4.0,3.0,2,1,12,20,3,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
270,540.0,-2.0,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
271,542.0,4.396215438842773,0.8041778803024477,4.0,3.0,2,1,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
272,544.0,27.637704849243164,0.8041778803024477,2.872423925638199,3.0,2,2,12,20,0,207,hard,0.3204092622509424,0.9128205128205128,0.9892966360856269,0.9631268436578171
273,546.0,6.356235504150391,0.804562347814943,2.95810031914711,3.0,2,2,12,20,3,207,hard,0.3204092622509424,0.9143589743589744,0.9892966360856269,0.9631268436578171
274,548.0,18.33970069885254,0.8064846853774189,3.037540583848953,3.0,2,2,12,20,15,207,hard,0.3204092622509424,0.9205128205128205,0.9898063200815495,0.9641101278269419
275,550.0,-4.024324893951416,0.8064846853774189,3.1083166697025297,3.0,2,2,12,20,0,207,hard,0.3204092622509424,0.9205128205128205,0.9898063200815495,0.9641101278269419
276,552.0,-1.8216633796691895,0.8064846853774189,3.1083166697025297,3.0,2,2,12,20,0,207,hard,0.3204092622509424,0.9205128205128205,0.9898063200815495,0.9641101278269419
277,554.0,0.5699819922447205,0.8067409970524158,3.187739274740219,3.0,2,2,12,20,2,207,hard,0.3204092622509424,0.921025641025641,0.9898063200815495,0.9646017699115044
278,556.0,5.747411727905273,0.807125464564911,3.3014993908405303,3.0,2,2,12,20,5,207,hard,0.3204092622509424,0.9215384615384615,0.990316004077472,0.9650934119960669
279,558.0,-3.7119195461273193,0.8072536204024093,3.3825708105564116,3.0,2,2,12,20,1,207,hard,0.3204092622509424,0.9220512820512821,0.990316004077472,0.9650934119960669
280,560.0,1.0739392042160034,0.8076380879149045,3.6303042700290677,4.0,3,2,13,20,5,207,hard,0.3204092622509424,0.9220512820512821,0.990316004077472,0.9665683382497542
281,562.0,5.048483371734619,0.8082788671023965,3.7575834848880767,4.0,3,2,13,20,6,207,hard,0.3204092622509424,0.9220512820512821,0.990316004077472,0.9690265486725663
282,564.0,0.5288131833076477,0.8086633346148917,3.8538311007022856,4.0,3,2,13,20,4,207,hard,0.3204092622509424,0.9220512820512821,0.990316004077472,0.9705014749262537
283,566.0,2.009174108505249,0.8089196462898885,3.9541300394535064,4.0,3,2,13,20,3,207,hard,0.3204092622509424,0.9220512820512821,0.9908256880733946,0.9709931170108161
284,568.0,2.0,0.8093041138023837,4.0,4.0,3,2,13,20,3,207,hard,0.3204092622509424,0.9220512820512821,0.9908256880733946,0.9724680432645034
285,570.0,2.690519332885742,0.8098167371523773,4.0,4.0,3,2,13,20,4,207,hard,0.3204092622509424,0.9220512820512821,0.9908256880733946,0.9744346116027532
286,572.0,-2.0,0.8098167371523773,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.9908256880733946,0.9744346116027532
287,574.0,22.98638916015625,0.8118672305523517,4.0,4.0,3,2,13,20,21,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9818092428711898
288,576.0,9.989721298217773,0.8126361655773421,4.0,4.0,3,2,13,20,10,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
289,578.0,-0.5152640342712402,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
290,580.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
291,582.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
292,584.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
293,586.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
294,588.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
295,590.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
296,592.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
297,594.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
298,596.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
299,598.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
300,600.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
301,602.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
302,604.0,-2.0,0.8126361655773421,4.0,4.0,3,2,13,20,0,207,hard,0.3204092622509424,0.9220512820512821,0.991335372069317,0.9847590953785644
303,606.0,17.0,0.8149429706523132,4.0,3.0,2,2,14,20,22,207,hard,0.3204092622509424,0.9307692307692308,0.9918450560652395,0.9847590953785644
304,608.0,-2.0,0.8149429706523132,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9307692307692308,0.9918450560652395,0.9847590953785644
305,610.0,-2.0,0.8149429706523132,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9307692307692308,0.9918450560652395,0.9847590953785644
306,612.0,-2.0,0.8149429706523132,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9307692307692308,0.9918450560652395,0.9847590953785644
307,614.0,-2.0,0.8149429706523132,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9307692307692308,0.9918450560652395,0.9847590953785644
308,616.0,5.4144134521484375,0.8159682173523004,4.0,3.0,2,2,14,20,11,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9852507374631269
309,618.0,2.0,0.8160963731897988,4.0,3.0,2,2,14,20,3,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
310,620.0,-2.0,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
311,622.0,-2.0,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
312,624.0,-4.474094390869141,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
313,626.0,-1.9078998565673828,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
314,628.0,-1.9853525161743164,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
315,630.0,-2.0,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
316,632.0,-6.951742172241211,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
317,634.0,-3.0037269592285156,0.8160963731897988,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9343589743589743,0.9918450560652395,0.9857423795476893
318,636.0,-4.077215194702148,0.8162245290272971,4.0,3.0,2,2,14,20,1,207,hard,0.3204092622509424,0.9348717948717948,0.9918450560652395,0.9857423795476893
319,638.0,-1.0,0.8162245290272971,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9348717948717948,0.9918450560652395,0.9857423795476893
320,640.0,-1.8566017150878906,0.8163526848647956,4.0,3.0,2,2,14,20,1,207,hard,0.3204092622509424,0.9353846153846154,0.9918450560652395,0.9857423795476893
321,642.0,4.577215194702148,0.8163526848647956,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9353846153846154,0.9918450560652395,0.9857423795476893
322,644.0,-6.292024612426758,0.8163526848647956,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9353846153846154,0.9918450560652395,0.9857423795476893
323,646.0,-3.1898021697998047,0.8163526848647956,4.0,3.0,2,2,14,20,0,207,hard,0.3204092622509424,0.9353846153846154,0.9918450560652395,0.9857423795476893
324,648.0,26.0,0.8191721132897604,4.0,2.0,1,2,15,20,30,207,hard,0.32256327409800756,0.9446153846153846,0.9918450560652395,0.9857423795476893
325,650.0,62.36326599121094,0.8250672818146867,4.0,2.0,1,2,15,20,62,207,hard,0.34679590737749055,0.9451282051282052,0.9918450560652395,0.9857423795476893
326,652.0,8.62558364868164,0.8263488401896706,4.0,2.0,1,2,15,20,14,207,hard,0.34894991922455576,0.9482051282051283,0.9918450560652395,0.9857423795476893
327,654.0,80.46443939208984,0.8354479046520569,4.0,2.0,1,2,15,20,79,207,hard,0.3850296176628972,0.9502564102564103,0.9918450560652395,0.9857423795476893
328,656.0,21.55913734436035,0.8376265538895297,4.0,2.0,1,2,15,20,19,207,hard,0.39418416801292405,0.9502564102564103,0.9918450560652395,0.9857423795476893
329,658.0,-2.6517810821533203,0.837754709727028,4.0,2.0,1,2,15,20,2,207,hard,0.3947226709746904,0.9502564102564103,0.9918450560652395,0.9857423795476893
330,660.0,-2.0,0.837754709727028,4.0,2.0,1,2,15,20,0,207,hard,0.3947226709746904,0.9502564102564103,0.9918450560652395,0.9857423795476893
331,662.0,-2.0,0.837754709727028,4.0,2.0,1,2,15,20,0,207,hard,0.3947226709746904,0.9502564102564103,0.9918450560652395,0.9857423795476893
332,664.0,107.96228790283203,0.8426246315519672,4.0,2.0,1,2,15,20,44,207,hard,0.40603123317178247,0.958974358974359,0.9918450560652395,0.9857423795476893
333,666.0,13.0,0.8442906574394463,4.0,2.0,1,2,15,20,14,207,hard,0.4087237479806139,0.963076923076923,0.9918450560652395,0.9857423795476893
334,668.0,16.724943161010742,0.8457003716519288,4.0,2.0,1,2,15,20,13,207,hard,0.4130317716747442,0.9646153846153847,0.9918450560652395,0.9857423795476893
335,670.0,-2.0,0.8457003716519288,4.0,2.0,1,2,15,20,0,207,hard,0.4130317716747442,0.9646153846153847,0.9918450560652395,0.9857423795476893
336,672.0,26.0,0.8486479559143919,4.0,2.0,1,2,15,20,27,207,hard,0.42487883683360256,0.9651282051282051,0.9918450560652395,0.9857423795476893
337,674.0,17.58536148071289,0.8505702934768679,4.0,2.0,1,2,15,20,15,207,hard,0.43295638126009695,0.9651282051282051,0.9918450560652395,0.9857423795476893
338,676.0,-2.0,0.8505702934768679,4.0,2.0,1,2,15,20,0,207,hard,0.43295638126009695,0.9651282051282051,0.9918450560652395,0.9857423795476893
