step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,1.1519126892089844,0.7593733949666153,4.0,3.0,2,0,8,20,2,249,hard,0.750402576489533,0.9153412006157003,0.8009211873080859,0.5771513353115727
176,352.0,-1.074686050415039,0.7593733949666153,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8009211873080859,0.5771513353115727
177,354.0,-0.883636474609375,0.7593733949666153,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8009211873080859,0.5771513353115727
178,356.0,-1.0,0.7593733949666153,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8009211873080859,0.5771513353115727
179,358.0,4.923191070556641,0.7601438109912686,4.0,3.0,2,0,8,20,10,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
180,360.0,-4.373294830322266,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
181,362.0,-3.7156295776367188,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
182,364.0,0.41962432861328125,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
183,366.0,1.04351806640625,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
184,368.0,-3.9296035766601562,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
185,370.0,-1.3678054809570312,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
186,372.0,-1.0,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
187,374.0,-1.0,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
188,376.0,-1.0,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
189,378.0,-1.0,0.7601438109912686,4.0,3.0,2,0,8,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5781404549950544
190,380.0,3.5,0.7610426296866974,4.0,4.0,3,0,9,20,7,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5816023738872403
191,382.0,-0.5,0.7610426296866974,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5816023738872403
192,384.0,8.5,0.7620698510529019,4.0,4.0,3,0,9,20,9,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5855588526211671
193,386.0,-0.6009864807128906,0.7620698510529019,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5855588526211671
194,388.0,11.052387237548828,0.7633538777606574,4.0,4.0,3,0,9,20,11,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.5905044510385756
195,390.0,10.229999542236328,0.7647663071391885,4.0,4.0,3,0,9,20,13,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.595944609297725
196,392.0,15.5,0.7668207498715973,4.0,4.0,3,0,9,20,16,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6038575667655787
197,394.0,0.6714897155761719,0.7675911658962506,4.0,4.0,3,0,9,20,6,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6068249258160238
198,396.0,-0.7217350006103516,0.7675911658962506,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6068249258160238
199,398.0,-0.7712192535400391,0.7681047765793528,4.0,4.0,3,0,9,20,4,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6088031651829872
200,400.0,4.780918121337891,0.7687467899332306,4.0,4.0,3,0,9,20,5,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6112759643916914
201,402.0,2.026439666748047,0.7691319979455573,4.0,4.0,3,0,9,20,3,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
202,404.0,-0.076446533203125,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
203,406.0,5.337532997131348,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
204,408.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
205,410.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
206,412.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
207,414.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
208,416.0,-4.701153755187988,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
209,418.0,2.401219367980957,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
210,420.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
211,422.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
212,424.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
213,426.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
214,428.0,-1.5,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
215,430.0,-4.657231330871582,0.7691319979455573,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.612759643916914
216,432.0,1.0752277374267578,0.769517205957884,4.0,4.0,3,0,9,20,3,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6142433234421365
217,434.0,10.5,0.7708012326656395,4.0,4.0,3,0,9,20,11,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.619188921859545
218,436.0,-1.520003318786621,0.7710580380071905,4.0,4.0,3,0,9,20,3,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6201780415430267
219,438.0,32.5,0.7750385208012327,4.0,4.0,3,0,9,20,33,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6355093966369931
220,440.0,-1.5,0.7750385208012327,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8029682702149437,0.6355093966369931
221,442.0,60.594844818115234,0.7818438623523369,4.0,4.0,3,0,9,20,61,249,hard,0.750402576489533,0.9153412006157003,0.8034800409416581,0.6612265084075173
222,444.0,11.5,0.7831278890600925,4.0,4.0,3,0,9,20,12,249,hard,0.750402576489533,0.9153412006157003,0.8034800409416581,0.6661721068249258
223,446.0,2.5,0.7833846944016436,4.0,4.0,3,0,9,20,3,249,hard,0.750402576489533,0.9153412006157003,0.8034800409416581,0.6671612265084075
224,448.0,1.5,0.7835130970724191,4.0,4.0,3,0,9,20,2,249,hard,0.750402576489533,0.9153412006157003,0.8034800409416581,0.6676557863501483
225,450.0,4.5,0.7840267077555213,4.0,4.0,3,0,9,20,5,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.6691394658753709
226,452.0,9.247512817382812,0.7847971237801746,4.0,4.0,3,0,9,20,6,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.672106824925816
227,454.0,-1.5,0.7847971237801746,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.672106824925816
228,456.0,6.64152717590332,0.785567539804828,4.0,4.0,3,0,9,20,7,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.6750741839762612
229,458.0,-1.5,0.785567539804828,4.0,4.0,3,0,9,20,0,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.6750741839762612
230,460.0,24.5,0.7885208012326657,4.0,4.0,3,0,9,20,25,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.6864490603363007
231,462.0,32.01808547973633,0.7917308680020544,4.0,4.0,3,0,9,20,28,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.6988130563798219
232,464.0,15.5,0.7931432973805855,4.0,4.0,3,0,9,20,16,249,hard,0.750402576489533,0.9153412006157003,0.8039918116683725,0.7042532146389713
233,466.0,25.5,0.7962249614791987,4.0,4.0,3,0,9,20,30,249,hard,0.750402576489533,0.9153412006157003,0.804503582395087,0.7156280909990109
234,468.0,26.80930519104004,0.7985362095531587,4.0,4.0,3,0,9,20,28,249,hard,0.750402576489533,0.9153412006157003,0.808085977482088,0.7210682492581603
235,470.0,27.38912582397461,0.801617873651772,4.0,4.0,3,0,9,20,33,249,hard,0.750402576489533,0.9153412006157003,0.8137154554759468,0.7274975272007913
236,472.0,35.0,0.8057267591165896,4.0,3.0,2,0,10,20,41,249,hard,0.750402576489533,0.9163673678809646,0.8285568065506653,0.7279920870425322
237,474.0,26.0,0.807909604519774,4.0,3.0,2,0,10,20,27,249,hard,0.750402576489533,0.9194458696767573,0.8336745138178097,0.728486646884273
238,476.0,4.0,0.8082948125321007,4.0,3.0,2,0,10,20,5,249,hard,0.750402576489533,0.9194458696767573,0.8352098259979529,0.728486646884273
239,478.0,6.210422515869141,0.8089368258859785,4.0,3.0,2,0,10,20,5,249,hard,0.750402576489533,0.9199589533093895,0.8372569089048106,0.728486646884273
240,480.0,0.0,0.809065228556754,4.0,3.0,2,0,10,20,1,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
241,482.0,-0.8003578186035156,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
242,484.0,-3.614154815673828,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
243,486.0,0.22754669189453125,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
244,488.0,-2.5363616943359375,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
245,490.0,-0.6530914306640625,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
246,492.0,-1.1814994812011719,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
247,494.0,-2.588653564453125,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
248,496.0,-2.115234375,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
249,498.0,-2.0,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
250,500.0,-0.9187278747558594,0.809065228556754,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.8377686796315251,0.728486646884273
251,502.0,6.975807189941406,0.809322033898305,4.0,3.0,2,0,10,20,2,249,hard,0.750402576489533,0.9199589533093895,0.838792221084954,0.728486646884273
252,504.0,-2.0,0.809322033898305,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9199589533093895,0.838792221084954,0.728486646884273
253,506.0,5.092277526855469,0.8097072419106317,4.0,3.0,2,0,10,20,5,249,hard,0.750402576489533,0.9199589533093895,0.8403275332650972,0.728486646884273
254,508.0,1.3619346618652344,0.8100924499229584,4.0,3.0,2,0,10,20,4,249,hard,0.750402576489533,0.9199589533093895,0.8408393039918116,0.7294757665677547
255,510.0,3.7389678955078125,0.8103492552645095,4.0,3.0,2,0,10,20,3,249,hard,0.750402576489533,0.9204720369420215,0.8413510747185261,0.7294757665677547
256,512.0,-2.27288818359375,0.8103492552645095,4.0,3.0,2,0,10,20,1,249,hard,0.750402576489533,0.9204720369420215,0.8413510747185261,0.7294757665677547
257,514.0,-4.688121795654297,0.8103492552645095,4.0,3.0,2,0,10,20,0,249,hard,0.750402576489533,0.9204720369420215,0.8413510747185261,0.7294757665677547
258,516.0,-6.0,0.8103492552645095,4.0,2.0,1,0,11,20,0,249,hard,0.750402576489533,0.9204720369420215,0.8413510747185261,0.7294757665677547
259,518.0,29.22222900390625,0.8106060606060606,2.8888558254241943,2.0,1,1,11,20,5,249,hard,0.7514761137949544,0.9204720369420215,0.8413510747185261,0.7294757665677547
260,520.0,0.4571048617362976,0.8106060606060606,2.9788571343421935,2.0,1,1,11,20,0,249,hard,0.7514761137949544,0.9204720369420215,0.8413510747185261,0.7294757665677547
261,522.0,18.918405532836914,0.8120184899845917,3.0868154678344726,2.0,1,1,11,20,15,249,hard,0.7557702630166399,0.9220112878399179,0.8413510747185261,0.7294757665677547
262,524.0,-2.275939702987671,0.8121468926553672,3.138840806245804,2.0,1,1,11,20,2,249,hard,0.7563070316693505,0.9220112878399179,0.8413510747185261,0.7294757665677547
263,526.0,-1.3533499240875244,0.8121468926553672,3.1467009518146516,2.0,1,1,11,20,0,249,hard,0.7563070316693505,0.9220112878399179,0.8413510747185261,0.7294757665677547
264,528.0,11.15265941619873,0.812788906009245,3.2367009518146515,2.0,1,1,11,20,6,249,hard,0.7584541062801933,0.9225243714725501,0.8413510747185261,0.7294757665677547
265,530.0,18.134660720825195,0.8140729327170005,3.3267009518146513,2.0,1,1,11,20,13,249,hard,0.7632850241545893,0.9230374551051821,0.8413510747185261,0.7294757665677547
266,532.0,-3.2505266666412354,0.8140729327170005,3.3922820065021515,2.0,1,1,11,20,2,249,hard,0.7632850241545893,0.9230374551051821,0.8413510747185261,0.7294757665677547
267,534.0,-6.896456241607666,0.8140729327170005,3.4822820065021514,2.0,1,1,11,20,0,249,hard,0.7632850241545893,0.9230374551051821,0.8413510747185261,0.7294757665677547
268,536.0,-3.226365566253662,0.8140729327170005,3.5755358765125274,2.0,1,1,11,20,0,249,hard,0.7632850241545893,0.9230374551051821,0.8413510747185261,0.7294757665677547
269,538.0,1.8606436252593994,0.8140729327170005,3.6216476485729214,2.0,1,1,11,20,0,249,hard,0.7632850241545893,0.9230374551051821,0.8413510747185261,0.7294757665677547
270,540.0,1.0563089847564697,0.8142013353877761,3.718454909086227,2.0,1,1,11,20,2,249,hard,0.7638217928073,0.9230374551051821,0.8413510747185261,0.7294757665677547
271,542.0,1.9385377168655396,0.8142013353877761,3.7683135340213774,2.0,1,1,11,20,0,249,hard,0.7638217928073,0.9230374551051821,0.8413510747185261,0.7294757665677547
272,544.0,-0.9722270965576172,0.8142013353877761,3.8611356041431426,2.0,1,1,11,20,0,249,hard,0.7638217928073,0.9230374551051821,0.8413510747185261,0.7294757665677547
273,546.0,4.416694641113281,0.8142013353877761,3.944543606996536,2.0,1,1,11,20,0,249,hard,0.7638217928073,0.9230374551051821,0.8413510747185261,0.7294757665677547
274,548.0,-0.27352067828178406,0.8145865434001027,3.97871028637886,2.0,1,1,11,20,3,249,hard,0.7648953301127214,0.9235505387378142,0.8413510747185261,0.7294757665677547
275,550.0,-7.0,0.8145865434001027,4.0,2.0,1,1,11,20,0,249,hard,0.7648953301127214,0.9235505387378142,0.8413510747185261,0.7294757665677547
276,552.0,1.1800384521484375,0.8145865434001027,4.0,2.0,1,1,11,20,0,249,hard,0.7648953301127214,0.9235505387378142,0.8413510747185261,0.7294757665677547
277,554.0,-5.521446228027344,0.8145865434001027,4.0,2.0,1,1,11,20,0,249,hard,0.7648953301127214,0.9235505387378142,0.8413510747185261,0.7294757665677547
278,556.0,-1.0,0.8145865434001027,4.0,2.0,1,1,11,20,0,249,hard,0.7648953301127214,0.9235505387378142,0.8413510747185261,0.7294757665677547
279,558.0,-1.0,0.8149717514124294,4.0,1.0,0,1,12,20,3,249,hard,0.7665056360708534,0.9235505387378142,0.8413510747185261,0.7294757665677547
280,560.0,17.119386672973633,0.8162557781201849,4.0,1.0,0,1,12,20,13,249,hard,0.7718733225979603,0.9235505387378142,0.8413510747185261,0.7294757665677547
281,562.0,-2.451723098754883,0.8167693888032871,4.0,1.0,0,1,12,20,4,249,hard,0.774020397208803,0.9235505387378142,0.8413510747185261,0.7294757665677547
282,564.0,0.3133831024169922,0.8168977914740626,4.0,1.0,0,1,12,20,1,249,hard,0.7745571658615137,0.9235505387378142,0.8413510747185261,0.7294757665677547
283,566.0,-0.9810466766357422,0.8168977914740626,4.0,1.0,0,1,12,20,0,249,hard,0.7745571658615137,0.9235505387378142,0.8413510747185261,0.7294757665677547
284,568.0,0.5818653106689453,0.8171545968156138,4.0,1.0,0,1,12,20,3,249,hard,0.775630703166935,0.9235505387378142,0.8413510747185261,0.7294757665677547
285,570.0,0.6494865417480469,0.8174114021571649,4.0,1.0,0,1,12,20,3,249,hard,0.7767042404723564,0.9235505387378142,0.8413510747185261,0.7294757665677547
286,572.0,7.465036392211914,0.8176682074987159,4.0,1.0,0,1,12,20,4,249,hard,0.7777777777777778,0.9235505387378142,0.8413510747185261,0.7294757665677547
287,574.0,-3.4373207092285156,0.8179250128402671,4.0,1.0,0,1,12,20,3,249,hard,0.7788513150831992,0.9235505387378142,0.8413510747185261,0.7294757665677547
288,576.0,-0.2533130645751953,0.8179250128402671,4.0,1.0,0,1,12,20,1,249,hard,0.7788513150831992,0.9235505387378142,0.8413510747185261,0.7294757665677547
289,578.0,-2.368928909301758,0.8179250128402671,4.0,1.0,0,1,12,20,2,249,hard,0.7788513150831992,0.9235505387378142,0.8413510747185261,0.7294757665677547
290,580.0,-2.3945350646972656,0.8180534155110426,4.0,1.0,0,1,12,20,2,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
291,582.0,-2.0796737670898438,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
292,584.0,1.0619010925292969,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
293,586.0,-0.15155410766601562,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
294,588.0,-1.0,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
295,590.0,-1.0,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
296,592.0,-2.0,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
297,594.0,-1.0,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
298,596.0,-1.0,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
299,598.0,-2.0,0.8180534155110426,4.0,1.0,0,1,12,20,0,249,hard,0.7793880837359098,0.9235505387378142,0.8413510747185261,0.7294757665677547
300,600.0,-2.9036407470703125,0.8183102208525938,4.0,1.0,0,1,12,20,3,249,hard,0.7804616210413312,0.9235505387378142,0.8413510747185261,0.7294757665677547
301,602.0,-2.0,0.8183102208525938,4.0,1.0,0,1,12,20,0,249,hard,0.7804616210413312,0.9235505387378142,0.8413510747185261,0.7294757665677547
302,604.0,-2.0,0.8183102208525938,4.0,1.0,0,1,12,20,0,249,hard,0.7804616210413312,0.9235505387378142,0.8413510747185261,0.7294757665677547
303,606.0,-5.115345001220703,0.8183102208525938,4.0,1.0,0,1,12,20,0,249,hard,0.7804616210413312,0.9235505387378142,0.8413510747185261,0.7294757665677547
304,608.0,1.0,0.8192090395480226,4.0,2.0,1,1,13,20,7,249,hard,0.7804616210413312,0.9261159569009748,0.842374616171955,0.7294757665677547
305,610.0,45.0,0.8238315356959425,4.0,2.0,1,1,13,20,46,249,hard,0.7901234567901234,0.9348383786557208,0.8428863868986693,0.7294757665677547
306,612.0,9.0,0.8249871597329225,4.0,2.0,1,1,13,20,10,249,hard,0.7901234567901234,0.93945613134941,0.8428863868986693,0.7294757665677547
307,614.0,45.789344787597656,0.8290960451977402,4.0,2.0,1,1,13,20,41,249,hard,0.8040794417606012,0.9425346331452027,0.8428863868986693,0.7294757665677547
308,616.0,-5.771490097045898,0.8292244478685157,4.0,2.0,1,1,13,20,1,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
309,618.0,-2.0,0.8292244478685157,4.0,2.0,1,1,13,20,0,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
310,620.0,0.7579002380371094,0.8292244478685157,4.0,2.0,1,1,13,20,0,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
311,622.0,0.6509895324707031,0.8292244478685157,4.0,2.0,1,1,13,20,0,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
312,624.0,4.264827728271484,0.8292244478685157,4.0,2.0,1,1,13,20,0,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
313,626.0,-1.0,0.8292244478685157,4.0,2.0,1,1,13,20,0,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
314,628.0,-0.11667919158935547,0.8292244478685157,4.0,2.0,1,1,13,20,0,249,hard,0.8046162104133119,0.9425346331452027,0.8428863868986693,0.7294757665677547
315,630.0,4.0,0.8296096558808423,4.0,2.0,1,1,13,20,5,249,hard,0.8046162104133119,0.9425346331452027,0.8444216990788127,0.7294757665677547
316,632.0,-1.0278244018554688,0.8301232665639445,4.0,2.0,1,1,13,20,4,249,hard,0.8046162104133119,0.9425346331452027,0.8464687819856704,0.7294757665677547
317,634.0,34.4589958190918,0.8333333333333334,4.0,2.0,1,1,13,20,35,249,hard,0.8056897477187333,0.9425346331452027,0.8582395087001023,0.7294757665677547
318,636.0,2.646909713745117,0.8339753466872111,4.0,2.0,1,1,13,20,8,249,hard,0.8056897477187333,0.9425346331452027,0.8607983623336745,0.7294757665677547
319,638.0,16.532611846923828,0.8360297894196199,4.0,2.0,1,1,13,20,17,249,hard,0.8056897477187333,0.9425346331452027,0.8689866939611054,0.7294757665677547
320,640.0,30.3157958984375,0.8393682588597843,4.0,2.0,1,1,13,20,32,249,hard,0.8056897477187333,0.9430477167778348,0.8817809621289662,0.7294757665677547
321,642.0,26.300682067871094,0.8414227015921931,4.0,2.0,1,1,13,20,24,249,hard,0.8056897477187333,0.9451000513083633,0.8879222108495394,0.7294757665677547
322,644.0,-6.598676681518555,0.8414227015921931,4.0,2.0,1,1,13,20,0,249,hard,0.8056897477187333,0.9451000513083633,0.8879222108495394,0.7294757665677547
323,646.0,21.71922492980957,0.8414227015921931,2.851256143093109,2.0,1,2,13,20,0,249,hard,0.8056897477187333,0.9451000513083633,0.8879222108495394,0.7294757665677547
324,648.0,1.204292893409729,0.8415511042629686,2.978535357952118,2.0,1,2,13,20,2,249,hard,0.8056897477187333,0.9451000513083633,0.8884339815762539,0.7294757665677547
325,650.0,13.673563957214355,0.8427067282999486,3.0646130385398864,2.0,1,2,13,20,9,249,hard,0.8056897477187333,0.9466393022062596,0.8915046059365405,0.7294757665677547
326,652.0,-2.855506420135498,0.8428351309707242,3.277532140254974,1.0,0,2,14,20,1,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
327,654.0,-0.8761359453201294,0.8428351309707242,3.3806796565055843,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
328,656.0,-5.531856060028076,0.8428351309707242,3.5079588713645933,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
329,658.0,-6.891862392425537,0.8428351309707242,3.6000556936264037,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
330,660.0,1.942060112953186,0.8428351309707242,3.6794625916481016,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
331,662.0,-0.9613483548164368,0.8428351309707242,3.8067418065071106,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
332,664.0,-0.9860092997550964,0.8428351309707242,3.930046416759491,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
333,666.0,-1.9860092401504517,0.8428351309707242,3.930046416759491,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
334,668.0,-1.9860092401504517,0.8428351309707242,3.930046416759491,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
335,670.0,-2.308992385864258,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
336,672.0,-2.0,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
337,674.0,-0.040454864501953125,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
338,676.0,-2.0,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
339,678.0,-3.283620834350586,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
340,680.0,-2.0,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
341,682.0,-2.705272674560547,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
342,684.0,-2.0,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
343,686.0,0.46607208251953125,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
344,688.0,-2.0,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
345,690.0,-2.0,0.8428351309707242,4.0,1.0,0,2,14,20,0,249,hard,0.8062265163714439,0.9466393022062596,0.8915046059365405,0.7294757665677547
