step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
29,58.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
30,60.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
31,62.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
32,64.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
33,66.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
34,68.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
35,70.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
36,72.0,-1.6617473363876343,0.15314622581058568,2.308736578226089,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.23975409836065573,0.07570332480818415,0.0
37,74.0,4.105839729309082,0.15378700499807765,2.3762348687648767,2.0,1,0,1,20,6,224,hard,0.31179321486268174,0.24129098360655737,0.07672634271099744,0.0
38,76.0,9.308503150939941,0.15417147251057287,2.4494254934787745,2.0,1,0,1,20,7,224,hard,0.31179321486268174,0.24282786885245902,0.07672634271099744,0.0
39,78.0,-1.689885139465332,0.15417147251057287,2.4494254934787745,2.0,1,0,1,20,0,224,hard,0.31179321486268174,0.24282786885245902,0.07672634271099744,0.0
40,80.0,4.734011173248291,0.15481225169806484,2.5767047083377834,2.0,1,0,1,20,6,224,hard,0.31179321486268174,0.24385245901639344,0.0782608695652174,0.0
41,82.0,-0.6589916348457336,0.15519671921056005,2.6265269267559046,2.0,1,0,1,20,3,224,hard,0.31179321486268174,0.24538934426229508,0.0782608695652174,0.0
42,84.0,157.21923828125,0.1714725105728566,2.9038061416149135,3.0,2,0,2,20,136,224,hard,0.31179321486268174,0.24538934426229508,0.10127877237851662,0.04021579205492889
43,86.0,-1.7807612419128418,0.1714725105728566,2.9038061416149135,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.10127877237851662,0.04021579205492889
44,88.0,-1.7807612419128418,0.1714725105728566,2.9038061416149135,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.10127877237851662,0.04021579205492889
45,90.0,-1.7807612419128418,0.1714725105728566,2.9038061416149135,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.10127877237851662,0.04021579205492889
46,92.0,57.87446212768555,0.17941817249775727,2.954074454307556,3.0,2,0,2,20,64,224,hard,0.31179321486268174,0.24538934426229508,0.11099744245524297,0.061304561059342816
47,94.0,65.81657409667969,0.18633858772267076,3.0681958961486813,3.0,2,0,2,20,66,224,hard,0.31179321486268174,0.24538934426229508,0.12225063938618926,0.07699852869053457
48,96.0,22.411651611328125,0.18915801614763553,3.195007276535034,3.0,2,0,2,20,23,224,hard,0.31179321486268174,0.24538934426229508,0.1248081841432225,0.0853359489946052
49,98.0,-1.8390014171600342,0.18915801614763553,3.195007276535034,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.1248081841432225,0.0853359489946052
50,100.0,-1.8390014171600342,0.18915801614763553,3.195007276535034,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.1248081841432225,0.0853359489946052
51,102.0,-1.8390014171600342,0.18915801614763553,3.195007276535034,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.1248081841432225,0.0853359489946052
52,104.0,72.01132202148438,0.1977444572600282,3.322286491394043,3.0,2,0,2,20,74,224,hard,0.31179321486268174,0.24538934426229508,0.13861892583120206,0.1049534085335949
53,106.0,138.0714111328125,0.21363578110982956,3.4130999946594236,3.0,2,0,2,20,135,224,hard,0.31179321486268174,0.24538934426229508,0.18516624040920715,0.1211378126532614
54,108.0,41.11686706542969,0.2178649237472767,3.5086796474456783,3.0,2,0,2,20,37,224,hard,0.31179321486268174,0.24538934426229508,0.19744245524296675,0.1255517410495341
55,110.0,-1.386704921722412,0.2178649237472767,3.5228983485698695,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.24538934426229508,0.19744245524296675,0.1255517410495341
56,112.0,118.70104217529297,0.23375624759707805,3.6483312165737147,3.0,2,0,2,20,125,224,hard,0.31179321486268174,0.25665983606557374,0.24194373401534527,0.13290828837665522
57,114.0,92.24810791015625,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,99,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
58,116.0,-1.947999119758606,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
59,118.0,-1.947999119758606,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
60,120.0,-1.947999119758606,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
61,122.0,-1.947999119758606,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
62,124.0,-1.947999119758606,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
63,126.0,-1.947999119758606,0.24516211713443548,3.7399956381320947,3.0,2,0,2,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.14369789112309955
64,128.0,77.52200317382812,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,57,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
65,130.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
66,132.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
67,134.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
68,136.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
69,138.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
70,140.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
71,142.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
72,144.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
73,146.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
74,148.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
75,150.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
76,152.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
77,154.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
78,156.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
79,158.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
80,160.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
81,162.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
82,164.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
83,166.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
84,168.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
85,170.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
86,172.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
87,174.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
88,176.0,-1.4779990911483765,0.25195437652185054,3.8899956381320946,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.2649616368286445,0.1696910250122609
89,178.0,252.87095642089844,0.2830962450339613,3.984818357229232,4.0,3,0,3,20,256,224,hard,0.31179321486268174,0.26793032786885246,0.30127877237851663,0.25404610102991665
90,180.0,134.0,0.29809047802127386,4.0,4.0,3,0,3,20,135,224,hard,0.31179321486268174,0.26793032786885246,0.3273657289002558,0.2864149092692496
91,182.0,-2.0,0.29809047802127386,4.0,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.3273657289002558,0.2864149092692496
92,184.0,-2.0,0.29809047802127386,4.0,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.3273657289002558,0.2864149092692496
93,186.0,100.0,0.3093681917211329,4.0,4.0,3,0,3,20,101,224,hard,0.31179321486268174,0.26793032786885246,0.34680306905370845,0.31093673369298674
94,188.0,2.865281105041504,0.3093681917211329,4.0,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.34680306905370845,0.31093673369298674
95,190.0,-2.0,0.3093681917211329,4.0,4.0,3,0,3,20,0,224,hard,0.31179321486268174,0.26793032786885246,0.34680306905370845,0.31093673369298674
96,192.0,52.99504089355469,0.3164167627835448,4.0,4.0,3,0,3,20,58,224,hard,0.31179321486268174,0.26793032786885246,0.348849104859335,0.3359489946051986
97,194.0,74.12364196777344,0.3264129181084198,4.0,4.0,3,0,3,20,80,224,hard,0.31179321486268174,0.26793032786885246,0.36061381074168797,0.36292300147130946
98,196.0,76.85051727294922,0.3361527617582981,4.0,4.0,3,0,3,20,77,224,hard,0.31179321486268174,0.26793032786885246,0.369309462915601,0.3918587542913193
99,198.0,82.43238830566406,0.33935665769575807,4.0,4.0,3,0,3,20,25,224,hard,0.31179321486268174,0.26793032786885246,0.3698209718670077,0.40362923001471307
100,200.0,63.29907989501953,0.3466615404331667,4.0,4.0,3,0,3,20,61,224,hard,0.31179321486268174,0.26793032786885246,0.3739130434782609,0.42766061794997545
101,202.0,66.54460906982422,0.3556324490580546,4.0,4.0,3,0,3,20,73,224,hard,0.31179321486268174,0.26793032786885246,0.38925831202046035,0.4472780774889652
102,204.0,166.04360961914062,0.3669101627579136,4.0,4.0,3,0,3,20,103,224,hard,0.31179321486268174,0.26793032786885246,0.4040920716112532,0.47621383030897496
103,206.0,42.222938537597656,0.37152377290785593,4.0,4.0,3,0,3,20,39,224,hard,0.31179321486268174,0.26793032786885246,0.4051150895140665,0.49288867091711625
104,208.0,83.94369506835938,0.3813917723952326,4.0,4.0,3,0,3,20,81,224,hard,0.31179321486268174,0.26793032786885246,0.43120204603580564,0.5056400196174595
105,210.0,41.715354919433594,0.3860053825451749,4.0,4.0,3,0,3,20,41,224,hard,0.31179321486268174,0.26793032786885246,0.43785166240409207,0.5169200588523786
106,212.0,-1.8650760650634766,0.38613353838267334,4.0,4.0,3,0,3,20,1,224,hard,0.31179321486268174,0.26793032786885246,0.43785166240409207,0.5174104953408534
107,214.0,36.45183563232422,0.39151608355760603,4.0,4.0,3,0,3,20,43,224,hard,0.31179321486268174,0.26793032786885246,0.4404092071611253,0.5355566454144188
108,216.0,0.17290878295898438,0.3917723952326028,4.0,4.0,3,0,3,20,2,224,hard,0.31179321486268174,0.26793032786885246,0.4404092071611253,0.5365375183913683
109,218.0,13.0,0.39343842112008204,4.0,4.0,3,0,3,20,14,224,hard,0.31179321486268174,0.26793032786885246,0.440920716112532,0.5424227562530652
110,220.0,38.0,0.39882096629501473,4.0,3.0,2,0,4,20,43,224,hard,0.31179321486268174,0.26844262295081966,0.4618925831202046,0.5424227562530652
111,222.0,110.99857330322266,0.4090734332948866,4.0,3.0,2,0,4,20,84,224,hard,0.31179321486268174,0.27049180327868855,0.50076726342711,0.5424227562530652
112,224.0,92.9671401977539,0.42009483531974884,4.0,3.0,2,0,4,20,88,224,hard,0.31179321486268174,0.2786885245901639,0.5329923273657289,0.5458558116723884
113,226.0,-2.0,0.42009483531974884,4.0,3.0,2,0,4,20,0,224,hard,0.31179321486268174,0.2786885245901639,0.5329923273657289,0.5458558116723884
114,228.0,-2.0,0.42009483531974884,4.0,3.0,2,0,4,20,0,224,hard,0.31179321486268174,0.2786885245901639,0.5329923273657289,0.5458558116723884
115,230.0,32.38469696044922,0.42368319876970395,4.0,3.0,2,0,4,20,33,224,hard,0.31179321486268174,0.2822745901639344,0.5427109974424552,0.5468366846493379
116,232.0,131.44300842285156,0.4393182109445085,4.0,3.0,2,0,4,20,135,224,hard,0.31179321486268174,0.30174180327868855,0.5718670076726343,0.560078469838156
117,234.0,105.22175598144531,0.4522619505318467,4.0,3.0,2,0,4,20,111,224,hard,0.31179321486268174,0.3171106557377049,0.5877237851662405,0.5796959293771456
118,236.0,57.0,0.45700371651928745,4.0,3.0,2,0,4,20,58,224,hard,0.31179321486268174,0.32735655737704916,0.5948849104859335,0.5811672388425699
119,238.0,-2.0,0.45700371651928745,4.0,3.0,2,0,4,20,0,224,hard,0.31179321486268174,0.32735655737704916,0.5948849104859335,0.5811672388425699
120,240.0,27.895240783691406,0.4595668332692554,4.0,3.0,2,0,4,20,32,224,hard,0.31179321486268174,0.3324795081967213,0.5979539641943734,0.5831289847964689
121,242.0,36.11332321166992,0.46482122260668973,4.0,3.0,2,0,4,20,43,224,hard,0.31179321486268174,0.33760245901639346,0.6066496163682864,0.5899950956351152
122,244.0,41.413330078125,0.47033192361912085,4.0,3.0,2,0,4,20,46,224,hard,0.31179321486268174,0.3432377049180328,0.6132992327365729,0.5993133889161354
123,246.0,72.0,0.47827758554402156,4.0,3.0,2,0,4,20,73,224,hard,0.31179321486268174,0.3519467213114754,0.6286445012787724,0.6066699362432565
124,248.0,-0.6430578231811523,0.47827758554402156,4.0,3.0,2,0,4,20,0,224,hard,0.31179321486268174,0.3519467213114754,0.6286445012787724,0.6066699362432565
125,250.0,-2.0,0.47827758554402156,4.0,3.0,2,0,4,20,0,224,hard,0.31179321486268174,0.3519467213114754,0.6286445012787724,0.6066699362432565
126,252.0,74.0,0.4863514033064206,4.0,3.0,2,0,4,20,75,224,hard,0.31179321486268174,0.35860655737704916,0.6404092071611254,0.6199117214320745
127,254.0,33.397369384765625,0.4904523901063693,4.0,3.0,2,0,4,20,34,224,hard,0.31179321486268174,0.3637295081967213,0.6475703324808184,0.6238352133398725
128,256.0,25.35907745361328,0.4932718185313341,4.0,3.0,2,0,4,20,25,224,hard,0.31179321486268174,0.36885245901639346,0.6526854219948849,0.624816086316822
129,258.0,4.809959411621094,0.4937844418813277,4.0,3.0,2,0,4,20,5,224,hard,0.31179321486268174,0.36885245901639346,0.6547314578005116,0.624816086316822
130,260.0,3.986785888671875,0.4942970652313213,4.0,3.0,2,0,4,20,5,224,hard,0.31179321486268174,0.36936475409836067,0.6562659846547314,0.624816086316822
131,262.0,39.0,0.499679610406254,4.0,4.0,3,0,5,20,43,224,hard,0.31179321486268174,0.36936475409836067,0.6562659846547314,0.6454144188327612
132,264.0,1.6849613189697266,0.4999359220812508,4.0,4.0,3,0,5,20,3,224,hard,0.31179321486268174,0.36936475409836067,0.6562659846547314,0.6463952918097107
133,266.0,5.588635444641113,0.4999359220812508,4.0,4.0,3,0,5,20,1,224,hard,0.31179321486268174,0.36936475409836067,0.6562659846547314,0.6463952918097107
134,268.0,-2.0,0.4999359220812508,4.0,4.0,3,0,5,20,0,224,hard,0.31179321486268174,0.36936475409836067,0.6562659846547314,0.6463952918097107
135,270.0,33.15531539916992,0.5046776880686915,4.0,4.0,3,0,5,20,39,224,hard,0.31179321486268174,0.36936475409836067,0.6567774936061381,0.6640510053948013
136,272.0,137.2221221923828,0.5205690119184929,4.0,4.0,3,0,5,20,134,224,hard,0.31179321486268174,0.36936475409836067,0.6603580562659846,0.7214320745463463
137,274.0,48.0,0.5263360246059208,4.0,4.0,3,0,5,20,49,224,hard,0.31179321486268174,0.36936475409836067,0.6603580562659846,0.7435017165277097
138,276.0,-2.0,0.5263360246059208,4.0,4.0,3,0,5,20,0,224,hard,0.31179321486268174,0.36936475409836067,0.6603580562659846,0.7435017165277097
139,278.0,107.0,0.5382545174932718,4.0,4.0,3,0,5,20,108,224,hard,0.31179321486268174,0.36936475409836067,0.6787723785166241,0.77145659637077
140,280.0,76.08003997802734,0.5460720235806741,4.0,4.0,3,0,5,20,74,224,hard,0.31179321486268174,0.36936475409836067,0.6930946291560103,0.7876410004904365
141,282.0,83.37225341796875,0.5555555555555556,4.0,4.0,3,0,5,20,86,224,hard,0.31179321486268174,0.36936475409836067,0.7120204603580562,0.805787150564002
142,284.0,54.737510681152344,0.5620915032679739,4.0,4.0,3,0,5,20,58,224,hard,0.31179321486268174,0.36936475409836067,0.7273657289002557,0.8160863168219715
143,286.0,61.889469146728516,0.5693963860053826,4.0,4.0,3,0,5,20,68,224,hard,0.31179321486268174,0.36936475409836067,0.7442455242966752,0.8278567925453654
144,288.0,76.1380386352539,0.5772138920927848,4.0,4.0,3,0,5,20,73,224,hard,0.31179321486268174,0.36936475409836067,0.7595907928388747,0.8430603236880824
145,290.0,29.352258682250977,0.5806740997052415,4.0,4.0,3,0,5,20,31,224,hard,0.31179321486268174,0.36936475409836067,0.7631713554987213,0.8528690534575772
146,292.0,21.0,0.5829809047802127,4.0,4.0,3,0,5,20,22,224,hard,0.31179321486268174,0.36936475409836067,0.7636828644501279,0.8612064737616478
147,294.0,10.535306930541992,0.5841343073176983,4.0,4.0,3,0,5,20,13,224,hard,0.31179321486268174,0.36936475409836067,0.7652173913043478,0.8641490926924963
148,296.0,17.3306941986084,0.5855440215301807,4.0,4.0,3,0,5,20,15,224,hard,0.31179321486268174,0.36936475409836067,0.7652173913043478,0.8695438940657185
149,298.0,12.0,0.5872100474176599,4.0,4.0,3,0,5,20,13,224,hard,0.31179321486268174,0.36936475409836067,0.7708439897698209,0.870524767042668
150,300.0,16.0,0.5891323849801359,4.0,4.0,3,0,5,20,17,224,hard,0.31179321486268174,0.36936475409836067,0.7713554987212277,0.8773908778813144
151,302.0,39.11046600341797,0.5937459951300782,4.0,4.0,3,0,5,20,40,224,hard,0.31179321486268174,0.36936475409836067,0.7764705882352941,0.8901422265816576
152,304.0,21.63741683959961,0.595924644367551,4.0,4.0,3,0,5,20,20,224,hard,0.31179321486268174,0.36936475409836067,0.7780051150895141,0.8970083374203041
153,306.0,37.40983581542969,0.6006664103549917,4.0,4.0,3,0,5,20,39,224,hard,0.31179321486268174,0.36936475409836067,0.7867007672634271,0.9068170671897989
154,308.0,51.59050369262695,0.606561578879918,4.0,4.0,3,0,5,20,50,224,hard,0.31179321486268174,0.36936475409836067,0.8010230179028133,0.9156449239823443
155,310.0,72.06185150146484,0.6132256824298347,4.0,4.0,3,0,5,20,75,224,hard,0.31179321486268174,0.36936475409836067,0.8122762148337596,0.9303580186365865
156,312.0,230.0,0.6339869281045751,4.0,3.0,2,0,6,20,174,224,hard,0.31179321486268174,0.4451844262295082,0.8163682864450128,0.933300637567435
157,314.0,34.29888153076172,0.6369345123670384,4.0,3.0,2,0,6,20,34,224,hard,0.31179321486268174,0.45645491803278687,0.8168797953964194,0.933300637567435
158,316.0,13.119290351867676,0.6387286940920159,4.0,3.0,2,0,6,20,15,224,hard,0.31179321486268174,0.46311475409836067,0.8173913043478261,0.933300637567435
159,318.0,5.953701019287109,0.6392413174420095,4.0,3.0,2,0,6,20,8,224,hard,0.31179321486268174,0.4646516393442623,0.8179028132992328,0.933300637567435
160,320.0,21.2772216796875,0.6419325900294759,4.0,3.0,2,0,6,20,27,224,hard,0.31179321486268174,0.4723360655737705,0.8209718670076727,0.933300637567435
161,322.0,-4.441488265991211,0.6419325900294759,4.0,3.0,2,0,6,20,0,224,hard,0.31179321486268174,0.4723360655737705,0.8209718670076727,0.933300637567435
162,324.0,-2.6030807495117188,0.6421889017044726,4.0,3.0,2,0,6,20,2,224,hard,0.31179321486268174,0.4723360655737705,0.8219948849104859,0.933300637567435
163,326.0,7.582448959350586,0.6424452133794695,4.0,3.0,2,0,6,20,4,224,hard,0.31179321486268174,0.4728483606557377,0.8225063938618926,0.933300637567435
164,328.0,28.0,0.6456491093169294,4.0,3.0,2,0,6,20,29,224,hard,0.31179321486268174,0.4805327868852459,0.8271099744245525,0.9337910740559098
165,330.0,18.316038131713867,0.6475714468794054,4.0,3.0,2,0,6,20,17,224,hard,0.31179321486268174,0.48616803278688525,0.8286445012787724,0.9342815105443845
166,332.0,62.0,0.6535947712418301,4.0,3.0,2,0,6,20,63,224,hard,0.31179321486268174,0.4994877049180328,0.8388746803069054,0.9347719470328593
167,334.0,31.0,0.6573112905292836,4.0,3.0,2,0,6,20,32,224,hard,0.31179321486268174,0.5128073770491803,0.8404092071611253,0.9347719470328593
