step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,82.21797180175781,0.29062459920482236,2.9101520335674267,2.0,1,0,1,20,81,229,hard,0.5684380032206119,0.49846782431052095,0.11708058793715155,0.0
28,56.0,65.0309829711914,0.2967808131332564,3.0001520335674265,2.0,1,0,1,20,66,229,hard,0.5770263016639828,0.5066394279877426,0.12519006588950837,0.0
29,58.0,31.18196678161621,0.2993459022701039,3.090162862539289,2.0,1,0,1,20,32,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
30,60.0,-0.8735154271125793,0.2993459022701039,3.1764321744441966,2.0,1,0,1,20,0,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
31,62.0,-0.8352864384651184,0.2993459022701039,3.1764321744441966,2.0,1,0,1,20,0,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
32,64.0,-0.8352864384651184,0.2993459022701039,3.1764321744441966,2.0,1,0,1,20,0,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
33,66.0,-0.8352864384651184,0.2993459022701039,3.1764321744441966,2.0,1,0,1,20,0,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
34,68.0,-0.8352864384651184,0.2993459022701039,3.1764321744441966,2.0,1,0,1,20,0,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
35,70.0,-0.8352864384651184,0.2993459022701039,3.1764321744441966,2.0,1,0,1,20,0,229,hard,0.5807836822329576,0.5097037793667007,0.12873796249366448,0.0
36,72.0,27.146713256835938,0.3019109914069514,3.2664321744441964,2.0,1,0,1,20,22,229,hard,0.5845410628019324,0.5127681307456589,0.1322858590978206,0.0
37,74.0,-6.871286392211914,0.3019109914069514,3.3564321744441963,2.0,1,0,1,20,0,229,hard,0.5845410628019324,0.5127681307456589,0.1322858590978206,0.0
38,76.0,3.252077341079712,0.30216750032063616,3.388378471136091,2.0,1,0,1,20,2,229,hard,0.5850778314546431,0.5127681307456589,0.13279270146984287,0.0
39,78.0,-3.0138180255889893,0.30216750032063616,3.4203247678279856,2.0,1,0,1,20,0,229,hard,0.5850778314546431,0.5127681307456589,0.13279270146984287,0.0
40,80.0,-0.8840649724006653,0.30216750032063616,3.4203247678279856,2.0,1,0,1,20,0,229,hard,0.5850778314546431,0.5127681307456589,0.13279270146984287,0.0
41,82.0,0.7187324166297913,0.30216750032063616,3.444439071416853,2.0,1,0,1,20,0,229,hard,0.5850778314546431,0.5127681307456589,0.13279270146984287,0.0
42,84.0,132.07008361816406,0.31550596383224316,3.649556678533552,3.0,2,0,2,20,111,229,hard,0.5850778314546431,0.5127681307456589,0.15357323872275722,0.03145282076884673
43,86.0,25.780258178710938,0.3189688341669873,3.668846267461775,3.0,2,0,2,20,28,229,hard,0.5850778314546431,0.5127681307456589,0.16320324379118095,0.03544682975536695
44,88.0,-0.3163263201713562,0.3189688341669873,3.678135780096052,3.0,2,0,2,20,0,229,hard,0.5850778314546431,0.5127681307456589,0.16320324379118095,0.03544682975536695
45,90.0,17.8038330078125,0.32089265101962294,3.775018306970594,3.0,2,0,2,20,24,229,hard,0.5850778314546431,0.5127681307456589,0.16725798276735934,0.038941587618572145
46,92.0,2.9689862728118896,0.32127741439015006,3.8387349402904487,3.0,2,0,2,20,3,229,hard,0.5850778314546431,0.5127681307456589,0.16827166751140396,0.03944083874188717
47,94.0,-0.9498623609542847,0.32127741439015006,3.8429720987379525,3.0,2,0,2,20,0,229,hard,0.5850778314546431,0.5127681307456589,0.16827166751140396,0.03944083874188717
48,96.0,1.3569351434707642,0.32127741439015006,3.8779600061476205,3.0,2,0,2,20,0,229,hard,0.5850778314546431,0.5127681307456589,0.16827166751140396,0.03944083874188717
49,98.0,40.00640869140625,0.32550981146594843,3.9679600061476203,3.0,2,0,2,20,35,229,hard,0.5850778314546431,0.5127681307456589,0.17942219969589457,0.044932601098352475
50,100.0,83.0,0.33448762344491473,4.0,3.0,2,0,2,20,84,229,hard,0.5850778314546431,0.5137895812053116,0.198682209832742,0.05991013479780329
51,102.0,67.60725402832031,0.34243939976914195,4.0,3.0,2,0,2,20,64,229,hard,0.5850778314546431,0.5178753830439223,0.21692853522554487,0.06889665501747379
52,104.0,13.70150375366211,0.3448762344491471,4.0,3.0,2,0,2,20,19,229,hard,0.5850778314546431,0.5188968335035751,0.22351748606183477,0.0708936595107339
53,106.0,54.905059814453125,0.35103244837758113,4.0,3.0,2,0,2,20,50,229,hard,0.5850778314546431,0.5240040858018387,0.2366953877344146,0.07688467299051423
54,108.0,153.9883575439453,0.36821854559445943,4.0,3.0,2,0,2,20,156,229,hard,0.5850778314546431,0.54341164453524,0.26507856056766343,0.09685471792311533
55,110.0,138.10552978515625,0.3836090804155444,4.0,3.0,2,0,2,20,138,229,hard,0.5850778314546431,0.5602655771195098,0.2924480486568677,0.11333000499251124
56,112.0,104.24154663085938,0.3963062716429396,4.0,3.0,2,0,2,20,108,229,hard,0.5850778314546431,0.5760980592441267,0.3218449062341612,0.1183225162256615
57,114.0,144.45384216308594,0.4106707708092856,4.0,3.0,2,0,2,20,117,229,hard,0.5850778314546431,0.593973442288049,0.35681702990369996,0.12231652521218173
58,116.0,145.678955078125,0.428241631396691,4.0,3.0,2,0,2,20,143,229,hard,0.5850778314546431,0.6062308478038815,0.37202230106436895,0.16375436844732902
59,118.0,128.2489013671875,0.4447864563293574,4.0,3.0,2,0,2,20,134,229,hard,0.5850778314546431,0.6266598569969356,0.39483020780537254,0.18572141787319021
60,120.0,240.18939208984375,0.466846222906246,4.0,3.0,2,0,2,20,177,229,hard,0.5850778314546431,0.6527068437180796,0.4262544348707552,0.21517723414877685
61,122.0,121.1394271850586,0.48172373989996153,4.0,3.0,2,0,2,20,126,229,hard,0.5850778314546431,0.6700715015321757,0.45919918905220475,0.2236645032451323
62,124.0,151.0,0.4989098371168398,4.0,3.0,2,0,2,20,152,229,hard,0.5850778314546431,0.6920326864147089,0.48910288900152055,0.23964053919121317
63,126.0,159.5,0.5149416442221367,4.0,4.0,3,0,3,20,138,229,hard,0.5850778314546431,0.6920326864147089,0.49518499746578815,0.2960559161258113
64,128.0,-1.5,0.5149416442221367,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.49518499746578815,0.2960559161258113
65,130.0,29.452503204345703,0.5185327690137232,4.0,4.0,3,0,3,20,30,229,hard,0.5850778314546431,0.6920326864147089,0.49619868220983276,0.309036445332002
66,132.0,18.69219970703125,0.5213543670642555,4.0,4.0,3,0,3,20,25,229,hard,0.5850778314546431,0.6920326864147089,0.496705524581855,0.3195207189216176
67,134.0,19.365741729736328,0.522893420546364,4.0,4.0,3,0,3,20,14,229,hard,0.5850778314546431,0.6920326864147089,0.4972123669538773,0.32501248127808285
68,136.0,43.5,0.5273823265358472,4.0,4.0,3,0,3,20,44,229,hard,0.5850778314546431,0.6920326864147089,0.5002534211860111,0.33949076385421867
69,138.0,92.5,0.538283955367449,4.0,4.0,3,0,3,20,93,229,hard,0.5850778314546431,0.6920326864147089,0.5179929042067917,0.36445332001997005
70,140.0,180.55445861816406,0.5535462357316917,4.0,4.0,3,0,3,20,122,229,hard,0.5850778314546431,0.6920326864147089,0.5392802838317283,0.4028956565152272
71,142.0,-1.5,0.5535462357316917,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.5392802838317283,0.4028956565152272
72,144.0,132.53353881835938,0.5695780428369885,4.0,4.0,3,0,3,20,137,229,hard,0.5850778314546431,0.6920326864147089,0.5580334515965535,0.4468297553669496
73,146.0,40.836971282958984,0.5732974220854175,4.0,4.0,3,0,3,20,39,229,hard,0.5850778314546431,0.6920326864147089,0.5615813482007096,0.4578132800798802
74,148.0,70.17295837402344,0.5811209439528023,4.0,4.0,3,0,3,20,73,229,hard,0.5850778314546431,0.6920326864147089,0.5803345159655348,0.46979530703944083
75,150.0,-1.5,0.5811209439528023,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.5803345159655348,0.46979530703944083
76,152.0,-1.5,0.5811209439528023,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.5803345159655348,0.46979530703944083
77,154.0,-1.5,0.5811209439528023,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.5803345159655348,0.46979530703944083
78,156.0,35.96125030517578,0.5835577786328074,4.0,4.0,3,0,3,20,32,229,hard,0.5850778314546431,0.6920326864147089,0.5803345159655348,0.47928107838242634
79,158.0,16.63943862915039,0.5859946133128127,4.0,4.0,3,0,3,20,22,229,hard,0.5850778314546431,0.6920326864147089,0.580841358337557,0.48826759860209684
80,160.0,-1.5,0.5859946133128127,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.580841358337557,0.48826759860209684
81,162.0,-1.5,0.5859946133128127,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.580841358337557,0.48826759860209684
82,164.0,176.33392333984375,0.6061305630370656,4.0,4.0,3,0,3,20,176,229,hard,0.5850778314546431,0.6920326864147089,0.6158134820070958,0.5322016974538193
83,166.0,17.5,0.6081826343465435,4.0,4.0,3,0,3,20,18,229,hard,0.5850778314546431,0.6920326864147089,0.6188545362392296,0.5371942086869695
84,168.0,30.5,0.61177375913813,4.0,4.0,3,0,3,20,31,229,hard,0.5850778314546431,0.6920326864147089,0.6305119107957425,0.5396904643035447
85,170.0,-1.5,0.61177375913813,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.6305119107957425,0.5396904643035447
86,172.0,-1.5,0.61177375913813,4.0,4.0,3,0,3,20,0,229,hard,0.5850778314546431,0.6920326864147089,0.6305119107957425,0.5396904643035447
87,174.0,120.0,0.6248557137360523,4.0,3.0,2,0,4,20,126,229,hard,0.5850778314546431,0.7191011235955056,0.6523061327927014,0.5426859710434349
88,176.0,91.6549301147461,0.6347313069129152,4.0,3.0,2,0,4,20,89,229,hard,0.5850778314546431,0.7206332992849847,0.6746071971616827,0.5576635047428856
89,178.0,54.05883026123047,0.641144029755034,4.0,3.0,2,0,4,20,60,229,hard,0.5850778314546431,0.7206332992849847,0.6958945767866194,0.5616575137294059
90,180.0,34.67421340942383,0.6447351545466204,4.0,3.0,2,0,4,20,35,229,hard,0.5850778314546431,0.7206332992849847,0.7080587937151546,0.563654518222666
91,182.0,9.0,0.6456329357445171,4.0,3.0,2,0,4,20,10,229,hard,0.5850778314546431,0.7206332992849847,0.7105930055752661,0.5646530204692961
92,184.0,8.0,0.646274208028729,4.0,3.0,2,0,4,20,9,229,hard,0.5850778314546431,0.7206332992849847,0.712113532691333,0.5656515227159261
93,186.0,10.0,0.6471719892266257,4.0,3.0,2,0,4,20,11,229,hard,0.5850778314546431,0.7206332992849847,0.7136340598073999,0.5676485272091862
94,188.0,9.356372833251953,0.6474284981403103,4.0,3.0,2,0,4,20,6,229,hard,0.5850778314546431,0.7206332992849847,0.7141409021794222,0.5681477783325013
95,190.0,-0.7103271484375,0.6476850070539951,4.0,3.0,2,0,4,20,6,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
96,192.0,5.904247283935547,0.6476850070539951,4.0,3.0,2,0,4,20,2,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
97,194.0,-0.9792137145996094,0.6476850070539951,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
98,196.0,2.1196937561035156,0.6476850070539951,4.0,3.0,2,0,4,20,1,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
99,198.0,-1.0,0.6476850070539951,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
100,200.0,6.20335578918457,0.6476850070539951,4.0,3.0,2,0,4,20,2,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
101,202.0,-1.0,0.6476850070539951,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
102,204.0,-1.0,0.6476850070539951,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.7151545869234668,0.5681477783325013
103,206.0,6.908159255981445,0.6479415159676799,4.0,3.0,2,0,4,20,2,229,hard,0.5850778314546431,0.7206332992849847,0.7161682716675114,0.5681477783325013
104,208.0,-4.74995231628418,0.6481980248813646,4.0,3.0,2,0,4,20,2,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
105,210.0,-7.0,0.6481980248813646,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
106,212.0,-1.683328628540039,0.6481980248813646,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
107,214.0,4.865039825439453,0.6481980248813646,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
108,216.0,-1.0,0.6481980248813646,4.0,3.0,2,0,4,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
109,218.0,-3.5,0.6481980248813646,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
110,220.0,-0.6912021636962891,0.6481980248813646,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
111,222.0,-0.5752010345458984,0.6481980248813646,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
112,224.0,-1.4900836944580078,0.6481980248813646,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5681477783325013
113,226.0,6.066045761108398,0.648326279338207,4.0,4.0,3,0,5,20,1,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5686470294558162
114,228.0,-6.066045761108398,0.648326279338207,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5686470294558162
115,230.0,4.44474983215332,0.648326279338207,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5686470294558162
116,232.0,-2.713907241821289,0.6484545337950494,4.0,4.0,3,0,5,20,1,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5691462805791313
117,234.0,-0.10539627075195312,0.6484545337950494,4.0,4.0,3,0,5,20,0,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5691462805791313
118,236.0,2.563364028930664,0.6488392971655765,4.0,4.0,3,0,5,20,3,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5706440339490764
119,238.0,10.747478485107422,0.6497370783634732,4.0,4.0,3,0,5,20,8,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5741387918122816
120,240.0,13.5,0.651404386302424,4.0,4.0,3,0,5,20,14,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.580629056415377
121,242.0,8.665679931640625,0.6528151853276901,4.0,4.0,3,0,5,20,13,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5861208187718422
122,244.0,9.303041458129883,0.6535847120687444,4.0,4.0,3,0,5,20,9,229,hard,0.5850778314546431,0.7206332992849847,0.717181956411556,0.5891163255117324
123,246.0,32.0,0.6571758368603309,4.0,4.0,3,0,5,20,33,229,hard,0.5850778314546431,0.7206332992849847,0.7192093258996453,0.6010983524712931
124,248.0,68.0,0.6656406310119277,4.0,4.0,3,0,5,20,69,229,hard,0.5850778314546431,0.7206332992849847,0.7237709072478459,0.6295556665002496
125,250.0,124.37120819091797,0.6796203668077466,4.0,4.0,3,0,5,20,122,229,hard,0.5850778314546431,0.7206332992849847,0.7501267105930056,0.6580129805292062
126,252.0,74.62808227539062,0.6871873797614467,4.0,4.0,3,0,5,20,71,229,hard,0.5850778314546431,0.7206332992849847,0.7617840851495185,0.6759860209685472
127,254.0,103.0,0.6987302808772605,4.0,4.0,3,0,5,20,104,229,hard,0.5850778314546431,0.7206332992849847,0.7627977698935631,0.7199201198202696
128,256.0,56.49176788330078,0.7057842760035912,4.0,4.0,3,0,5,20,62,229,hard,0.5850778314546431,0.7206332992849847,0.7658388241256969,0.7443834248627059
129,258.0,97.70191955566406,0.7159163780941388,4.0,4.0,3,0,5,20,95,229,hard,0.5850778314546431,0.7206332992849847,0.7840851495184997,0.7658512231652521
130,260.0,119.63786315917969,0.7292548416057458,4.0,4.0,3,0,5,20,118,229,hard,0.5850778314546431,0.7206332992849847,0.8150025342118601,0.7873190214677983
131,262.0,81.30879211425781,0.7395151981531358,4.0,4.0,3,0,5,20,85,229,hard,0.5850778314546431,0.7206332992849847,0.8180435884439939,0.8242636045931103
132,264.0,48.0,0.7441323585994614,4.0,3.0,2,0,6,20,52,229,hard,0.5850778314546431,0.7211440245148111,0.8276735935124176,0.8322516225661508
133,266.0,38.953548431396484,0.7482365012184173,4.0,3.0,2,0,6,20,37,229,hard,0.5850778314546431,0.7242083758937692,0.8408514951849975,0.8322516225661508
134,268.0,24.871915817260742,0.7516993715531615,4.0,3.0,2,0,6,20,29,229,hard,0.5850778314546431,0.7257405515832482,0.8530157121135327,0.8322516225661508
135,270.0,16.0,0.7529819161215853,4.0,3.0,2,0,6,20,17,229,hard,0.5850778314546431,0.7257405515832482,0.8550430816016219,0.835247129306041
136,272.0,3.5642261505126953,0.7529819161215853,4.0,3.0,2,0,6,20,3,229,hard,0.5850778314546431,0.7257405515832482,0.8550430816016219,0.835247129306041
137,274.0,1.8425769805908203,0.7531101705784276,4.0,3.0,2,0,6,20,3,229,hard,0.5850778314546431,0.7257405515832482,0.8555499239736442,0.835247129306041
138,276.0,15.969551086425781,0.7543927151468514,4.0,3.0,2,0,6,20,14,229,hard,0.5850778314546431,0.7257405515832482,0.8590978205778003,0.836744882675986
139,278.0,-1.5923805236816406,0.7546492240605361,4.0,3.0,2,0,6,20,2,229,hard,0.5850778314546431,0.7257405515832482,0.8596046629498226,0.8372441337993011
140,280.0,0.1929492950439453,0.7546492240605361,4.0,3.0,2,0,6,20,1,229,hard,0.5850778314546431,0.7257405515832482,0.8596046629498226,0.8372441337993011
141,282.0,1.944162368774414,0.7551622418879056,4.0,3.0,2,0,6,20,4,229,hard,0.5850778314546431,0.7257405515832482,0.8616320324379118,0.8372441337993011
142,284.0,-0.2885322570800781,0.7551622418879056,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8616320324379118,0.8372441337993011
143,286.0,-1.8350982666015625,0.7551622418879056,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8616320324379118,0.8372441337993011
144,288.0,-2.0,0.7551622418879056,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8616320324379118,0.8372441337993011
145,290.0,18.85685920715332,0.7572143131973836,4.0,3.0,2,0,6,20,18,229,hard,0.5850778314546431,0.7257405515832482,0.8697415103902686,0.8372441337993011
146,292.0,18.724197387695312,0.7591381300500193,4.0,3.0,2,0,6,20,16,229,hard,0.5850778314546431,0.7257405515832482,0.8768373035985808,0.8377433849226161
147,294.0,-4.36778450012207,0.7592663845068616,4.0,3.0,2,0,6,20,2,229,hard,0.5850778314546431,0.7257405515832482,0.8773441459706032,0.8377433849226161
148,296.0,-6.843332290649414,0.7592663845068616,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8773441459706032,0.8377433849226161
149,298.0,0.0,0.7592663845068616,4.0,3.0,2,0,6,20,1,229,hard,0.5850778314546431,0.7257405515832482,0.8773441459706032,0.8377433849226161
150,300.0,-2.0,0.7592663845068616,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8773441459706032,0.8377433849226161
151,302.0,4.72315788269043,0.7605489290752854,4.0,3.0,2,0,6,20,10,229,hard,0.5850778314546431,0.7257405515832482,0.8824125696908262,0.8377433849226161
152,304.0,-5.123449325561523,0.7605489290752854,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8824125696908262,0.8377433849226161
153,306.0,-0.01647186279296875,0.7605489290752854,4.0,3.0,2,0,6,20,0,229,hard,0.5850778314546431,0.7257405515832482,0.8824125696908262,0.8377433849226161
154,308.0,2.0,0.7613184558163396,4.0,2.0,1,0,7,20,6,229,hard,0.5861513687600645,0.7277834525025536,0.8824125696908262,0.8377433849226161
155,310.0,23.0,0.7640117994100295,4.0,2.0,1,0,7,20,24,229,hard,0.5920558239398819,0.7328907048008172,0.8824125696908262,0.8377433849226161
156,312.0,5.0,0.7643965627805567,4.0,2.0,1,0,7,20,6,229,hard,0.5920558239398819,0.7344228804902962,0.8824125696908262,0.8377433849226161
157,314.0,-2.0,0.7643965627805567,4.0,2.0,1,0,7,20,0,229,hard,0.5920558239398819,0.7344228804902962,0.8824125696908262,0.8377433849226161
158,316.0,64.0052261352539,0.770681031165833,4.0,2.0,1,0,7,20,66,229,hard,0.6124530327428879,0.7400408580183861,0.8824125696908262,0.8377433849226161
159,318.0,23.044029235839844,0.7738873925868924,4.0,2.0,1,0,7,20,29,229,hard,0.6199677938808373,0.745658835546476,0.8824125696908262,0.8377433849226161
160,320.0,0.3827219009399414,0.7742721559574195,4.0,2.0,1,0,7,20,7,229,hard,0.6199677938808373,0.7471910112359551,0.8824125696908262,0.8377433849226161
161,322.0,21.0,0.7767089906374246,4.0,2.0,1,0,7,20,22,229,hard,0.6199677938808373,0.7553626149131767,0.883933096806893,0.8377433849226161
162,324.0,100.76557922363281,0.7877388739258689,4.0,2.0,1,0,7,20,101,229,hard,0.654320987654321,0.7660878447395302,0.8844399391789154,0.8377433849226161
163,326.0,32.80363082885742,0.7910734898037707,4.0,2.0,1,0,7,20,32,229,hard,0.654320987654321,0.7793667007150153,0.8844399391789154,0.8377433849226161
164,328.0,98.67300415039062,0.8022316275490573,4.0,2.0,1,0,7,20,104,229,hard,0.6811594202898551,0.7982635342185904,0.8844399391789154,0.8377433849226161
165,330.0,6.241443634033203,0.8036424265743235,4.0,2.0,1,0,7,20,12,229,hard,0.6811594202898551,0.8038815117466803,0.8844399391789154,0.8377433849226161
166,332.0,29.80558204650879,0.806207515711171,4.0,2.0,1,0,7,20,26,229,hard,0.6902844873859366,0.8054136874361594,0.8844399391789154,0.8377433849226161
167,334.0,9.616150856018066,0.8063357701680134,4.0,2.0,1,0,7,20,5,229,hard,0.6902844873859366,0.8059244126659857,0.8844399391789154,0.8377433849226161
168,336.0,-2.127017021179199,0.8067205335385405,4.0,2.0,1,0,7,20,4,229,hard,0.6902844873859366,0.8074565883554647,0.8844399391789154,0.8377433849226161
169,338.0,46.0,0.8109529306143388,4.0,2.0,1,0,7,20,47,229,hard,0.7010198604401503,0.8130745658835546,0.88545362392296,0.8377433849226161
170,340.0,27.5997314453125,0.8139027831217135,4.0,2.0,1,0,7,20,27,229,hard,0.7085346215780999,0.8171603677221655,0.8859604662949823,0.8377433849226161
171,342.0,18.574695587158203,0.8163396178017186,4.0,2.0,1,0,7,20,21,229,hard,0.7112184648416533,0.8243105209397344,0.8859604662949823,0.8377433849226161
