step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,70.5699691772461,0.14664446721311475,1.150160253047943,1.0,0,0,0,20,71,244,hard,0.37171933583288697,0.2308085977482088,0.0,0.0
13,26.0,21.36606788635254,0.1489497950819672,1.2460320806503293,1.0,0,0,0,20,26,244,hard,0.37600428494911625,0.2359263050153531,0.0,0.0
14,28.0,38.52825927734375,0.1527920081967213,1.3587028765678404,1.0,0,0,0,20,39,244,hard,0.3845741831815747,0.24309109518935518,0.0,0.0
15,30.0,9.179316520690918,0.15368852459016394,1.4314262318611144,1.0,0,0,0,20,8,244,hard,0.38778789501874666,0.2436028659160696,0.0,0.0
16,32.0,-0.5714848637580872,0.15368852459016394,1.4327339482307433,1.0,0,0,0,20,0,244,hard,0.38778789501874666,0.2436028659160696,0.0,0.0
17,34.0,-2.1026618480682373,0.15368852459016394,1.4727481007575987,1.0,0,0,0,20,1,244,hard,0.38778789501874666,0.2436028659160696,0.0,0.0
18,36.0,2.0170669555664062,0.15368852459016394,1.5113959431648252,1.0,0,0,0,20,0,244,hard,0.38778789501874666,0.2436028659160696,0.0,0.0
19,38.0,0.9975510835647583,0.15368852459016394,1.5429242622852324,1.0,0,0,0,20,0,244,hard,0.38778789501874666,0.2436028659160696,0.0,0.0
20,40.0,7.524049758911133,0.15509733606557377,1.6066394221782683,1.0,0,0,0,20,12,244,hard,0.3915372254954472,0.24564994882292732,0.0,0.0
21,42.0,122.4411849975586,0.16713627049180327,1.7940685832500456,2.0,1,0,1,20,101,244,hard,0.3915372254954472,0.2615148413510747,0.03227459016393443,0.0
22,44.0,9.246143341064453,0.16880122950819673,1.8717611491680144,2.0,1,0,1,20,15,244,hard,0.3915372254954472,0.2661207778915046,0.03432377049180328,0.0
23,46.0,67.90776824951172,0.1757172131147541,1.9990403640270231,2.0,1,0,1,20,65,244,hard,0.3915372254954472,0.2773797338792221,0.0507172131147541,0.0
24,48.0,24.546375274658203,0.1791752049180328,2.1007643783092496,2.0,1,0,1,20,28,244,hard,0.3915372254954472,0.28710337768679633,0.0548155737704918,0.0
25,50.0,59.238616943359375,0.18519467213114754,2.1988787543773647,2.0,1,0,1,20,56,244,hard,0.3915372254954472,0.29887410440122825,0.06711065573770492,0.0
26,52.0,34.33477020263672,0.18878073770491804,2.3261579692363736,2.0,1,0,1,20,35,244,hard,0.3915372254954472,0.300921187308086,0.07940573770491803,0.0
27,54.0,32.03036880493164,0.19211065573770492,2.4216825115680694,2.0,1,0,1,20,29,244,hard,0.3920728441349759,0.30962128966223135,0.08350409836065574,0.0
28,56.0,72.74498748779297,0.20081967213114754,2.5130096328258515,2.0,1,0,1,20,75,244,hard,0.39528655597214785,0.323439099283521,0.1014344262295082,0.0
29,58.0,23.220876693725586,0.20427766393442623,2.552634081840515,2.0,1,0,1,20,28,244,hard,0.39528655597214785,0.33265097236438074,0.10604508196721311,0.0
30,60.0,48.27081298828125,0.21004098360655737,2.645936632156372,2.0,1,0,1,20,49,244,hard,0.39528655597214785,0.3382804503582395,0.12346311475409837,0.0
31,62.0,151.26292419433594,0.22041495901639344,2.773215847015381,2.0,1,0,1,20,94,244,hard,0.4102838778789502,0.34032753326509724,0.14856557377049182,0.0
32,64.0,-1.754643201828003,0.22041495901639344,2.773215847015381,2.0,1,0,1,20,0,244,hard,0.4102838778789502,0.34032753326509724,0.14856557377049182,0.0
33,66.0,43.20672607421875,0.22489754098360656,2.861128523349762,2.0,1,0,1,20,39,244,hard,0.4108194965184788,0.34032753326509724,0.16598360655737704,0.0
34,68.0,-1.7722257375717163,0.22489754098360656,2.861128523349762,2.0,1,0,1,20,0,244,hard,0.4108194965184788,0.34032753326509724,0.16598360655737704,0.0
35,70.0,118.35828399658203,0.2382172131147541,2.958131656646729,2.0,1,0,1,20,114,244,hard,0.4124263524370648,0.37154554759467756,0.1864754098360656,0.0
36,72.0,61.18662643432617,0.24500512295081966,3.0668751478195193,2.0,1,0,1,20,62,244,hard,0.4129619710765935,0.3858751279426817,0.1987704918032787,0.0
37,74.0,-1.8133749961853027,0.24500512295081966,3.0668751478195193,2.0,1,0,1,20,0,244,hard,0.4129619710765935,0.3858751279426817,0.1987704918032787,0.0
38,76.0,37.504024505615234,0.2489754098360656,3.1589253997802738,2.0,1,0,1,20,34,244,hard,0.4161756829137654,0.3940634595701126,0.2033811475409836,0.0
39,78.0,-1.8317850828170776,0.2489754098360656,3.1589253997802738,2.0,1,0,1,20,0,244,hard,0.4161756829137654,0.3940634595701126,0.2033811475409836,0.0
40,80.0,87.97215270996094,0.2526895491803279,3.214358599185944,2.0,1,0,1,20,32,244,hard,0.419925013390466,0.40276356192425794,0.20594262295081966,0.0
41,82.0,-1.8428716659545898,0.2526895491803279,3.214358599185944,2.0,1,0,1,20,0,244,hard,0.419925013390466,0.40276356192425794,0.20594262295081966,0.0
42,84.0,-1.8428716659545898,0.2526895491803279,3.214358599185944,2.0,1,0,1,20,0,244,hard,0.419925013390466,0.40276356192425794,0.20594262295081966,0.0
43,86.0,160.1271209716797,0.2686987704918033,3.3643585991859437,3.0,2,0,2,20,140,244,hard,0.419925013390466,0.40276356192425794,0.22592213114754098,0.04226044226044226
44,88.0,-1.87287175655365,0.2686987704918033,3.3643585991859437,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.40276356192425794,0.22592213114754098,0.04226044226044226
45,90.0,86.10652160644531,0.27894467213114754,3.4673804593086244,3.0,2,0,2,20,87,244,hard,0.419925013390466,0.40429887410440124,0.24231557377049182,0.06437346437346438
46,92.0,-1.893476128578186,0.27894467213114754,3.4673804593086244,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.40429887410440124,0.24231557377049182,0.06437346437346438
47,94.0,-1.893476128578186,0.27894467213114754,3.4673804593086244,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.40429887410440124,0.24231557377049182,0.06437346437346438
48,96.0,102.5289535522461,0.29047131147540983,3.5581421494483947,3.0,2,0,2,20,98,244,hard,0.419925013390466,0.4078812691914023,0.26280737704918034,0.0855036855036855
49,98.0,-1.9116284847259521,0.29047131147540983,3.5581421494483947,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4078812691914023,0.26280737704918034,0.0855036855036855
50,100.0,-1.9116284847259521,0.29047131147540983,3.5581421494483947,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4078812691914023,0.26280737704918034,0.0855036855036855
51,102.0,47.06736373901367,0.2963627049180328,3.6631773114204407,3.0,2,0,2,20,48,244,hard,0.419925013390466,0.4083930399181167,0.2766393442622951,0.09434889434889435
52,104.0,30.04722785949707,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,31,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
53,106.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
54,108.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
55,110.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
56,112.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
57,114.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
58,116.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
59,118.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
60,120.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
61,122.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
62,124.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
63,126.0,-1.952771782875061,0.30020491803278687,3.763858633041382,3.0,2,0,2,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.0977886977886978
64,128.0,128.51722717285156,0.31365266393442626,3.913858633041382,4.0,3,0,3,20,108,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.1493857493857494
65,130.0,-1.4827717542648315,0.31365266393442626,3.913858633041382,4.0,3,0,3,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.1493857493857494
66,132.0,-1.4827717542648315,0.31365266393442626,3.913858633041382,4.0,3,0,3,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.1493857493857494
67,134.0,-1.4827717542648315,0.31365266393442626,3.913858633041382,4.0,3,0,3,20,0,244,hard,0.419925013390466,0.4083930399181167,0.288422131147541,0.1493857493857494
68,136.0,97.0581283569336,0.3254354508196721,4.0,4.0,3,0,3,20,96,244,hard,0.419925013390466,0.4083930399181167,0.29354508196721313,0.18968058968058968
69,138.0,94.55206298828125,0.3374743852459016,4.0,4.0,3,0,3,20,98,244,hard,0.419925013390466,0.4083930399181167,0.30020491803278687,0.2294840294840295
70,140.0,58.78312301635742,0.34490266393442626,4.0,4.0,3,0,3,20,60,244,hard,0.419925013390466,0.4083930399181167,0.3078893442622951,0.25061425061425063
71,142.0,123.30654907226562,0.358734631147541,4.0,4.0,3,0,3,20,123,244,hard,0.419925013390466,0.4083930399181167,0.32786885245901637,0.28452088452088453
72,144.0,95.11002349853516,0.36962090163934425,4.0,4.0,3,0,3,20,96,244,hard,0.419925013390466,0.4083930399181167,0.336577868852459,0.3179361179361179
73,146.0,87.01530456542969,0.38050717213114754,4.0,4.0,3,0,3,20,91,244,hard,0.419925013390466,0.4083930399181167,0.3514344262295082,0.34545454545454546
74,148.0,97.05729675292969,0.3902407786885246,4.0,4.0,3,0,3,20,93,244,hard,0.419925013390466,0.4083930399181167,0.3703893442622951,0.3646191646191646
75,150.0,57.101531982421875,0.39728483606557374,4.0,4.0,3,0,3,20,61,244,hard,0.419925013390466,0.4083930399181167,0.3744877049180328,0.3877149877149877
76,152.0,150.890625,0.4047131147540984,4.0,4.0,3,0,3,20,67,244,hard,0.419925013390466,0.4083930399181167,0.39139344262295084,0.4
77,154.0,32.656044006347656,0.40842725409836067,4.0,4.0,3,0,3,20,36,244,hard,0.419925013390466,0.4083930399181167,0.39600409836065575,0.4098280098280098
78,156.0,182.0,0.42302766393442626,4.0,4.0,3,0,3,20,123,244,hard,0.419925013390466,0.4083930399181167,0.42418032786885246,0.4388206388206388
79,158.0,47.03035354614258,0.42827868852459017,4.0,4.0,3,0,3,20,53,244,hard,0.419925013390466,0.4083930399181167,0.4385245901639344,0.4452088452088452
80,160.0,38.388370513916016,0.43250512295081966,4.0,4.0,3,0,3,20,39,244,hard,0.419925013390466,0.4083930399181167,0.4487704918032787,0.4515970515970516
81,162.0,3.0,0.43301741803278687,4.0,4.0,3,0,3,20,4,244,hard,0.419925013390466,0.4083930399181167,0.4487704918032787,0.4535626535626536
82,164.0,21.074783325195312,0.4349385245901639,4.0,4.0,3,0,3,20,20,244,hard,0.419925013390466,0.4083930399181167,0.45133196721311475,0.45847665847665847
83,166.0,3.023235321044922,0.4354508196721312,4.0,4.0,3,0,3,20,7,244,hard,0.419925013390466,0.4083930399181167,0.45184426229508196,0.45995085995085994
84,168.0,13.22462272644043,0.436859631147541,4.0,4.0,3,0,3,20,13,244,hard,0.419925013390466,0.4083930399181167,0.45286885245901637,0.4643734643734644
85,170.0,131.0,0.45171618852459017,4.0,3.0,2,0,4,20,135,244,hard,0.419925013390466,0.44882292732855683,0.4713114754098361,0.4648648648648649
86,172.0,38.23069763183594,0.4556864754098361,4.0,3.0,2,0,4,20,37,244,hard,0.419925013390466,0.4554759467758444,0.4800204918032787,0.46535626535626534
87,174.0,65.69157409667969,0.46234631147540983,4.0,3.0,2,0,4,20,62,244,hard,0.419925013390466,0.4641760491299898,0.4974385245901639,0.46584766584766585
88,176.0,40.57715606689453,0.46682889344262296,4.0,3.0,2,0,4,20,39,244,hard,0.419925013390466,0.4692937563971341,0.5097336065573771,0.46633906633906635
89,178.0,-0.9610004425048828,0.46682889344262296,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.4692937563971341,0.5097336065573771,0.46633906633906635
90,180.0,35.0,0.47041495901639346,4.0,3.0,2,0,4,20,36,244,hard,0.419925013390466,0.4749232343909928,0.5158811475409836,0.4687960687960688
91,182.0,77.0,0.4774590163934426,4.0,3.0,2,0,4,20,78,244,hard,0.419925013390466,0.4887410440122825,0.5225409836065574,0.47616707616707615
92,184.0,7.369016647338867,0.4786116803278688,4.0,3.0,2,0,4,20,12,244,hard,0.419925013390466,0.49027635619242577,0.524077868852459,0.4776412776412776
93,186.0,14.309301376342773,0.47938012295081966,4.0,3.0,2,0,4,20,12,244,hard,0.419925013390466,0.49129989764585463,0.5256147540983607,0.4781326781326781
94,188.0,19.373014450073242,0.4816854508196721,4.0,3.0,2,0,4,20,25,244,hard,0.419925013390466,0.49488229273285567,0.5292008196721312,0.4800982800982801
95,190.0,-1.8187789916992188,0.4816854508196721,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.49488229273285567,0.5292008196721312,0.4800982800982801
96,192.0,11.005718231201172,0.48258196721311475,4.0,3.0,2,0,4,20,8,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
97,194.0,-1.0,0.48258196721311475,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
98,196.0,0.9283275604248047,0.48258196721311475,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
99,198.0,4.5558929443359375,0.48258196721311475,4.0,3.0,2,0,4,20,1,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
100,200.0,-1.6950111389160156,0.48258196721311475,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
101,202.0,-1.0925559997558594,0.48258196721311475,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
102,204.0,-0.21623992919921875,0.48258196721311475,4.0,3.0,2,0,4,20,0,244,hard,0.419925013390466,0.4969293756397134,0.5297131147540983,0.4810810810810811
103,206.0,3.8896331787109375,0.4834784836065574,4.0,3.0,2,0,4,20,8,244,hard,0.419925013390466,0.4969293756397134,0.5332991803278688,0.4810810810810811
104,208.0,9.971818923950195,0.48463114754098363,4.0,3.0,2,0,4,20,9,244,hard,0.419925013390466,0.49897645854657113,0.5348360655737705,0.48206388206388207
105,210.0,14.66274642944336,0.48616803278688525,4.0,3.0,2,0,4,20,13,244,hard,0.419925013390466,0.5015353121801432,0.5368852459016393,0.48353808353808353
106,212.0,13.0,0.4883452868852459,4.0,4.0,3,0,5,20,17,244,hard,0.419925013390466,0.5015353121801432,0.5368852459016393,0.4918918918918919
107,214.0,5.352598190307617,0.4889856557377049,4.0,4.0,3,0,5,20,5,244,hard,0.419925013390466,0.5015353121801432,0.5368852459016393,0.49434889434889434
108,216.0,8.0,0.48988217213114754,4.0,4.0,3,0,5,20,9,244,hard,0.419925013390466,0.5015353121801432,0.5368852459016393,0.4977886977886978
109,218.0,9.0,0.49090676229508196,4.0,4.0,3,0,5,20,10,244,hard,0.419925013390466,0.5015353121801432,0.5368852459016393,0.5017199017199018
110,220.0,25.0,0.49346823770491804,4.0,4.0,3,0,5,20,26,244,hard,0.419925013390466,0.5015353121801432,0.5368852459016393,0.5115479115479116
111,222.0,26.0,0.4960297131147541,4.0,4.0,3,0,5,20,27,244,hard,0.419925013390466,0.5015353121801432,0.5379098360655737,0.5203931203931204
112,224.0,16.0,0.49718237704918034,4.0,4.0,3,0,5,20,17,244,hard,0.419925013390466,0.5015353121801432,0.5379098360655737,0.5248157248157248
113,226.0,23.0,0.4998719262295082,4.0,4.0,3,0,5,20,24,244,hard,0.419925013390466,0.5015353121801432,0.545594262295082,0.5277641277641277
114,228.0,7.0,0.5,4.0,4.0,3,0,5,20,8,244,hard,0.419925013390466,0.5015353121801432,0.5461065573770492,0.5277641277641277
115,230.0,0.4836311340332031,0.5,4.0,4.0,3,0,5,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5461065573770492,0.5277641277641277
116,232.0,-2.815068244934082,0.5001280737704918,4.0,4.0,3,0,5,20,2,244,hard,0.419925013390466,0.5015353121801432,0.5466188524590164,0.5277641277641277
117,234.0,0.0,0.5002561475409836,4.0,4.0,3,0,5,20,1,244,hard,0.419925013390466,0.5015353121801432,0.5471311475409836,0.5277641277641277
118,236.0,-2.0,0.5002561475409836,4.0,4.0,3,0,5,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5471311475409836,0.5277641277641277
119,238.0,-5.3749566078186035,0.5002561475409836,4.0,4.0,3,0,5,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5471311475409836,0.5277641277641277
120,240.0,9.0,0.5015368852459017,4.0,4.0,3,0,5,20,10,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.5316953316953317
121,242.0,12.962505340576172,0.5029456967213115,4.0,4.0,3,0,5,20,12,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.5371007371007371
122,244.0,18.672271728515625,0.5057633196721312,4.0,4.0,3,0,5,20,22,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.547911547911548
123,246.0,64.10891723632812,0.5140881147540983,4.0,4.0,3,0,5,20,65,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.5798525798525799
124,248.0,19.0,0.5166495901639344,4.0,4.0,3,0,5,20,20,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.5896805896805897
125,250.0,21.702964782714844,0.5197233606557377,4.0,4.0,3,0,5,20,26,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.6014742014742015
126,252.0,61.85129165649414,0.5265112704918032,4.0,4.0,3,0,5,20,63,244,hard,0.419925013390466,0.5015353121801432,0.548155737704918,0.6275184275184276
127,254.0,43.0,0.5316342213114754,4.0,3.0,2,0,6,20,47,244,hard,0.419925013390466,0.5015353121801432,0.5609631147540983,0.634889434889435
128,256.0,34.270408630371094,0.5361168032786885,4.0,3.0,2,0,6,20,40,244,hard,0.419925013390466,0.5015353121801432,0.5681352459016393,0.6452088452088452
129,258.0,16.87254524230957,0.5379098360655737,4.0,3.0,2,0,6,20,16,244,hard,0.419925013390466,0.5015353121801432,0.5691598360655737,0.6511056511056511
130,260.0,34.0,0.5416239754098361,4.0,3.0,2,0,6,20,35,244,hard,0.419925013390466,0.5015353121801432,0.569672131147541,0.6648648648648648
131,262.0,5.907992362976074,0.5423924180327869,4.0,3.0,2,0,6,20,12,244,hard,0.419925013390466,0.5015353121801432,0.569672131147541,0.6678132678132678
132,264.0,18.964075088500977,0.5441854508196722,4.0,3.0,2,0,6,20,23,244,hard,0.419925013390466,0.5015353121801432,0.5712090163934426,0.6732186732186732
133,266.0,3.0,0.5445696721311475,4.0,3.0,2,0,6,20,4,244,hard,0.419925013390466,0.5015353121801432,0.5727459016393442,0.6732186732186732
134,268.0,8.0,0.5452100409836066,4.0,3.0,2,0,6,20,9,244,hard,0.419925013390466,0.5015353121801432,0.5732581967213115,0.6751842751842752
135,270.0,0.04722404479980469,0.5452100409836066,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5732581967213115,0.6751842751842752
136,272.0,11.933122634887695,0.546234631147541,4.0,3.0,2,0,6,20,11,244,hard,0.419925013390466,0.5015353121801432,0.5732581967213115,0.6791154791154791
137,274.0,-4.825666427612305,0.546234631147541,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5732581967213115,0.6791154791154791
138,276.0,1.0,0.5463627049180327,4.0,3.0,2,0,6,20,2,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6791154791154791
139,278.0,-5.669904708862305,0.5463627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6791154791154791
140,280.0,-1.0,0.5463627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6791154791154791
141,282.0,2.754138946533203,0.5463627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6791154791154791
142,284.0,-2.0,0.5463627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6791154791154791
143,286.0,-1.0,0.5463627049180327,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6791154791154791
144,288.0,5.626899719238281,0.5470030737704918,4.0,3.0,2,0,6,20,5,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6815724815724816
145,290.0,-2.0,0.5470030737704918,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5015353121801432,0.5737704918032787,0.6815724815724816
146,292.0,65.0,0.5549436475409836,4.0,3.0,2,0,6,20,66,244,hard,0.419925013390466,0.5025588536335721,0.5824795081967213,0.7027027027027027
147,294.0,-2.0,0.5549436475409836,4.0,3.0,2,0,6,20,0,244,hard,0.419925013390466,0.5025588536335721,0.5824795081967213,0.7027027027027027
148,296.0,7.0,0.555968237704918,4.0,2.0,1,0,7,20,11,244,hard,0.4204606320299946,0.5056294779938587,0.5829918032786885,0.7027027027027027
149,298.0,76.54544067382812,0.5649334016393442,4.0,2.0,1,0,7,20,76,244,hard,0.4204606320299946,0.5158648925281474,0.6086065573770492,0.7027027027027027
150,300.0,88.24110412597656,0.5753073770491803,4.0,2.0,1,0,7,20,87,244,hard,0.4209962506695233,0.5373592630501536,0.6280737704918032,0.7027027027027027
151,302.0,57.764122009277344,0.5817110655737705,4.0,2.0,1,0,7,20,60,244,hard,0.4209962506695233,0.5527123848515865,0.6383196721311475,0.7027027027027027
152,304.0,43.81184387207031,0.5867059426229508,4.0,2.0,1,0,7,20,45,244,hard,0.42153186930905195,0.5690890481064483,0.6413934426229508,0.7027027027027027
153,306.0,-1.585221290588379,0.5873463114754098,4.0,2.0,1,0,7,20,5,244,hard,0.42153186930905195,0.5716479017400204,0.6413934426229508,0.7027027027027027
154,308.0,33.560726165771484,0.5878586065573771,2.8348300211429596,2.0,1,1,7,20,6,244,hard,0.42153186930905195,0.5736949846468782,0.6413934426229508,0.7027027027027027
155,310.0,7.6089701652526855,0.5895235655737705,2.921034688234329,2.0,1,1,7,20,14,244,hard,0.42153186930905195,0.5803480040941658,0.6413934426229508,0.7027027027027027
156,312.0,47.803192138671875,0.5940061475409836,3.0127918927669524,2.0,1,1,7,20,44,244,hard,0.42420996250669524,0.5951893551688844,0.641905737704918,0.7027027027027027
157,314.0,44.87757873535156,0.5977202868852459,3.1400711076259613,2.0,1,1,7,20,41,244,hard,0.4247455811462239,0.609007164790174,0.6424180327868853,0.7027027027027027
158,316.0,-1.8280142545700073,0.5977202868852459,3.1400711076259613,2.0,1,1,7,20,0,244,hard,0.4247455811462239,0.609007164790174,0.6424180327868853,0.7027027027027027
159,318.0,76.6865005493164,0.6071977459016393,3.245277630567551,2.0,1,1,7,20,79,244,hard,0.4365291912158543,0.6356192425793245,0.6424180327868853,0.7027027027027027
160,320.0,82.13652801513672,0.6160348360655737,3.3173539941310883,2.0,1,1,7,20,83,244,hard,0.4488484199250134,0.6591606960081884,0.6424180327868853,0.7027027027027027
161,322.0,-1.8634707927703857,0.6160348360655737,3.3173539941310883,2.0,1,1,7,20,0,244,hard,0.4488484199250134,0.6591606960081884,0.6424180327868853,0.7027027027027027
162,324.0,-1.8634707927703857,0.6160348360655737,3.3173539941310883,2.0,1,1,7,20,0,244,hard,0.4488484199250134,0.6591606960081884,0.6424180327868853,0.7027027027027027
163,326.0,36.58989334106445,0.6202612704918032,3.3985173099040984,2.0,1,1,7,20,43,244,hard,0.45741831815747186,0.6678607983623337,0.6424180327868853,0.7027027027027027
164,328.0,38.16685104370117,0.6242315573770492,3.491401857614517,2.0,1,1,7,20,42,244,hard,0.46384574183181576,0.6775844421699079,0.6424180327868853,0.7027027027027027
165,330.0,-1.898280382156372,0.6242315573770492,3.491401857614517,2.0,1,1,7,20,0,244,hard,0.46384574183181576,0.6775844421699079,0.6424180327868853,0.7027027027027027
166,332.0,10.838401794433594,0.6252561475409836,3.521059051632881,2.0,1,1,7,20,10,244,hard,0.46491697911087304,0.6806550665301945,0.6424180327868853,0.7027027027027027
167,334.0,21.189163208007812,0.6273053278688525,3.5898456965684886,2.0,1,1,7,20,21,244,hard,0.47134440278521694,0.6827021494370522,0.6424180327868853,0.7027027027027027
168,336.0,23.142471313476562,0.6302510245901639,3.687607222676277,2.0,1,1,7,20,27,244,hard,0.47455811462238884,0.6914022517911975,0.6424180327868853,0.7027027027027027
169,338.0,27.53247833251953,0.634093237704918,3.8376072226762767,1.0,0,1,8,20,32,244,hard,0.49062667380824854,0.6914022517911975,0.6424180327868853,0.7027027027027027
170,340.0,36.85090255737305,0.6379354508196722,3.9383517442941662,1.0,0,1,8,20,32,244,hard,0.5066952329941082,0.6914022517911975,0.6424180327868853,0.7027027027027027
