step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3542972803115845,0.09247146338335258,0.7714863437414168,1.0,0,0,0,20,0,220,hard,0.22729715206878023,0.15250767656090072,0.0,0.0
15,30.0,14.389803886413574,0.0938822624086187,0.8281101185083388,1.0,0,0,0,20,14,220,hard,0.22998387963460504,0.1555783009211873,0.0,0.0
16,32.0,60.26991271972656,0.10042323970757984,0.9181394654512405,1.0,0,0,0,20,60,220,hard,0.246104245029554,0.16632548618219037,0.0,0.0
17,34.0,2.5978281497955322,0.10080800307810696,1.0108593183755874,1.0,0,0,0,20,3,220,hard,0.2477162815690489,0.16632548618219037,0.0,0.0
18,36.0,10.337563514709473,0.10196229318968834,1.1037132745981215,1.0,0,0,0,20,12,220,hard,0.2509403546480387,0.16786079836233367,0.0,0.0
19,38.0,1.2464303970336914,0.10209054764653072,1.2309924894571302,1.0,0,0,0,20,2,220,hard,0.25147770016120363,0.16786079836233367,0.0,0.0
20,40.0,19.336641311645508,0.10362960112863923,1.358271704316139,1.0,0,0,0,20,14,220,hard,0.2557764642665234,0.1699078812691914,0.0,0.0
21,42.0,124.48466491699219,0.1146594844170835,1.5766638499498364,2.0,1,0,1,20,103,220,hard,0.2557764642665234,0.1796315250767656,0.03421859039836568,0.0
22,44.0,103.9675064086914,0.12466333205078876,1.7039430648088452,2.0,1,0,1,20,100,220,hard,0.2557764642665234,0.19907881269191402,0.054647599591419814,0.0
23,46.0,81.03290557861328,0.13415416185712453,1.7942753797769544,2.0,1,0,1,20,84,220,hard,0.2563138097796883,0.22006141248720573,0.07099080694586313,0.0
24,48.0,10.846277236938477,0.1349236885981788,1.9098776942491529,2.0,1,0,1,20,9,220,hard,0.2563138097796883,0.2226202661207779,0.07150153217568948,0.0
25,50.0,2.3095715045928955,0.13530845196870592,1.9533324342966076,2.0,1,0,1,20,4,220,hard,0.2563138097796883,0.22364380757420677,0.07201225740551584,0.0
26,52.0,64.58770751953125,0.14287546492240605,2.051630123257637,2.0,1,0,1,20,63,220,hard,0.2606125738850081,0.23694984646878198,0.08478038815117467,0.0
27,54.0,0.04373035952448845,0.14326022829293317,2.133213015198707,2.0,1,0,1,20,4,220,hard,0.2606125738850081,0.23848515864892528,0.08478038815117467,0.0
28,56.0,3.3543577194213867,0.14377324612030268,2.2282108217477794,2.0,1,0,1,20,4,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
29,58.0,-1.6456421613693237,0.14377324612030268,2.2282108217477794,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
30,60.0,-1.6456421613693237,0.14377324612030268,2.2282108217477794,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
31,62.0,-0.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
32,64.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
33,66.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
34,68.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
35,70.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
36,72.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
37,74.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
38,76.0,-1.6665077209472656,0.14377324612030268,2.332538531422615,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
39,78.0,-6.065594673156738,0.14377324612030268,2.4378865462541577,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
40,80.0,-1.6875773668289185,0.14377324612030268,2.4378865462541577,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
41,82.0,-1.6875773668289185,0.14377324612030268,2.4378865462541577,2.0,1,0,1,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.0
42,84.0,118.28242492675781,0.15531614723611645,2.5878865462541576,3.0,2,0,2,20,98,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.044466403162055336
43,86.0,-1.717577338218689,0.15531614723611645,2.5878865462541576,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.044466403162055336
44,88.0,-1.717577338218689,0.15531614723611645,2.5878865462541576,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.044466403162055336
45,90.0,-1.717577338218689,0.15531614723611645,2.5878865462541576,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.044466403162055336
46,92.0,-1.717577338218689,0.15531614723611645,2.5878865462541576,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08529111338100102,0.044466403162055336
47,94.0,21.591768264770508,0.1581377452866487,2.627824602723121,3.0,2,0,2,20,23,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.053853754940711464
48,96.0,39.25225067138672,0.1628831601898166,2.738741520047187,3.0,2,0,2,20,40,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07213438735177866
49,98.0,-1.7477482557296753,0.1628831601898166,2.738741520047187,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07213438735177866
50,100.0,-1.7477482557296753,0.1628831601898166,2.738741520047187,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07213438735177866
51,102.0,2.120850086212158,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,6,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
52,104.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
53,106.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
54,108.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
55,110.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
56,112.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
57,114.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
58,116.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
59,118.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
60,120.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
61,122.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
62,124.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
63,126.0,-1.7571439743041992,0.16352443247402848,2.7857200926542274,3.0,2,0,2,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.07460474308300395
64,128.0,120.21285247802734,0.1758368603308965,2.9357200926542273,4.0,3,0,3,20,100,220,hard,0.2606125738850081,0.24002047082906858,0.08682328907048008,0.12203557312252965
65,130.0,106.85005187988281,0.1877645248172374,3.003968214392661,4.0,3,0,3,20,103,220,hard,0.2606125738850081,0.24002047082906858,0.09805924412665985,0.15711462450592886
66,132.0,115.14629364013672,0.20110298832884443,3.094983577132224,4.0,3,0,3,20,114,220,hard,0.2606125738850081,0.24002047082906858,0.10367722165474974,0.20306324110671936
67,134.0,84.17108917236328,0.21097858150570734,3.205184795260428,4.0,3,0,3,20,82,220,hard,0.2606125738850081,0.24002047082906858,0.11031664964249234,0.23468379446640317
68,136.0,90.14604949951172,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,91,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
69,138.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
70,140.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
71,142.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
72,144.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
73,146.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
74,148.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
75,150.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
76,152.0,-1.8539490699768066,0.22136719250993972,3.2697455877065646,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.11746680286006128,0.26778656126482214
77,154.0,220.531005859375,0.2485571373605233,3.3916974490880953,4.0,3,0,3,20,222,220,hard,0.2606125738850081,0.24002047082906858,0.1644535240040858,0.32707509881422925
78,156.0,-1.8783395290374756,0.2485571373605233,3.3916974490880953,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.1644535240040858,0.32707509881422925
79,158.0,-1.8783395290374756,0.2485571373605233,3.3916974490880953,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.1644535240040858,0.32707509881422925
80,160.0,-1.8783395290374756,0.2485571373605233,3.3916974490880953,4.0,3,0,3,20,0,220,hard,0.2606125738850081,0.24002047082906858,0.1644535240040858,0.32707509881422925
81,162.0,115.29280090332031,0.2617673464152879,3.505776404738425,4.0,3,0,3,20,117,220,hard,0.2606125738850081,0.24002047082906858,0.19152196118488254,0.35177865612648224
82,164.0,84.6789321899414,0.2713864306784661,3.5945989221334447,4.0,3,0,3,20,84,220,hard,0.2606125738850081,0.24002047082906858,0.2139938712972421,0.36709486166007904
83,166.0,60.449729919433594,0.27831217134795433,3.6852424520254123,4.0,3,0,3,20,60,220,hard,0.2606125738850081,0.24002047082906858,0.23544433094994893,0.3730237154150198
84,168.0,27.149227142333984,0.28126202385532895,3.792726942896842,4.0,3,0,3,20,23,220,hard,0.2606125738850081,0.24002047082906858,0.24719101123595505,0.3730237154150198
85,170.0,250.0020751953125,0.31191483904065664,3.989607450366019,3.0,2,0,4,20,254,220,hard,0.2606125738850081,0.2998976458546571,0.3079673135852911,0.37450592885375494
86,172.0,93.7867660522461,0.3220469411312043,4.0,3.0,2,0,4,20,93,220,hard,0.2606125738850081,0.304503582395087,0.3355464759959142,0.3824110671936759
87,174.0,63.0,0.32871617288700783,4.0,3.0,2,0,4,20,64,220,hard,0.2606125738850081,0.3070624360286592,0.3529111338100102,0.38883399209486164
88,176.0,23.5399112701416,0.33179427985122484,4.0,3.0,2,0,4,20,26,220,hard,0.2606125738850081,0.3070624360286592,0.36465781409601633,0.3893280632411067
89,178.0,-2.0,0.33179427985122484,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3070624360286592,0.36465781409601633,0.3893280632411067
90,180.0,-2.0,0.33179427985122484,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3070624360286592,0.36465781409601633,0.3893280632411067
91,182.0,35.0,0.3357701680133385,4.0,3.0,2,0,4,20,36,220,hard,0.2606125738850081,0.3075742067553736,0.37027579162410623,0.3987154150197628
92,184.0,-2.0,0.3357701680133385,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3075742067553736,0.37027579162410623,0.3987154150197628
93,186.0,-2.0,0.3357701680133385,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3075742067553736,0.37027579162410623,0.3987154150197628
94,188.0,86.0,0.3387200205207131,4.0,3.0,2,0,4,20,27,220,hard,0.2606125738850081,0.3111566018423746,0.372829417773238,0.4041501976284585
95,190.0,-2.0,0.3387200205207131,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3111566018423746,0.372829417773238,0.4041501976284585
96,192.0,-2.0,0.3387200205207131,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3111566018423746,0.372829417773238,0.4041501976284585
97,194.0,11.99185562133789,0.34013081954597923,4.0,3.0,2,0,4,20,11,220,hard,0.2606125738850081,0.3142272262026612,0.372829417773238,0.4066205533596838
98,196.0,-2.0,0.34013081954597923,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3142272262026612,0.372829417773238,0.4066205533596838
99,198.0,-2.0,0.34013081954597923,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.3142272262026612,0.372829417773238,0.4066205533596838
100,200.0,19.545421600341797,0.34295241759651146,4.0,3.0,2,0,4,20,25,220,hard,0.2606125738850081,0.31678607983623336,0.38100102145045966,0.40711462450592883
101,202.0,1.4586811065673828,0.34295241759651146,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.31678607983623336,0.38100102145045966,0.40711462450592883
102,204.0,-2.0,0.34295241759651146,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.31678607983623336,0.38100102145045966,0.40711462450592883
103,206.0,4.995814323425293,0.34295241759651146,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.31678607983623336,0.38100102145045966,0.40711462450592883
104,208.0,-2.0,0.34295241759651146,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.31678607983623336,0.38100102145045966,0.40711462450592883
105,210.0,-2.0,0.34295241759651146,4.0,3.0,2,0,4,20,0,220,hard,0.2606125738850081,0.31678607983623336,0.38100102145045966,0.40711462450592883
106,212.0,48.0,0.34923688598178787,4.0,2.0,1,0,5,20,52,220,hard,0.2606125738850081,0.33572159672466734,0.3871297242083759,0.40711462450592883
107,214.0,56.17911148071289,0.3555213543670643,4.0,2.0,1,0,5,20,58,220,hard,0.26276195593766793,0.3546571136131013,0.39121552604698673,0.40711462450592883
108,216.0,159.2626495361328,0.3664229831986662,4.0,2.0,1,0,5,20,98,220,hard,0.2643739924771628,0.3751279426816786,0.41266598569969354,0.40711462450592883
109,218.0,-2.0,0.3664229831986662,4.0,2.0,1,0,5,20,0,220,hard,0.2643739924771628,0.3751279426816786,0.41266598569969354,0.40711462450592883
110,220.0,-2.0,0.3664229831986662,4.0,2.0,1,0,5,20,0,220,hard,0.2643739924771628,0.3751279426816786,0.41266598569969354,0.40711462450592883
111,222.0,52.0,0.3725791971271002,4.0,2.0,1,0,5,20,53,220,hard,0.2643739924771628,0.39048106448311154,0.4218590398365679,0.40711462450592883
112,224.0,5.662860870361328,0.3729639604976273,4.0,2.0,1,0,5,20,3,220,hard,0.2643739924771628,0.39048106448311154,0.42339121552604697,0.40711462450592883
113,226.0,10.460439682006836,0.3739899961523663,4.0,2.0,1,0,5,20,11,220,hard,0.2643739924771628,0.3940634595701126,0.42390194075587334,0.40711462450592883
114,228.0,68.61700439453125,0.3755290496344748,4.0,2.0,1,0,5,20,12,220,hard,0.2643739924771628,0.4002047082906858,0.42390194075587334,0.40711462450592883
115,230.0,86.0,0.3854046428113377,4.0,2.0,1,0,5,20,87,220,hard,0.27189682966147233,0.4186284544524053,0.4376915219611849,0.40711462450592883
116,232.0,29.0,0.38784147749134285,4.0,2.0,1,0,5,20,30,220,hard,0.27512090274046214,0.42374616171954965,0.43922369765066394,0.40711462450592883
117,234.0,-2.0,0.38784147749134285,4.0,2.0,1,0,5,20,0,220,hard,0.27512090274046214,0.42374616171954965,0.43922369765066394,0.40711462450592883
118,236.0,35.73318099975586,0.39091958445555985,4.0,2.0,1,0,5,20,31,220,hard,0.27888232133261687,0.4278403275332651,0.4438202247191011,0.40711462450592883
119,238.0,36.09400177001953,0.39489547261767344,4.0,2.0,1,0,5,20,34,220,hard,0.28371843095110155,0.43654042988741043,0.4463738508682329,0.40711462450592883
120,240.0,33.386627197265625,0.39848659740925996,4.0,2.0,1,0,5,20,36,220,hard,0.28694250403009136,0.4437052200614125,0.45045965270684374,0.40711462450592883
121,242.0,-2.0,0.39848659740925996,4.0,2.0,1,0,5,20,0,220,hard,0.28694250403009136,0.4437052200614125,0.45045965270684374,0.40711462450592883
122,244.0,-2.0,0.39848659740925996,4.0,2.0,1,0,5,20,0,220,hard,0.28694250403009136,0.4437052200614125,0.45045965270684374,0.40711462450592883
123,246.0,-2.0,0.39848659740925996,4.0,2.0,1,0,5,20,0,220,hard,0.28694250403009136,0.4437052200614125,0.45045965270684374,0.40711462450592883
124,248.0,-2.0,0.39848659740925996,4.0,2.0,1,0,5,20,0,220,hard,0.28694250403009136,0.4437052200614125,0.45045965270684374,0.40711462450592883
125,250.0,68.5278549194336,0.402590740028216,4.0,2.0,1,0,5,20,44,220,hard,0.2971520687802257,0.4483111566018424,0.4525025536261491,0.40711462450592883
126,252.0,40.55953598022461,0.4072079004745415,4.0,2.0,1,0,5,20,41,220,hard,0.2998387963460505,0.45598771750255884,0.4606741573033708,0.40711462450592883
127,254.0,-2.0,0.4072079004745415,4.0,2.0,1,0,5,20,0,220,hard,0.2998387963460505,0.45598771750255884,0.4606741573033708,0.40711462450592883
128,256.0,66.0,0.4145184045145569,4.0,3.0,2,0,6,20,70,220,hard,0.2998387963460505,0.45598771750255884,0.466802860061287,0.42934782608695654
129,258.0,80.7774887084961,0.42400923432089266,4.0,3.0,2,0,6,20,81,220,hard,0.2998387963460505,0.45598771750255884,0.48008171603677224,0.45306324110671936
130,260.0,7.141374588012695,0.4252917788893164,4.0,3.0,2,0,6,20,13,220,hard,0.2998387963460505,0.45598771750255884,0.4851889683350358,0.45306324110671936
131,262.0,62.0,0.43285879184301657,4.0,3.0,2,0,6,20,63,220,hard,0.2998387963460505,0.458546571136131,0.5061287027579162,0.45948616600790515
132,264.0,22.39014434814453,0.4351673720661793,4.0,3.0,2,0,6,20,20,220,hard,0.2998387963460505,0.4595701125895599,0.5122574055158324,0.4614624505928854
133,266.0,17.0,0.4372194433756573,4.0,3.0,2,0,6,20,18,220,hard,0.2998387963460505,0.4595701125895599,0.5137895812053116,0.46788537549407117
134,268.0,-2.0,0.4372194433756573,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4595701125895599,0.5137895812053116,0.46788537549407117
135,270.0,-2.0,0.4372194433756573,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4595701125895599,0.5137895812053116,0.46788537549407117
136,272.0,-2.0,0.4372194433756573,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4595701125895599,0.5137895812053116,0.46788537549407117
137,274.0,41.86859130859375,0.4419648582788252,4.0,3.0,2,0,6,20,43,220,hard,0.2998387963460505,0.4595701125895599,0.5194075587334014,0.4807312252964427
138,276.0,-2.0,0.4419648582788252,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4595701125895599,0.5194075587334014,0.4807312252964427
139,278.0,-2.0,0.4419648582788252,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4595701125895599,0.5194075587334014,0.4807312252964427
140,280.0,16.895986557006836,0.44363216621777607,4.0,3.0,2,0,6,20,16,220,hard,0.2998387963460505,0.4595701125895599,0.5240040858018387,0.4827075098814229
141,282.0,38.05354690551758,0.44837758112094395,4.0,3.0,2,0,6,20,45,220,hard,0.2998387963460505,0.4600818833162743,0.526046986721144,0.49851778656126483
142,284.0,-2.0,0.44837758112094395,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4600818833162743,0.526046986721144,0.49851778656126483
143,286.0,-2.0,0.44837758112094395,4.0,3.0,2,0,6,20,0,220,hard,0.2998387963460505,0.4600818833162743,0.526046986721144,0.49851778656126483
144,288.0,67.76146697998047,0.4556880851609593,4.0,3.0,2,0,6,20,67,220,hard,0.2998387963460505,0.46366427840327534,0.5316649642492339,0.5177865612648221
145,290.0,120.25852966308594,0.4690265486725664,4.0,3.0,2,0,6,20,121,220,hard,0.2998387963460505,0.4764585465711361,0.5587334014300307,0.5306324110671937
146,292.0,117.56346893310547,0.48223675772733104,4.0,3.0,2,0,6,20,117,220,hard,0.2998387963460505,0.4907881269191402,0.5863125638406538,0.54100790513834
147,294.0,17.0,0.4837758112094395,4.0,3.0,2,0,6,20,18,220,hard,0.2998387963460505,0.4907881269191402,0.5909090909090909,0.5424901185770751
148,296.0,42.0,0.48826471719892267,4.0,3.0,2,0,6,20,43,220,hard,0.2998387963460505,0.4953940634595701,0.601123595505618,0.5454545454545454
149,298.0,73.0,0.49660125689367707,4.0,4.0,3,0,7,20,77,220,hard,0.2998387963460505,0.4953940634595701,0.6031664964249234,0.575592885375494
150,300.0,21.40835189819336,0.49852507374631266,4.0,4.0,3,0,7,20,23,220,hard,0.2998387963460505,0.4953940634595701,0.6031664964249234,0.5830039525691699
151,302.0,15.0,0.5000641272284212,4.0,4.0,3,0,7,20,16,220,hard,0.2998387963460505,0.4953940634595701,0.6036772216547498,0.5884387351778656
152,304.0,10.574724197387695,0.5017314351673721,4.0,4.0,3,0,7,20,16,220,hard,0.2998387963460505,0.4953940634595701,0.6041879468845761,0.5943675889328063
153,306.0,26.056974411010742,0.5042965243042196,4.0,4.0,3,0,7,20,27,220,hard,0.2998387963460505,0.4953940634595701,0.6113381001021451,0.5973320158102767
154,308.0,-1.3369312286376953,0.5042965243042196,4.0,4.0,3,0,7,20,0,220,hard,0.2998387963460505,0.4953940634595701,0.6113381001021451,0.5973320158102767
155,310.0,9.485082626342773,0.5050660510452738,4.0,4.0,3,0,7,20,7,220,hard,0.2998387963460505,0.4953940634595701,0.6113381001021451,0.6002964426877471
156,312.0,4.427640914916992,0.5060920867000128,4.0,4.0,3,0,7,20,10,220,hard,0.2998387963460505,0.4953940634595701,0.6113381001021451,0.6042490118577075
157,314.0,1.3350391387939453,0.5062203411568552,4.0,4.0,3,0,7,20,1,220,hard,0.2998387963460505,0.4953940634595701,0.6113381001021451,0.6047430830039525
158,316.0,18.72805404663086,0.5084006669231755,4.0,4.0,3,0,7,20,20,220,hard,0.2998387963460505,0.4953940634595701,0.6189989785495403,0.6057312252964426
159,318.0,40.0,0.5127613184558163,4.0,4.0,3,0,7,20,41,220,hard,0.2998387963460505,0.4953940634595701,0.6292134831460674,0.6126482213438735
160,320.0,26.220247268676758,0.5160959343337181,4.0,4.0,3,0,7,20,26,220,hard,0.2998387963460505,0.4953940634595701,0.6292134831460674,0.6254940711462451
161,322.0,-4.031467437744141,0.5162241887905604,4.0,4.0,3,0,7,20,1,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6254940711462451
162,324.0,12.972780227661133,0.5172502244452994,4.0,4.0,3,0,7,20,8,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6294466403162056
163,326.0,-2.0,0.5172502244452994,4.0,4.0,3,0,7,20,0,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6294466403162056
164,328.0,10.565791130065918,0.5184045145568809,4.0,4.0,3,0,7,20,10,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.633893280632411
165,330.0,4.070795059204102,0.5186610234705656,4.0,4.0,3,0,7,20,2,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6348814229249012
166,332.0,-1.0,0.5186610234705656,4.0,4.0,3,0,7,20,0,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6348814229249012
167,334.0,-2.0,0.5186610234705656,4.0,4.0,3,0,7,20,0,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6348814229249012
168,336.0,-1.0,0.5186610234705656,4.0,4.0,3,0,7,20,0,220,hard,0.2998387963460505,0.4953940634595701,0.6297242083758938,0.6348814229249012
