step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-2.0,0.35904016424996793,4.0,3.0,2,0,2,20,0,208,hard,0.26756756756756755,0.4884556182657773,0.4662197008767406,0.21751824817518248
60,120.0,100.50787353515625,0.36994738868215066,4.0,3.0,2,0,2,20,99,208,hard,0.26756756756756755,0.5033350436121088,0.4729241877256318,0.2384428223844282
61,122.0,-2.0,0.36994738868215066,4.0,3.0,2,0,2,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.4729241877256318,0.2384428223844282
62,124.0,-2.0,0.36994738868215066,4.0,3.0,2,0,2,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.4729241877256318,0.2384428223844282
63,126.0,-2.0,0.36994738868215066,4.0,3.0,2,0,2,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.4729241877256318,0.2384428223844282
64,128.0,199.0,0.39035031438470424,4.0,4.0,3,0,3,20,178,208,hard,0.26756756756756755,0.5033350436121088,0.5121196493037649,0.27883211678832115
65,130.0,-2.0,0.39035031438470424,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5121196493037649,0.27883211678832115
66,132.0,-2.0,0.39035031438470424,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5121196493037649,0.27883211678832115
67,134.0,-2.0,0.39035031438470424,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5121196493037649,0.27883211678832115
68,136.0,-2.0,0.39035031438470424,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5121196493037649,0.27883211678832115
69,138.0,135.0,0.40215578082894904,4.0,4.0,3,0,3,20,106,208,hard,0.26756756756756755,0.5033350436121088,0.521402784940691,0.3148418491484185
70,140.0,114.05915832519531,0.414859489285256,4.0,4.0,3,0,3,20,111,208,hard,0.26756756756756755,0.5033350436121088,0.5296544610624033,0.35523114355231145
71,142.0,20.633926391601562,0.41768253560887975,4.0,4.0,3,0,3,20,25,208,hard,0.26756756756756755,0.5033350436121088,0.5296544610624033,0.3659367396593674
72,144.0,13.552453994750977,0.4196073399204414,4.0,4.0,3,0,3,20,17,208,hard,0.26756756756756755,0.5033350436121088,0.5296544610624033,0.3732360097323601
73,146.0,22.81123924255371,0.42294366739381495,4.0,4.0,3,0,3,20,26,208,hard,0.26756756756756755,0.5033350436121088,0.5306859205776173,0.3849148418491484
74,148.0,93.89197540283203,0.42756319774156293,4.0,4.0,3,0,3,20,36,208,hard,0.26756756756756755,0.5033350436121088,0.5306859205776173,0.4024330900243309
75,150.0,82.91757202148438,0.4368022584370589,4.0,4.0,3,0,3,20,78,208,hard,0.26756756756756755,0.5033350436121088,0.5368746776689015,0.4316301703163017
76,152.0,-2.0,0.4368022584370589,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5368746776689015,0.4316301703163017
77,154.0,112.70649719238281,0.4496342871808033,4.0,4.0,3,0,3,20,110,208,hard,0.26756756756756755,0.5033350436121088,0.5523465703971119,0.4656934306569343
78,156.0,19.0,0.4520723726421147,4.0,4.0,3,0,3,20,20,208,hard,0.26756756756756755,0.5033350436121088,0.5523465703971119,0.47493917274939174
79,158.0,1.5833473205566406,0.4528422943667394,4.0,4.0,3,0,3,20,6,208,hard,0.26756756756756755,0.5033350436121088,0.5523465703971119,0.4778588807785888
80,160.0,-2.0,0.4528422943667394,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5523465703971119,0.4778588807785888
81,162.0,-2.0,0.4528422943667394,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.5523465703971119,0.4778588807785888
82,164.0,61.380550384521484,0.45977158988836136,4.0,4.0,3,0,3,20,57,208,hard,0.26756756756756755,0.5033350436121088,0.5528623001547189,0.5036496350364964
83,166.0,64.28164672851562,0.46734248684717056,4.0,4.0,3,0,3,20,60,208,hard,0.26756756756756755,0.5033350436121088,0.5528623001547189,0.532360097323601
84,168.0,63.0,0.47529834466829207,4.0,4.0,3,0,3,20,64,208,hard,0.26756756756756755,0.5033350436121088,0.5528623001547189,0.5625304136253041
85,170.0,63.0,0.4835108430642885,4.0,4.0,3,0,3,20,64,208,hard,0.26756756756756755,0.5033350436121088,0.5528623001547189,0.5936739659367397
86,172.0,97.54559326171875,0.49454638778390864,4.0,4.0,3,0,3,20,94,208,hard,0.26756756756756755,0.5033350436121088,0.554925219185147,0.6335766423357664
87,174.0,77.47132873535156,0.5036571281919672,4.0,4.0,3,0,3,20,79,208,hard,0.26756756756756755,0.5033350436121088,0.5626611655492522,0.6608272506082725
88,176.0,64.38159942626953,0.5105864237135891,4.0,4.0,3,0,3,20,61,208,hard,0.26756756756756755,0.5033350436121088,0.5657555440948943,0.6841849148418492
89,178.0,34.0,0.5149493134864622,4.0,4.0,3,0,3,20,35,208,hard,0.26756756756756755,0.5033350436121088,0.5673027333677153,0.6992700729927007
90,180.0,55.37709426879883,0.5221352495829591,4.0,4.0,3,0,3,20,57,208,hard,0.26756756756756755,0.5033350436121088,0.5709128416709645,0.7231143552311435
91,182.0,66.0,0.5298344668292057,4.0,4.0,3,0,3,20,67,208,hard,0.26756756756756755,0.5033350436121088,0.5781330582774626,0.7454987834549879
92,184.0,100.0,0.5413832926985757,4.0,4.0,3,0,3,20,101,208,hard,0.26756756756756755,0.5033350436121088,0.596183599793708,0.7722627737226277
93,186.0,113.41468048095703,0.554471962017195,4.0,4.0,3,0,3,20,112,208,hard,0.26756756756756755,0.5033350436121088,0.6178442496132027,0.8014598540145985
94,188.0,18.0,0.5566534069036314,4.0,4.0,3,0,3,20,19,208,hard,0.26756756756756755,0.5033350436121088,0.6188757091284167,0.8087591240875912
95,190.0,12.0,0.5581932503528808,4.0,4.0,3,0,3,20,13,208,hard,0.26756756756756755,0.5033350436121088,0.6204228984012378,0.8131386861313868
96,192.0,29.950817108154297,0.5619145386885667,4.0,4.0,3,0,3,20,33,208,hard,0.26756756756756755,0.5033350436121088,0.630737493553378,0.8175182481751825
97,194.0,20.0,0.5639676632875658,4.0,4.0,3,0,3,20,21,208,hard,0.26756756756756755,0.5033350436121088,0.631768953068592,0.824330900243309
98,196.0,66.784423828125,0.5708969588091878,4.0,4.0,3,0,3,20,65,208,hard,0.26756756756756755,0.5033350436121088,0.6534296028880866,0.8301703163017031
99,198.0,22.593746185302734,0.5724368022584371,4.0,4.0,3,0,3,20,18,208,hard,0.26756756756756755,0.5033350436121088,0.6580711707065497,0.8316301703163017
100,200.0,13.0,0.5734633645579366,4.0,4.0,3,0,3,20,14,208,hard,0.26756756756756755,0.5033350436121088,0.6606498194945848,0.8330900243309003
101,202.0,26.153661727905273,0.5762864108815604,4.0,4.0,3,0,3,20,24,208,hard,0.26756756756756755,0.5033350436121088,0.666322846828262,0.8384428223844282
102,204.0,31.40790367126465,0.5800076992172463,4.0,4.0,3,0,3,20,38,208,hard,0.26756756756756755,0.5033350436121088,0.6781846312532233,0.8413625304136253
103,206.0,28.0,0.5829590658283075,4.0,4.0,3,0,3,20,29,208,hard,0.26756756756756755,0.5033350436121088,0.6869520371325425,0.8442822384428224
104,208.0,2.0,0.5832157064031823,4.0,4.0,3,0,3,20,3,208,hard,0.26756756756756755,0.5033350436121088,0.6874677668901495,0.8447688564476885
105,210.0,14.0,0.5842422687026819,4.0,4.0,3,0,3,20,15,208,hard,0.26756756756756755,0.5033350436121088,0.6905621454357916,0.8457420924574209
106,212.0,-5.844320297241211,0.5843705889901193,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.6910778751933987,0.8457420924574209
107,214.0,2.010173797607422,0.5843705889901193,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.6910778751933987,0.8457420924574209
108,216.0,10.779777526855469,0.585140510714744,4.0,4.0,3,0,3,20,11,208,hard,0.26756756756756755,0.5033350436121088,0.6941722537390408,0.8457420924574209
109,218.0,15.0,0.5864237135891185,4.0,4.0,3,0,3,20,16,208,hard,0.26756756756756755,0.5033350436121088,0.6988138215575038,0.8462287104622871
110,220.0,0.0,0.5864237135891185,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.6988138215575038,0.8462287104622871
111,222.0,-0.7363967895507812,0.5865520338765559,4.0,4.0,3,0,3,20,3,208,hard,0.26756756756756755,0.5033350436121088,0.6993295513151109,0.8462287104622871
112,224.0,35.0,0.5898883613499294,4.0,4.0,3,0,3,20,36,208,hard,0.26756756756756755,0.5033350436121088,0.7127385250128933,0.8462287104622871
113,226.0,4.626457214355469,0.5905299627871167,4.0,4.0,3,0,3,20,6,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
114,228.0,-4.319416046142578,0.5905299627871167,4.0,4.0,3,0,3,20,2,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
115,230.0,3.5224037170410156,0.5905299627871167,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
116,232.0,2.6312179565429688,0.5905299627871167,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
117,234.0,2.5115280151367188,0.5905299627871167,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
118,236.0,-2.0,0.5905299627871167,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
119,238.0,-1.6175899505615234,0.5905299627871167,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8467153284671532
120,240.0,0.5702247619628906,0.590658283074554,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8472019464720195
121,242.0,4.0,0.5912998845117413,4.0,4.0,3,0,3,20,5,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8496350364963504
122,244.0,5.0,0.592069806236366,4.0,4.0,3,0,3,20,6,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8525547445255475
123,246.0,27.175146102905273,0.5947645322725523,4.0,4.0,3,0,3,20,23,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8627737226277372
124,248.0,-5.965694427490234,0.5947645322725523,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8627737226277372
125,250.0,-2.0,0.5947645322725523,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8627737226277372
126,252.0,4.363122940063477,0.595534453997177,4.0,4.0,3,0,3,20,6,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8656934306569343
127,254.0,-3.893239974975586,0.595534453997177,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7148014440433214,0.8656934306569343
128,256.0,2.905496597290039,0.5960477351469268,4.0,4.0,3,0,3,20,4,208,hard,0.26756756756756755,0.5033350436121088,0.7158329035585353,0.8666666666666667
129,258.0,17.111671447753906,0.5979725394584884,4.0,4.0,3,0,3,20,16,208,hard,0.26756756756756755,0.5033350436121088,0.7225373904074265,0.867639902676399
130,260.0,17.248403549194336,0.5984858206082382,4.0,4.0,3,0,3,20,14,208,hard,0.26756756756756755,0.5033350436121088,0.7240845796802475,0.8681265206812652
131,262.0,1.1894855499267578,0.5988707814705505,4.0,4.0,3,0,3,20,5,208,hard,0.26756756756756755,0.5033350436121088,0.7240845796802475,0.8695863746958638
132,264.0,6.63525390625,0.59989734377005,4.0,4.0,3,0,3,20,11,208,hard,0.26756756756756755,0.5033350436121088,0.7276946879834967,0.8700729927007299
133,266.0,-0.4399394989013672,0.59989734377005,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7276946879834967,0.8700729927007299
134,268.0,25.103776931762695,0.6025920698062364,4.0,4.0,3,0,3,20,24,208,hard,0.26756756756756755,0.5033350436121088,0.7328519855595668,0.8754257907542579
135,270.0,1.5754661560058594,0.6028487103811112,4.0,4.0,3,0,3,20,3,208,hard,0.26756756756756755,0.5033350436121088,0.7328519855595668,0.8763990267639903
136,272.0,7.782949447631836,0.6037469523931733,4.0,4.0,3,0,3,20,8,208,hard,0.26756756756756755,0.5033350436121088,0.7328519855595668,0.8798053527980535
137,274.0,27.711238861083984,0.6064416784293597,4.0,4.0,3,0,3,20,23,208,hard,0.26756756756756755,0.5033350436121088,0.7328519855595668,0.8900243309002434
138,276.0,17.968549728393555,0.6084948030283588,4.0,4.0,3,0,3,20,17,208,hard,0.26756756756756755,0.5033350436121088,0.7328519855595668,0.8978102189781022
139,278.0,14.994293212890625,0.6100346464776081,4.0,4.0,3,0,3,20,16,208,hard,0.26756756756756755,0.5033350436121088,0.7328519855595668,0.9036496350364963
140,280.0,31.086322784423828,0.6127293725137944,4.0,4.0,3,0,3,20,32,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9104622871046228
141,282.0,11.0,0.6134992942384191,4.0,4.0,3,0,3,20,12,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
142,284.0,-3.5448074340820312,0.6134992942384191,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
143,286.0,6.827603340148926,0.6134992942384191,4.0,4.0,3,0,3,20,2,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
144,288.0,4.0,0.6134992942384191,4.0,4.0,3,0,3,20,5,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
145,290.0,4.102753639221191,0.6134992942384191,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
146,292.0,1.7398128509521484,0.6134992942384191,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
147,294.0,-2.0,0.6134992942384191,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
148,296.0,-2.0,0.6134992942384191,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7364620938628159,0.9133819951338199
149,298.0,2.942845344543457,0.6138842551007314,4.0,4.0,3,0,3,20,4,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
150,300.0,-1.1524724960327148,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
151,302.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
152,304.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
153,306.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
154,308.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
155,310.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
156,312.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
157,314.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
158,316.0,-2.0,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
159,318.0,-4.318639755249023,0.6138842551007314,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
160,320.0,5.605188369750977,0.6138842551007314,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.738009283135637,0.9133819951338199
161,322.0,-1.5559024810791016,0.6140125753881689,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9133819951338199
162,324.0,-2.0,0.6140125753881689,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9133819951338199
163,326.0,1.0059852600097656,0.6146541768253561,4.0,4.0,3,0,3,20,6,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9158150851581508
164,328.0,-17.0,0.6146541768253561,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9158150851581508
165,330.0,8.783634185791016,0.6156807391248557,4.0,4.0,3,0,3,20,10,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9197080291970803
166,332.0,-0.29470348358154297,0.616065699987168,4.0,4.0,3,0,3,20,5,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9211678832116789
167,334.0,-2.0,0.616065699987168,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9211678832116789
168,336.0,0.0,0.6161940202746055,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.921654501216545
169,338.0,-2.0,0.6161940202746055,4.0,4.0,3,0,3,20,0,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.921654501216545
170,340.0,2.7701358795166016,0.6161940202746055,4.0,4.0,3,0,3,20,1,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.921654501216545
171,342.0,2.0,0.6164506608494803,4.0,4.0,3,0,3,20,3,208,hard,0.26756756756756755,0.5033350436121088,0.7385250128932439,0.9226277372262773
