step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.6589484456952795,4.0,1.0,0,0,8,20,0,239,hard,0.702355460385439,0.8593272171253823,0.6710327455919396,0.4100899100899101
175,350.0,17.0,0.6604835614685941,4.0,1.0,0,0,8,20,18,239,hard,0.708779443254818,0.8593272171253823,0.6710327455919396,0.4100899100899101
176,352.0,-2.0,0.6604835614685941,4.0,1.0,0,0,8,20,0,239,hard,0.708779443254818,0.8593272171253823,0.6710327455919396,0.4100899100899101
177,354.0,16.26184844970703,0.6617628246130229,4.0,1.0,0,0,8,20,13,239,hard,0.7141327623126338,0.8593272171253823,0.6710327455919396,0.4100899100899101
178,356.0,14.980779647827148,0.663809645644109,4.0,1.0,0,0,8,20,18,239,hard,0.7226980728051392,0.8593272171253823,0.6710327455919396,0.4100899100899101
179,358.0,-2.0,0.663809645644109,4.0,1.0,0,0,8,20,0,239,hard,0.7226980728051392,0.8593272171253823,0.6710327455919396,0.4100899100899101
180,360.0,-2.0,0.663809645644109,4.0,1.0,0,0,8,20,0,239,hard,0.7226980728051392,0.8593272171253823,0.6710327455919396,0.4100899100899101
181,362.0,6.952092170715332,0.6644492772163234,4.0,1.0,0,0,8,20,7,239,hard,0.7253747323340471,0.8593272171253823,0.6710327455919396,0.4100899100899101
182,364.0,13.86213493347168,0.6662402456185237,4.0,1.0,0,0,8,20,17,239,hard,0.7317987152034261,0.8603465851172273,0.6710327455919396,0.4100899100899101
183,366.0,4.2126312255859375,0.6663681719329666,4.0,1.0,0,0,8,20,3,239,hard,0.7323340471092077,0.8603465851172273,0.6710327455919396,0.4100899100899101
184,368.0,-2.0,0.6663681719329666,4.0,1.0,0,0,8,20,0,239,hard,0.7323340471092077,0.8603465851172273,0.6710327455919396,0.4100899100899101
185,370.0,-2.0011348724365234,0.6664960982474095,4.0,1.0,0,0,8,20,1,239,hard,0.7328693790149893,0.8603465851172273,0.6710327455919396,0.4100899100899101
186,372.0,0.32506275177001953,0.6664960982474095,4.0,1.0,0,0,8,20,0,239,hard,0.7328693790149893,0.8603465851172273,0.6710327455919396,0.4100899100899101
187,374.0,0.3770885467529297,0.6664960982474095,4.0,1.0,0,0,8,20,0,239,hard,0.7328693790149893,0.8603465851172273,0.6710327455919396,0.4100899100899101
188,376.0,21.653409957885742,0.6693104771651529,4.0,1.0,0,0,8,20,25,239,hard,0.7446466809421841,0.8603465851172273,0.6710327455919396,0.4100899100899101
189,378.0,8.448148727416992,0.6696942561084815,4.0,1.0,0,0,8,20,7,239,hard,0.7462526766595289,0.8603465851172273,0.6710327455919396,0.4100899100899101
190,380.0,10.808451652526855,0.6703338876806959,4.0,1.0,0,0,8,20,10,239,hard,0.7489293361884368,0.8603465851172273,0.6710327455919396,0.4100899100899101
191,382.0,12.217103958129883,0.6709735192529104,4.0,1.0,0,0,8,20,9,239,hard,0.7516059957173448,0.8603465851172273,0.6710327455919396,0.4100899100899101
192,384.0,29.206398010253906,0.6719969297684534,2.9680135684013367,2.0,1,1,9,20,10,239,hard,0.7516059957173448,0.8644240570846076,0.6710327455919396,0.4100899100899101
193,386.0,2.1905572414398193,0.672380708711782,3.047213306903839,2.0,1,1,9,20,3,239,hard,0.7516059957173448,0.8659531090723751,0.6710327455919396,0.4100899100899101
194,388.0,7.494689464569092,0.6728924139695536,3.148580279827118,2.0,1,1,9,20,8,239,hard,0.7532119914346895,0.8664627930682977,0.6710327455919396,0.4100899100899101
195,390.0,0.1542203426361084,0.6730203402839964,3.228898320674896,2.0,1,1,9,20,1,239,hard,0.7532119914346895,0.8669724770642202,0.6710327455919396,0.4100899100899101
196,392.0,-1.649368166923523,0.6731482665984393,3.323253033638,2.0,1,1,9,20,1,239,hard,0.7532119914346895,0.8674821610601428,0.6710327455919396,0.4100899100899101
197,394.0,6.458367824554443,0.6741716771139823,3.421389682769775,2.0,1,1,9,20,9,239,hard,0.7548179871520343,0.8695208970438328,0.671536523929471,0.4100899100899101
198,396.0,-0.5250470638275146,0.6741716771139823,3.5374286322593687,2.0,1,1,9,20,0,239,hard,0.7548179871520343,0.8695208970438328,0.671536523929471,0.4100899100899101
199,398.0,7.072585582733154,0.6746833823717538,3.6370731906890867,2.0,1,1,9,20,8,239,hard,0.7558886509635975,0.8705402650356778,0.671536523929471,0.4100899100899101
200,400.0,23.676563262939453,0.6763464244595113,3.714105897426605,2.0,1,1,9,20,19,239,hard,0.7596359743040685,0.8730886850152905,0.6720403022670025,0.4100899100899101
201,402.0,0.032839879393577576,0.6763464244595113,3.8358005957603454,2.0,1,1,9,20,1,239,hard,0.7596359743040685,0.8730886850152905,0.6720403022670025,0.4100899100899101
202,404.0,-2.192964792251587,0.6764743507739542,3.941083236217499,2.0,1,1,9,20,1,239,hard,0.7596359743040685,0.873598369011213,0.6720403022670025,0.4100899100899101
203,406.0,0.7504405975341797,0.67673020340284,4.0,2.0,1,1,9,20,2,239,hard,0.7596359743040685,0.8746177370030581,0.6720403022670025,0.4100899100899101
204,408.0,8.153854370117188,0.6773698349750543,4.0,2.0,1,1,9,20,5,239,hard,0.7596359743040685,0.8771661569826708,0.6720403022670025,0.4100899100899101
205,410.0,-2.970365524291992,0.6773698349750543,4.0,2.0,1,1,9,20,0,239,hard,0.7596359743040685,0.8771661569826708,0.6720403022670025,0.4100899100899101
206,412.0,-4.903070449829102,0.6776256876039402,4.0,2.0,1,1,9,20,2,239,hard,0.7596359743040685,0.8781855249745159,0.6720403022670025,0.4100899100899101
207,414.0,1.9929943084716797,0.6776256876039402,4.0,2.0,1,1,9,20,0,239,hard,0.7596359743040685,0.8781855249745159,0.6720403022670025,0.4100899100899101
208,416.0,-2.0,0.6776256876039402,4.0,2.0,1,1,9,20,0,239,hard,0.7596359743040685,0.8781855249745159,0.6720403022670025,0.4100899100899101
209,418.0,-2.0,0.6776256876039402,4.0,2.0,1,1,9,20,0,239,hard,0.7596359743040685,0.8781855249745159,0.6720403022670025,0.4100899100899101
210,420.0,-3.555145263671875,0.6776256876039402,4.0,2.0,1,1,9,20,0,239,hard,0.7596359743040685,0.8781855249745159,0.6720403022670025,0.4100899100899101
211,422.0,-3.740428924560547,0.6776256876039402,4.0,2.0,1,1,9,20,0,239,hard,0.7596359743040685,0.8781855249745159,0.6720403022670025,0.4100899100899101
212,424.0,8.0,0.6787770244339261,4.0,2.0,1,1,9,20,9,239,hard,0.7596359743040685,0.8827726809378186,0.6720403022670025,0.4100899100899101
213,426.0,-2.3513259887695312,0.6791608033772547,4.0,2.0,1,1,9,20,4,239,hard,0.7596359743040685,0.8843017329255861,0.6720403022670025,0.4100899100899101
214,428.0,39.0,0.6842778559549699,4.0,3.0,2,1,10,20,43,239,hard,0.7596359743040685,0.8843017329255861,0.6921914357682619,0.4100899100899101
215,430.0,-1.206155776977539,0.6842778559549699,4.0,3.0,2,1,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.6921914357682619,0.4100899100899101
216,432.0,-2.0,0.6842778559549699,4.0,3.0,2,1,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.6921914357682619,0.4100899100899101
217,434.0,47.24591064453125,0.6891390559037994,4.0,3.0,2,1,10,20,49,239,hard,0.7596359743040685,0.8843017329255861,0.7007556675062973,0.4205794205794206
218,436.0,20.921945571899414,0.6922092874504285,4.0,3.0,2,1,10,20,25,239,hard,0.7596359743040685,0.8843017329255861,0.7062972292191436,0.4270729270729271
219,438.0,10.19948959350586,0.6941281821670717,4.0,3.0,2,1,10,20,16,239,hard,0.7596359743040685,0.8843017329255861,0.7118387909319899,0.4290709290709291
220,440.0,59.0,0.701419982090316,4.0,3.0,2,1,10,20,60,239,hard,0.7596359743040685,0.8843017329255861,0.7279596977329975,0.44155844155844154
221,442.0,-1.0,0.701419982090316,4.0,3.0,2,1,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7279596977329975,0.44155844155844154
222,444.0,-0.9102764129638672,0.701419982090316,4.0,3.0,2,1,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7279596977329975,0.44155844155844154
223,446.0,-5.26335334777832,0.701419982090316,4.0,3.0,2,1,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7279596977329975,0.44155844155844154
224,448.0,6.114175796508789,0.7016758347192017,4.0,3.0,2,1,10,20,2,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.44155844155844154
225,450.0,-3.100248336791992,0.7016758347192017,4.0,3.0,2,1,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.44155844155844154
226,452.0,21.20045280456543,0.7016758347192017,2.8890954504013058,3.0,2,2,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.44155844155844154
227,454.0,0.4332992434501648,0.7016758347192017,3.0163746652603147,3.0,2,2,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.44155844155844154
228,456.0,-1.8032749891281128,0.7016758347192017,3.0163746652603147,3.0,2,2,10,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.44155844155844154
229,458.0,1.9549442529678345,0.7018037610336446,3.052116151809692,3.0,2,2,10,20,1,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.4420579420579421
230,460.0,8.510481834411621,0.7023154662914162,3.142280689239502,3.0,2,2,10,20,5,239,hard,0.7596359743040685,0.8843017329255861,0.7289672544080604,0.44405594405594406
231,462.0,37.05446243286133,0.7064091083535884,3.2577701935768126,3.0,2,2,10,20,35,239,hard,0.7596359743040685,0.8843017329255861,0.7299748110831235,0.45904095904095904
232,464.0,39.737491607666016,0.7112703083024178,3.355836554527283,3.0,2,2,10,20,38,239,hard,0.7596359743040685,0.8843017329255861,0.7304785894206549,0.4775224775224775
233,466.0,83.48413848876953,0.7211206345145197,3.473901322841644,3.0,2,2,10,20,83,239,hard,0.7596359743040685,0.8843017329255861,0.7425692695214106,0.503996003996004
234,468.0,1.5569533109664917,0.7212485608289625,3.541573856830597,3.0,2,2,10,20,1,239,hard,0.7596359743040685,0.8843017329255861,0.7425692695214106,0.5044955044955045
235,470.0,-6.938314914703369,0.7212485608289625,3.6915738568305967,2.0,1,2,11,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7425692695214106,0.5044955044955045
236,472.0,-0.8850014209747314,0.7212485608289625,3.7476829586029052,2.0,1,2,11,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7425692695214106,0.5044955044955045
237,474.0,-1.9495365619659424,0.7212485608289625,3.7476829586029052,2.0,1,2,11,20,0,239,hard,0.7596359743040685,0.8843017329255861,0.7425692695214106,0.5044955044955045
238,476.0,-2.5796701908111572,0.7213764871434054,3.8376957974433896,2.0,1,2,11,20,1,239,hard,0.7596359743040685,0.8848114169215087,0.7425692695214106,0.5044955044955045
239,478.0,3.021380662918091,0.7215044134578483,3.928172544002533,2.0,1,2,11,20,1,239,hard,0.7596359743040685,0.8853211009174312,0.7425692695214106,0.5044955044955045
240,480.0,7.1733856201171875,0.7223998976589484,4.0,2.0,1,2,11,20,8,239,hard,0.7607066381156317,0.8873598369011213,0.743073047858942,0.5044955044955045
241,482.0,26.0,0.7255980555200204,4.0,2.0,1,2,11,20,27,239,hard,0.7612419700214133,0.8965341488277269,0.746095717884131,0.5044955044955045
242,484.0,19.861665725708008,0.7277728028655495,4.0,2.0,1,2,11,20,22,239,hard,0.762847965738758,0.900611620795107,0.74911838790932,0.5044955044955045
243,486.0,69.77700805664062,0.7342970449021363,4.0,2.0,1,2,11,20,69,239,hard,0.7762312633832976,0.9067278287461774,0.7561712846347607,0.5044955044955045
244,488.0,17.714780807495117,0.7367276448765511,4.0,2.0,1,2,11,20,21,239,hard,0.7778372591006424,0.9108053007135576,0.7602015113350126,0.5044955044955045
245,490.0,9.85820198059082,0.737878981706537,4.0,2.0,1,2,11,20,9,239,hard,0.778372591006424,0.9138634046890928,0.7612090680100756,0.5044955044955045
246,492.0,-5.694579124450684,0.737878981706537,4.0,2.0,1,2,11,20,0,239,hard,0.778372591006424,0.9138634046890928,0.7612090680100756,0.5044955044955045
247,494.0,11.949810028076172,0.7391582448509658,4.0,2.0,1,2,11,20,13,239,hard,0.7799785867237687,0.916921508664628,0.761712846347607,0.5044955044955045
248,496.0,1.3878765106201172,0.7395420237942945,4.0,2.0,1,2,11,20,5,239,hard,0.7805139186295503,0.9174311926605505,0.7622166246851385,0.5044955044955045
249,498.0,33.55644607543945,0.7440194447997953,4.0,2.0,1,2,11,20,37,239,hard,0.7880085653104925,0.9204892966360856,0.7697732997481108,0.5044955044955045
250,500.0,-2.0,0.7440194447997953,4.0,2.0,1,2,11,20,0,239,hard,0.7880085653104925,0.9204892966360856,0.7697732997481108,0.5044955044955045
251,502.0,50.96947479248047,0.7499040552641678,4.0,2.0,1,2,11,20,51,239,hard,0.797644539614561,0.9260958205912334,0.7783375314861462,0.5044955044955045
252,504.0,87.12114715576172,0.759370602532941,4.0,2.0,1,2,11,20,86,239,hard,0.8190578158458244,0.9301732925586137,0.7914357682619647,0.5044955044955045
253,506.0,79.18185424804688,0.7664065498272995,4.0,2.0,1,2,11,20,75,239,hard,0.832441113490364,0.9332313965341489,0.8035264483627204,0.5044955044955045
254,508.0,7.0,0.7670461813995139,4.0,2.0,1,2,11,20,8,239,hard,0.8340471092077087,0.9342507645259939,0.8035264483627204,0.5044955044955045
255,510.0,-3.6380481719970703,0.7670461813995139,4.0,2.0,1,2,11,20,3,239,hard,0.8340471092077087,0.9342507645259939,0.8035264483627204,0.5044955044955045
256,512.0,0.0,0.7670461813995139,4.0,2.0,1,2,11,20,1,239,hard,0.8340471092077087,0.9342507645259939,0.8035264483627204,0.5044955044955045
257,514.0,-2.220446049250313e-16,0.7675578866572854,4.0,1.0,0,2,12,20,4,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
258,516.0,-2.6320934295654297,0.7675578866572854,4.0,1.0,0,2,12,20,0,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
259,518.0,1.1931896209716797,0.7675578866572854,4.0,1.0,0,2,12,20,0,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
260,520.0,-3.0854263305664062,0.7675578866572854,4.0,1.0,0,2,12,20,0,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
261,522.0,-1.0,0.7675578866572854,4.0,1.0,0,2,12,20,0,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
262,524.0,-3.0647706985473633,0.7675578866572854,4.0,1.0,0,2,12,20,0,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
263,526.0,-2.8166656494140625,0.7675578866572854,4.0,1.0,0,2,12,20,1,239,hard,0.8361884368308351,0.9342507645259939,0.8035264483627204,0.5044955044955045
264,528.0,13.247659683227539,0.7688371498017142,4.0,1.0,0,2,12,20,11,239,hard,0.841541755888651,0.9342507645259939,0.8035264483627204,0.5044955044955045
265,530.0,7.911975860595703,0.7698605603172572,4.0,1.0,0,2,12,20,8,239,hard,0.8458244111349036,0.9342507645259939,0.8035264483627204,0.5044955044955045
266,532.0,-5.87660026550293,0.7698605603172572,4.0,1.0,0,2,12,20,0,239,hard,0.8458244111349036,0.9342507645259939,0.8035264483627204,0.5044955044955045
267,534.0,0.0,0.7698605603172572,4.0,1.0,0,2,12,20,1,239,hard,0.8458244111349036,0.9342507645259939,0.8035264483627204,0.5044955044955045
268,536.0,-6.988956451416016,0.7698605603172572,4.0,1.0,0,2,12,20,0,239,hard,0.8458244111349036,0.9342507645259939,0.8035264483627204,0.5044955044955045
269,538.0,1.0,0.770116412946143,4.0,1.0,0,2,12,20,2,239,hard,0.8468950749464668,0.9342507645259939,0.8035264483627204,0.5044955044955045
270,540.0,6.081544876098633,0.7713956760905718,4.0,1.0,0,2,12,20,10,239,hard,0.8522483940042827,0.9342507645259939,0.8035264483627204,0.5044955044955045
271,542.0,-2.5759639739990234,0.7713956760905718,4.0,1.0,0,2,12,20,0,239,hard,0.8522483940042827,0.9342507645259939,0.8035264483627204,0.5044955044955045
272,544.0,-2.0,0.7713956760905718,4.0,1.0,0,2,12,20,0,239,hard,0.8522483940042827,0.9342507645259939,0.8035264483627204,0.5044955044955045
273,546.0,-2.0,0.7713956760905718,4.0,1.0,0,2,12,20,0,239,hard,0.8522483940042827,0.9342507645259939,0.8035264483627204,0.5044955044955045
274,548.0,15.582616806030273,0.7721632339772291,4.0,1.0,0,2,12,20,11,239,hard,0.8554603854389722,0.9342507645259939,0.8035264483627204,0.5044955044955045
275,550.0,-1.5779132843017578,0.7721632339772291,4.0,1.0,0,2,12,20,0,239,hard,0.8554603854389722,0.9342507645259939,0.8035264483627204,0.5044955044955045
276,552.0,8.630529403686523,0.772291160291672,4.0,1.0,0,2,12,20,5,239,hard,0.8559957173447538,0.9342507645259939,0.8035264483627204,0.5044955044955045
277,554.0,2.0,0.7724190866061149,4.0,1.0,0,2,12,20,3,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
278,556.0,-3.446840286254883,0.7724190866061149,4.0,1.0,0,2,12,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
279,558.0,-5.292636871337891,0.7724190866061149,4.0,1.0,0,2,12,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
280,560.0,-1.0,0.7724190866061149,4.0,1.0,0,2,12,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
281,562.0,19.2022647857666,0.7724190866061149,2.988680066108704,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
282,564.0,-0.8175009489059448,0.7724190866061149,3.0875046339035035,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
283,566.0,-1.8175009489059448,0.7724190866061149,3.0875046339035035,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
284,568.0,-4.476306915283203,0.7724190866061149,3.183997661113739,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
285,570.0,-4.81008768081665,0.7724190866061149,3.311276875972748,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
286,572.0,-5.618354320526123,0.7724190866061149,3.4147283115386964,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
287,574.0,-1.8829456567764282,0.7724190866061149,3.4147283115386964,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
288,576.0,-1.8829456567764282,0.7724190866061149,3.4147283115386964,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
289,578.0,-1.8829456567764282,0.7724190866061149,3.4147283115386964,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
290,580.0,-2.000974416732788,0.7724190866061149,3.44372099006176,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
291,582.0,-1.8887442350387573,0.7724190866061149,3.44372099006176,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
292,584.0,-1.8887442350387573,0.7724190866061149,3.44372099006176,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
293,586.0,-1.8887442350387573,0.7724190866061149,3.44372099006176,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
294,588.0,-1.6219273805618286,0.7724190866061149,3.4602113004922868,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
295,590.0,-1.8920422792434692,0.7724190866061149,3.4602113004922868,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
296,592.0,-1.8920422792434692,0.7724190866061149,3.4602113004922868,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
297,594.0,-1.8920422792434692,0.7724190866061149,3.4602113004922868,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
298,596.0,-1.8920422792434692,0.7724190866061149,3.4602113004922868,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
299,598.0,-4.935909748077393,0.7724190866061149,3.5874905153512957,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
300,600.0,-5.049681186676025,0.7724190866061149,3.6861196681261066,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
301,602.0,3.18630313873291,0.7724190866061149,3.8133988829851155,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
302,604.0,-5.71457052230835,0.7724190866061149,3.8844788881540304,2.0,1,3,13,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
303,606.0,-4.0,0.7724190866061149,4.0,1.0,0,3,14,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
304,608.0,-1.0,0.7724190866061149,4.0,1.0,0,3,14,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
305,610.0,-1.0,0.7724190866061149,4.0,1.0,0,3,14,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
306,612.0,-1.0,0.7724190866061149,4.0,1.0,0,3,14,20,0,239,hard,0.8565310492505354,0.9342507645259939,0.8035264483627204,0.5044955044955045
307,614.0,7.403181076049805,0.7728028655494436,4.0,1.0,0,3,14,20,3,239,hard,0.8581370449678801,0.9342507645259939,0.8035264483627204,0.5044955044955045
308,616.0,9.0,0.7739542023794295,4.0,1.0,0,3,14,20,10,239,hard,0.8629550321199143,0.9342507645259939,0.8035264483627204,0.5044955044955045
309,618.0,1.871633529663086,0.7743379813227581,4.0,1.0,0,3,14,20,3,239,hard,0.8645610278372591,0.9342507645259939,0.8035264483627204,0.5044955044955045
310,620.0,1.0,0.7745938339516438,4.0,1.0,0,3,14,20,2,239,hard,0.8656316916488223,0.9342507645259939,0.8035264483627204,0.5044955044955045
311,622.0,-2.0,0.7745938339516438,4.0,1.0,0,3,14,20,0,239,hard,0.8656316916488223,0.9342507645259939,0.8035264483627204,0.5044955044955045
312,624.0,-0.44376373291015625,0.7745938339516438,4.0,1.0,0,3,14,20,0,239,hard,0.8656316916488223,0.9342507645259939,0.8035264483627204,0.5044955044955045
313,626.0,-2.0,0.7745938339516438,4.0,1.0,0,3,14,20,0,239,hard,0.8656316916488223,0.9342507645259939,0.8035264483627204,0.5044955044955045
314,628.0,13.0,0.7761289497249584,4.0,1.0,0,3,14,20,14,239,hard,0.8720556745182013,0.9342507645259939,0.8035264483627204,0.5044955044955045
315,630.0,-2.0,0.7761289497249584,4.0,1.0,0,3,14,20,0,239,hard,0.8720556745182013,0.9342507645259939,0.8035264483627204,0.5044955044955045
316,632.0,-5.7615861892700195,0.7762568760394013,4.0,1.0,0,3,14,20,1,239,hard,0.8725910064239829,0.9342507645259939,0.8035264483627204,0.5044955044955045
317,634.0,-2.0,0.7762568760394013,4.0,1.0,0,3,14,20,0,239,hard,0.8725910064239829,0.9342507645259939,0.8035264483627204,0.5044955044955045
318,636.0,10.240440368652344,0.7770244339260586,4.0,1.0,0,3,14,20,7,239,hard,0.8758029978586723,0.9342507645259939,0.8035264483627204,0.5044955044955045
319,638.0,-2.0,0.7770244339260586,4.0,1.0,0,3,14,20,0,239,hard,0.8758029978586723,0.9342507645259939,0.8035264483627204,0.5044955044955045
320,640.0,14.758723258972168,0.7780478444416017,4.0,1.0,0,3,14,20,13,239,hard,0.880085653104925,0.9342507645259939,0.8035264483627204,0.5044955044955045
321,642.0,-2.0,0.7780478444416017,4.0,1.0,0,3,14,20,0,239,hard,0.880085653104925,0.9342507645259939,0.8035264483627204,0.5044955044955045
322,644.0,13.725367546081543,0.7794550339004733,4.0,1.0,0,3,14,20,17,239,hard,0.8859743040685225,0.9342507645259939,0.8035264483627204,0.5044955044955045
323,646.0,18.24933624267578,0.7821414865037738,4.0,1.0,0,3,14,20,22,239,hard,0.8972162740899358,0.9342507645259939,0.8035264483627204,0.5044955044955045
324,648.0,-2.0,0.7821414865037738,4.0,1.0,0,3,14,20,0,239,hard,0.8972162740899358,0.9342507645259939,0.8035264483627204,0.5044955044955045
325,650.0,-2.0,0.7821414865037738,4.0,1.0,0,3,14,20,0,239,hard,0.8972162740899358,0.9342507645259939,0.8035264483627204,0.5044955044955045
326,652.0,47.68377685546875,0.7870026864526033,4.0,1.0,0,3,14,20,44,239,hard,0.917558886509636,0.9342507645259939,0.8035264483627204,0.5044955044955045
327,654.0,70.91647338867188,0.7945503390047333,4.0,1.0,0,3,14,20,69,239,hard,0.9320128479657388,0.9505606523955148,0.8035264483627204,0.5044955044955045
328,656.0,6.1866350173950195,0.7951899705769476,4.0,1.0,0,3,14,20,7,239,hard,0.9346895074946466,0.9505606523955148,0.8035264483627204,0.5044955044955045
329,658.0,14.0,0.7965971600358194,4.0,1.0,0,3,14,20,15,239,hard,0.9389721627408993,0.9520897043832823,0.8035264483627204,0.5044955044955045
330,660.0,6.0,0.7972367916080337,4.0,1.0,0,3,14,20,7,239,hard,0.9416488222698073,0.9520897043832823,0.8035264483627204,0.5044955044955045
331,662.0,-2.0,0.7972367916080337,4.0,1.0,0,3,14,20,0,239,hard,0.9416488222698073,0.9520897043832823,0.8035264483627204,0.5044955044955045
332,664.0,5.0,0.7977484968658053,4.0,1.0,0,3,14,20,6,239,hard,0.9427194860813705,0.9531090723751274,0.8035264483627204,0.5044955044955045
333,666.0,-1.0885753631591797,0.7977484968658053,4.0,1.0,0,3,14,20,0,239,hard,0.9427194860813705,0.9531090723751274,0.8035264483627204,0.5044955044955045
334,668.0,-1.1834354400634766,0.7977484968658053,4.0,1.0,0,3,14,20,0,239,hard,0.9427194860813705,0.9531090723751274,0.8035264483627204,0.5044955044955045
335,670.0,20.0,0.8000511705257771,4.0,1.0,0,3,14,20,21,239,hard,0.9470021413276232,0.9582059123343527,0.8035264483627204,0.5044955044955045
336,672.0,-2.1451282501220703,0.8000511705257771,4.0,1.0,0,3,14,20,0,239,hard,0.9470021413276232,0.9582059123343527,0.8035264483627204,0.5044955044955045
337,674.0,1.0,0.80017909684022,4.0,1.0,0,3,14,20,2,239,hard,0.9470021413276232,0.9587155963302753,0.8035264483627204,0.5044955044955045
338,676.0,5.0,0.8004349494691058,4.0,1.0,0,3,14,20,6,239,hard,0.9480728051391863,0.9587155963302753,0.8035264483627204,0.5044955044955045
339,678.0,3.0,0.8006908020979916,4.0,1.0,0,3,14,20,4,239,hard,0.9486081370449678,0.9592252803261978,0.8035264483627204,0.5044955044955045
340,680.0,0.0901956558227539,0.8006908020979916,4.0,1.0,0,3,14,20,0,239,hard,0.9486081370449678,0.9592252803261978,0.8035264483627204,0.5044955044955045
341,682.0,-5.387478828430176,0.8006908020979916,4.0,1.0,0,3,14,20,0,239,hard,0.9486081370449678,0.9592252803261978,0.8035264483627204,0.5044955044955045
