step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,156.01287841796875,0.38326723807087115,3.9356155829131594,3.0,2,0,2,20,157,218,hard,0.57619816908993,0.5564598168870803,0.3429292929292929,0.0759682224428997
48,96.0,270.72052001953125,0.4126902903927338,4.0,3.0,2,0,2,20,246,218,hard,0.57619816908993,0.5824008138351984,0.3878787878787879,0.12065541211519365
49,98.0,189.48667907714844,0.42829730075476524,4.0,3.0,2,0,2,20,132,218,hard,0.57619816908993,0.5940996948118006,0.4196969696969697,0.1385302879841112
50,100.0,159.0,0.44787002686452604,4.0,3.0,2,0,2,20,160,218,hard,0.57619816908993,0.6068158697863683,0.45707070707070707,0.16534260178748758
51,102.0,183.14337158203125,0.47064091083535886,4.0,3.0,2,0,2,20,183,218,hard,0.57619816908993,0.6317395727365208,0.49242424242424243,0.19463753723932473
52,104.0,215.99420166015625,0.49469105795062046,4.0,3.0,2,0,2,20,212,218,hard,0.57619816908993,0.6653102746693794,0.5292929292929293,0.21896722939424032
53,106.0,64.0,0.502622489446079,4.0,3.0,2,0,2,20,65,218,hard,0.57619816908993,0.6724313326551373,0.5464646464646464,0.22591857000993049
54,108.0,95.3513412475586,0.5138800051170526,4.0,3.0,2,0,2,20,91,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
55,110.0,-2.0,0.5138800051170526,4.0,3.0,2,0,2,20,0,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
56,112.0,-2.0,0.5138800051170526,4.0,3.0,2,0,2,20,0,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
57,114.0,-2.0,0.5138800051170526,4.0,3.0,2,0,2,20,0,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
58,116.0,-2.0,0.5138800051170526,4.0,3.0,2,0,2,20,0,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
59,118.0,-2.0,0.5138800051170526,4.0,3.0,2,0,2,20,0,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
60,120.0,-2.0,0.5138800051170526,4.0,3.0,2,0,2,20,0,218,hard,0.57619816908993,0.685147507629705,0.5656565656565656,0.23833167825223436
61,122.0,132.41090393066406,0.5292311628501983,4.0,3.0,2,0,2,20,133,218,hard,0.57619816908993,0.7054933875890133,0.5858585858585859,0.25819265143992054
62,124.0,23.547992706298828,0.5324293207112704,4.0,3.0,2,0,2,20,28,218,hard,0.57619816908993,0.7070193285859614,0.5944444444444444,0.26067527308838134
63,126.0,50.43743896484375,0.5385697838045286,4.0,3.0,2,0,2,20,55,218,hard,0.57619816908993,0.7131230925737538,0.6060606060606061,0.2671300893743793
64,128.0,312.0,0.5752846360496354,4.0,2.0,1,0,3,20,318,218,hard,0.6375875067312871,0.7878942014242116,0.6191919191919192,0.2671300893743793
65,130.0,89.0,0.583216067545094,4.0,2.0,1,0,3,20,90,218,hard,0.6429725363489499,0.8067141403865717,0.6267676767676768,0.2671300893743793
66,132.0,41.252445220947266,0.5862862990917231,4.0,2.0,1,0,3,20,43,218,hard,0.6483575659666129,0.8097660223804679,0.6308080808080808,0.2671300893743793
67,134.0,19.0,0.588588972751695,4.0,2.0,1,0,3,20,20,218,hard,0.6488960689283791,0.8118006103763988,0.6373737373737374,0.2671300893743793
68,136.0,23.0,0.5914033516694384,4.0,2.0,1,0,3,20,24,218,hard,0.6488960689283791,0.8123092573753815,0.647979797979798,0.2671300893743793
69,138.0,24.501399993896484,0.5942177305871817,4.0,2.0,1,0,3,20,26,218,hard,0.6488960689283791,0.8123092573753815,0.6590909090909091,0.2671300893743793
70,140.0,2.1640071868896484,0.5943456569016247,4.0,2.0,1,0,3,20,3,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
71,142.0,-0.09671211242675781,0.5943456569016247,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
72,144.0,-1.26434326171875,0.5943456569016247,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
73,146.0,2.400632858276367,0.5943456569016247,4.0,2.0,1,0,3,20,2,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
74,148.0,-0.8678798675537109,0.5943456569016247,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
75,150.0,4.971887588500977,0.5943456569016247,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
76,152.0,-6.971887588500977,0.5943456569016247,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
77,154.0,1.5530757904052734,0.5943456569016247,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6595959595959596,0.2671300893743793
78,156.0,17.426231384277344,0.5953690674171677,4.0,2.0,1,0,3,20,15,218,hard,0.6488960689283791,0.8123092573753815,0.6636363636363637,0.2671300893743793
79,158.0,-5.282024383544922,0.5953690674171677,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6636363636363637,0.2671300893743793
80,160.0,-1.1561393737792969,0.5953690674171677,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6636363636363637,0.2671300893743793
81,162.0,0.9147052764892578,0.5953690674171677,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6636363636363637,0.2671300893743793
82,164.0,2.239391326904297,0.5953690674171677,4.0,2.0,1,0,3,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.6636363636363637,0.2671300893743793
83,166.0,2.3534908294677734,0.5953690674171677,4.0,2.0,1,0,3,20,3,218,hard,0.6488960689283791,0.8123092573753815,0.6636363636363637,0.2671300893743793
84,168.0,-4.648920059204102,0.5954969937316106,4.0,2.0,1,0,3,20,1,218,hard,0.6488960689283791,0.8123092573753815,0.6641414141414141,0.2671300893743793
85,170.0,90.0,0.6063707304592555,4.0,3.0,2,0,4,20,94,218,hard,0.6488960689283791,0.8123092573753815,0.6742424242424242,0.29940417080436943
86,172.0,32.3328742980957,0.609057183062556,4.0,3.0,2,0,4,20,29,218,hard,0.6488960689283791,0.8123092573753815,0.6803030303030303,0.3038728897715988
87,174.0,38.0,0.6125111935525137,4.0,3.0,2,0,4,20,37,218,hard,0.6488960689283791,0.8123092573753815,0.6904040404040404,0.3073485600794439
88,176.0,45.109458923339844,0.616476909300243,4.0,3.0,2,0,4,20,47,218,hard,0.6488960689283791,0.8123092573753815,0.7025252525252526,0.31082423038728896
89,178.0,19.054086685180664,0.6185237303313291,4.0,3.0,2,0,4,20,22,218,hard,0.6488960689283791,0.8123092573753815,0.7045454545454546,0.31678252234359483
90,180.0,12.0,0.619675067161315,4.0,3.0,2,0,4,20,13,218,hard,0.6488960689283791,0.8123092573753815,0.7070707070707071,0.3187686196623635
91,182.0,8.631000518798828,0.620826403991301,4.0,3.0,2,0,4,20,10,218,hard,0.6488960689283791,0.8123092573753815,0.7090909090909091,0.3212512413108242
92,184.0,-1.0,0.620826403991301,4.0,3.0,2,0,4,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.7090909090909091,0.3212512413108242
93,186.0,-1.0,0.620826403991301,4.0,3.0,2,0,4,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.7090909090909091,0.3212512413108242
94,188.0,29.712787628173828,0.6238966355379302,4.0,3.0,2,0,4,20,30,218,hard,0.6488960689283791,0.8123092573753815,0.7151515151515152,0.3272095332671301
95,190.0,29.0,0.6267110144556736,4.0,3.0,2,0,4,20,30,218,hard,0.6488960689283791,0.8123092573753815,0.7212121212121212,0.33217477656405164
96,192.0,31.996145248413086,0.6301650249456313,4.0,3.0,2,0,4,20,31,218,hard,0.6488960689283791,0.8123092573753815,0.7292929292929293,0.33763654419066536
97,194.0,-5.0,0.630420877574517,4.0,3.0,2,0,4,20,2,218,hard,0.6488960689283791,0.8123092573753815,0.7303030303030303,0.33763654419066536
98,196.0,-2.379140853881836,0.630420877574517,4.0,3.0,2,0,4,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.7303030303030303,0.33763654419066536
99,198.0,3.093184471130371,0.630420877574517,4.0,3.0,2,0,4,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.7303030303030303,0.33763654419066536
100,200.0,35.0,0.6341307406933606,4.0,3.0,2,0,4,20,32,218,hard,0.6488960689283791,0.8123092573753815,0.7373737373737373,0.34508440913604765
101,202.0,37.770137786865234,0.6383523090699756,4.0,3.0,2,0,4,20,38,218,hard,0.6488960689283791,0.8123092573753815,0.7459595959595959,0.35302879841112217
102,204.0,-4.127143859863281,0.6383523090699756,4.0,3.0,2,0,4,20,0,218,hard,0.6488960689283791,0.8123092573753815,0.7459595959595959,0.35302879841112217
103,206.0,29.641687393188477,0.6416783932454906,4.0,3.0,2,0,4,20,29,218,hard,0.6488960689283791,0.8123092573753815,0.7550505050505051,0.3570009930486594
104,208.0,34.9701042175293,0.6453882563643342,4.0,3.0,2,0,4,20,35,218,hard,0.6488960689283791,0.8128179043743642,0.7626262626262627,0.3634558093346574
105,210.0,-7.0,0.6453882563643342,4.0,3.0,2,0,4,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.7626262626262627,0.3634558093346574
106,212.0,78.5,0.651912498400921,4.0,4.0,3,0,5,20,57,218,hard,0.6488960689283791,0.8128179043743642,0.7626262626262627,0.3887785501489573
107,214.0,120.5,0.6581808878086223,4.0,4.0,3,0,5,20,59,218,hard,0.6488960689283791,0.8128179043743642,0.7641414141414141,0.4116186693147964
108,216.0,17.5,0.6598439298963796,4.0,4.0,3,0,5,20,18,218,hard,0.6488960689283791,0.8128179043743642,0.7641414141414141,0.41807348560079444
109,218.0,64.98978424072266,0.6667519508762952,4.0,4.0,3,0,5,20,62,218,hard,0.6488960689283791,0.8128179043743642,0.7656565656565657,0.44339622641509435
110,220.0,99.44916534423828,0.6785211718050403,4.0,4.0,3,0,5,20,100,218,hard,0.6488960689283791,0.8128179043743642,0.7717171717171717,0.48311817279046676
111,222.0,56.852027893066406,0.6859408980427274,4.0,4.0,3,0,5,20,61,218,hard,0.6488960689283791,0.8128179043743642,0.7752525252525253,0.5084409136047666
112,224.0,1.1860008239746094,0.6859408980427274,4.0,4.0,3,0,5,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.7752525252525253,0.5084409136047666
113,226.0,-1.5839452743530273,0.6859408980427274,4.0,4.0,3,0,5,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.7752525252525253,0.5084409136047666
114,228.0,32.5,0.689650761161571,4.0,4.0,3,0,5,20,33,218,hard,0.6488960689283791,0.8128179043743642,0.7787878787878788,0.519364448857994
115,230.0,51.5,0.696047076883715,4.0,4.0,3,0,5,20,52,218,hard,0.6488960689283791,0.8128179043743642,0.7843434343434343,0.5387288977159881
116,232.0,123.2271728515625,0.7112703083024178,4.0,4.0,3,0,5,20,127,218,hard,0.6488960689283791,0.8128179043743642,0.8151515151515152,0.5675273088381331
117,234.0,55.5,0.7174107713956761,4.0,4.0,3,0,5,20,56,218,hard,0.6488960689283791,0.8128179043743642,0.8227272727272728,0.5839126117179742
118,236.0,-1.5,0.7174107713956761,4.0,4.0,3,0,5,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.8227272727272728,0.5839126117179742
119,238.0,-1.5,0.7174107713956761,4.0,4.0,3,0,5,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.8227272727272728,0.5839126117179742
120,240.0,39.5,0.7222719713445056,4.0,4.0,3,0,5,20,40,218,hard,0.6488960689283791,0.8128179043743642,0.8267676767676768,0.5988083416087389
121,242.0,20.5,0.7249584239478061,4.0,4.0,3,0,5,20,21,218,hard,0.6488960689283791,0.8128179043743642,0.8297979797979798,0.6062562065541212
122,244.0,-1.5,0.7249584239478061,4.0,4.0,3,0,5,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.8297979797979798,0.6062562065541212
123,246.0,20.5,0.7275169502366636,4.0,4.0,3,0,5,20,21,218,hard,0.6488960689283791,0.8128179043743642,0.8297979797979798,0.6161866931479643
124,248.0,14.267744064331055,0.7294358449533069,4.0,4.0,3,0,5,20,16,218,hard,0.6488960689283791,0.8128179043743642,0.8297979797979798,0.6236345580933466
125,250.0,-1.5,0.7294358449533069,4.0,4.0,3,0,5,20,0,218,hard,0.6488960689283791,0.8128179043743642,0.8297979797979798,0.6236345580933466
126,252.0,19.999513626098633,0.7322502238710503,4.0,4.0,3,0,5,20,25,218,hard,0.6488960689283791,0.8128179043743642,0.8308080808080808,0.6335650446871897
127,254.0,9.612375259399414,0.7334015607010362,4.0,4.0,3,0,5,20,10,218,hard,0.6488960689283791,0.8128179043743642,0.8308080808080808,0.6380337636544191
128,256.0,26.0,0.7365997185621083,4.0,3.0,2,0,6,20,32,218,hard,0.6488960689283791,0.823499491353001,0.8328282828282828,0.6380337636544191
129,258.0,12.307886123657227,0.7377510553920942,4.0,3.0,2,0,6,20,9,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.6405163853028798
130,260.0,5.956416130065918,0.7380069080209799,4.0,3.0,2,0,6,20,5,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.6415094339622641
131,262.0,31.0,0.7419726237687092,4.0,3.0,2,0,6,20,32,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.656901688182721
132,264.0,10.652231216430664,0.7437635921709096,4.0,3.0,2,0,6,20,14,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.6638530287984111
133,266.0,-1.0,0.7437635921709096,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.6638530287984111
134,268.0,-1.0,0.7437635921709096,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.6638530287984111
135,270.0,-2.0,0.7437635921709096,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8333333333333334,0.6638530287984111
136,272.0,25.0,0.7470896763464244,4.0,3.0,2,0,6,20,26,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.676266137040715
137,274.0,-2.0,0.7470896763464244,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.676266137040715
138,276.0,3.855865001678467,0.7470896763464244,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.676266137040715
139,278.0,-2.0,0.7470896763464244,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.676266137040715
140,280.0,-2.0,0.7470896763464244,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.676266137040715
141,282.0,-3.745816230773926,0.7470896763464244,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.676266137040715
142,284.0,-2.5834102630615234,0.7473455289753103,4.0,3.0,2,0,6,20,2,218,hard,0.6488960689283791,0.8250254323499492,0.8338383838383838,0.6772591857000994
143,286.0,44.53964614868164,0.7528463604963541,4.0,3.0,2,0,6,20,47,218,hard,0.6488960689283791,0.8250254323499492,0.8368686868686869,0.6956305858987091
144,288.0,35.0,0.7564282973007548,4.0,3.0,2,0,6,20,36,218,hard,0.6488960689283791,0.8250254323499492,0.8373737373737373,0.7090367428003972
145,290.0,5.348072052001953,0.7575796341307407,4.0,3.0,2,0,6,20,12,218,hard,0.6488960689283791,0.8250254323499492,0.8373737373737373,0.7135054617676266
146,292.0,13.894771575927734,0.7588588972751695,4.0,3.0,2,0,6,20,12,218,hard,0.6488960689283791,0.8250254323499492,0.8393939393939394,0.7164846077457795
147,294.0,-2.0,0.7588588972751695,4.0,3.0,2,0,6,20,0,218,hard,0.6488960689283791,0.8250254323499492,0.8393939393939394,0.7164846077457795
148,296.0,45.12889862060547,0.763720097223999,4.0,3.0,2,0,6,20,44,218,hard,0.6488960689283791,0.8250254323499492,0.8474747474747475,0.7274081429990069
149,298.0,35.54584503173828,0.7674299603428425,4.0,3.0,2,0,6,20,33,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7348560079443893
150,300.0,33.0,0.7716515287194576,4.0,4.0,3,0,7,20,37,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7512413108242304
151,302.0,37.275997161865234,0.7758730970960727,4.0,4.0,3,0,7,20,36,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7676266137040715
152,304.0,28.478565216064453,0.7794550339004733,4.0,4.0,3,0,7,20,31,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7815292949354519
153,306.0,4.0,0.779838812843802,4.0,4.0,3,0,7,20,5,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7830188679245284
154,308.0,1.0,0.7800946654726877,4.0,4.0,3,0,7,20,2,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7840119165839126
155,310.0,-1.0,0.7800946654726877,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7840119165839126
156,312.0,-2.0,0.7800946654726877,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7840119165839126
157,314.0,1.9341144561767578,0.7803505181015735,4.0,4.0,3,0,7,20,3,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7850049652432969
158,316.0,-2.0,0.7803505181015735,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7850049652432969
159,318.0,-1.0593395233154297,0.7803505181015735,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7850049652432969
160,320.0,11.063884735107422,0.7812460023026737,4.0,4.0,3,0,7,20,7,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.788480635551142
161,322.0,1.7443599700927734,0.782013560189331,4.0,4.0,3,0,7,20,6,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.791459781529295
162,324.0,0.5269660949707031,0.7822694128182167,4.0,4.0,3,0,7,20,2,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7924528301886793
163,326.0,-2.0,0.7822694128182167,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7924528301886793
164,328.0,-4.1138916015625,0.7822694128182167,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7924528301886793
165,330.0,-2.0,0.7822694128182167,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7924528301886793
166,332.0,-2.0,0.7822694128182167,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7924528301886793
167,334.0,1.812570571899414,0.7826531917615454,4.0,4.0,3,0,7,20,3,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7939424031777557
168,336.0,-2.0,0.7826531917615454,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7939424031777557
169,338.0,-4.998006820678711,0.7826531917615454,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7939424031777557
170,340.0,-2.0,0.7826531917615454,4.0,4.0,3,0,7,20,0,218,hard,0.6488960689283791,0.8255340793489319,0.854040404040404,0.7939424031777557
171,342.0,47.0,0.7886657285403608,4.0,3.0,2,0,8,20,53,218,hard,0.6488960689283791,0.8468972533062055,0.8565656565656565,0.7939424031777557
172,344.0,13.802852630615234,0.7900729179992324,4.0,3.0,2,0,8,20,16,218,hard,0.6488960689283791,0.8514750762970499,0.8575757575757575,0.7939424031777557
