step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.334917664527893,0.34535686876438987,3.1745884668827054,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28243105209397346,0.17822265625
69,138.0,52.64872360229492,0.3517523663341008,3.256386944055557,4.0,3,0,3,20,53,201,hard,0.4362272240085745,0.49743062692702983,0.28243105209397346,0.20263671875
70,140.0,39.01907730102539,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,37,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
71,142.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
72,144.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
73,146.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
74,148.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
75,150.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
76,152.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
77,154.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
78,156.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
79,158.0,-1.3767331838607788,0.3562292146328984,3.383666158914566,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.21875
80,160.0,12.535350799560547,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,15,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
81,162.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
82,164.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
83,166.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
84,168.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
85,170.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
86,172.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
87,174.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
88,176.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
89,178.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
90,180.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
91,182.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
92,184.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
93,186.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
94,188.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
95,190.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
96,192.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
97,194.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
98,196.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
99,198.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
100,200.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
101,202.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
102,204.0,-1.3853951692581177,0.35763622409823487,3.4269757735729214,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.22412109375
103,206.0,3.083991050720215,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,3,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
104,208.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
105,210.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
106,212.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
107,214.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
108,216.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
109,218.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
110,220.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
111,222.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
112,224.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
113,226.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
114,228.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
115,230.0,-16.40340805053711,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
116,232.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
117,234.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
118,236.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
119,238.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
120,240.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
121,242.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
122,244.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
123,246.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
124,248.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
125,250.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
126,252.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
127,254.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
128,256.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
129,258.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
130,260.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
131,262.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
132,264.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
133,266.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
134,268.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
135,270.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
136,272.0,-1.4034080505371094,0.3580199539524175,3.517040339708328,4.0,3,0,3,20,0,201,hard,0.4362272240085745,0.49743062692702983,0.28345250255362614,0.2255859375
137,274.0,0.06659193336963654,0.35891532361217704,3.6670403397083278,3.0,2,0,4,20,7,201,hard,0.4362272240085745,0.4989722507708119,0.28549540347293156,0.2255859375
138,276.0,10.263276100158691,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,8,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
139,278.0,-1.9423378705978394,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
140,280.0,-1.9423378705978394,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
141,282.0,-1.9423378705978394,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
142,284.0,-1.9423378705978394,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
143,286.0,-1.9423378705978394,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
144,288.0,-1.9423378705978394,0.3591711435149655,3.711689159870147,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.28651685393258425,0.2255859375
145,290.0,26.005176544189453,0.3619851624456383,3.7958524155616753,3.0,2,0,4,20,24,201,hard,0.4362272240085745,0.4989722507708119,0.29213483146067415,0.23095703125
146,292.0,-1.9591704607009888,0.3619851624456383,3.7958524155616753,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.29213483146067415,0.23095703125
147,294.0,-1.9591704607009888,0.3619851624456383,3.7958524155616753,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.29213483146067415,0.23095703125
148,296.0,-1.9591704607009888,0.3619851624456383,3.7958524155616753,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.29213483146067415,0.23095703125
149,298.0,-1.9591704607009888,0.3619851624456383,3.7958524155616753,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.29213483146067415,0.23095703125
150,300.0,-1.9591704607009888,0.3619851624456383,3.7958524155616753,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.4989722507708119,0.29213483146067415,0.23095703125
151,302.0,224.01751708984375,0.39114863136352007,3.9231316304206842,3.0,2,0,4,20,231,201,hard,0.4362272240085745,0.5046248715313464,0.3672114402451481,0.26513671875
152,304.0,-1.984626293182373,0.39114863136352007,3.9231316304206842,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.5046248715313464,0.3672114402451481,0.26513671875
153,306.0,207.0719451904297,0.40560245587106675,3.9692702460288998,3.0,2,0,4,20,116,201,hard,0.4362272240085745,0.5056526207605344,0.41164453524004085,0.27685546875
154,308.0,-3.351223945617676,0.40560245587106675,4.0,3.0,2,0,4,20,0,201,hard,0.4362272240085745,0.5056526207605344,0.41164453524004085,0.27685546875
155,310.0,106.63960266113281,0.4190330007674597,4.0,3.0,2,0,4,20,111,201,hard,0.4362272240085745,0.5087358684480987,0.4453524004085802,0.29296875
156,312.0,132.56719970703125,0.43502174469173704,4.0,3.0,2,0,4,20,130,201,hard,0.4362272240085745,0.5092497430626927,0.4877425944841675,0.31298828125
157,314.0,136.0,0.451394218470197,4.0,3.0,2,0,4,20,137,201,hard,0.4362272240085745,0.5092497430626927,0.5240040858018387,0.3408203125
158,316.0,281.0,0.4785111281657713,4.0,4.0,3,0,5,20,225,201,hard,0.4362272240085745,0.5092497430626927,0.5301327885597549,0.4384765625
159,318.0,166.77085876464844,0.4975697109235098,4.0,4.0,3,0,5,20,162,201,hard,0.4362272240085745,0.5092497430626927,0.557711950970378,0.48486328125
160,320.0,-6.7708659172058105,0.4975697109235098,4.0,4.0,3,0,5,20,0,201,hard,0.4362272240085745,0.5092497430626927,0.557711950970378,0.48486328125
161,322.0,58.0,0.5049884881043745,4.0,4.0,3,0,5,20,59,201,hard,0.4362272240085745,0.5092497430626927,0.5617977528089888,0.50927734375
162,324.0,82.6427001953125,0.5136863647991814,4.0,4.0,3,0,5,20,78,201,hard,0.4362272240085745,0.5092497430626927,0.5801838610827375,0.52490234375
163,326.0,40.0,0.5182911230493732,4.0,4.0,3,0,5,20,41,201,hard,0.4362272240085745,0.5092497430626927,0.5812053115423902,0.54150390625
164,328.0,3.0,0.5188027628549501,4.0,4.0,3,0,5,20,4,201,hard,0.4362272240085745,0.5092497430626927,0.5812053115423902,0.54345703125
