step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,-1.5,0.565982028241335,4.0,4.0,3,0,3,20,0,231,hard,0.6530831099195711,0.7489754098360656,0.48205128205128206,0.39001482946119626
76,152.0,-1.5,0.565982028241335,4.0,4.0,3,0,3,20,0,231,hard,0.6530831099195711,0.7489754098360656,0.48205128205128206,0.39001482946119626
77,154.0,-1.5,0.565982028241335,4.0,4.0,3,0,3,20,0,231,hard,0.6530831099195711,0.7489754098360656,0.48205128205128206,0.39001482946119626
78,156.0,29.874366760253906,0.5685494223363287,4.0,4.0,3,0,3,20,25,231,hard,0.6530831099195711,0.7489754098360656,0.48615384615384616,0.39594661393969355
79,158.0,245.02085876464844,0.5905006418485238,4.0,4.0,3,0,3,20,183,231,hard,0.6530831099195711,0.7489754098360656,0.5343589743589744,0.43400889767671774
80,160.0,192.25706481933594,0.6150192554557125,4.0,4.0,3,0,3,20,193,231,hard,0.6530831099195711,0.7489754098360656,0.5635897435897436,0.5002471576866041
81,162.0,176.5,0.6363286264441592,4.0,4.0,3,0,3,20,177,231,hard,0.6530831099195711,0.7489754098360656,0.5912820512820512,0.555610479485912
82,164.0,132.1518096923828,0.6514762516046213,4.0,4.0,3,0,3,20,128,231,hard,0.6530831099195711,0.7489754098360656,0.6071794871794872,0.5986159169550173
83,166.0,127.71501159667969,0.6668806161745828,4.0,4.0,3,0,3,20,131,231,hard,0.6530831099195711,0.7489754098360656,0.6292307692307693,0.6366782006920415
84,168.0,47.87718963623047,0.6726572528883183,4.0,4.0,3,0,3,20,47,231,hard,0.6530831099195711,0.7489754098360656,0.6317948717948718,0.6564508156203658
85,170.0,3.4299821853637695,0.6738125802310655,4.0,4.0,3,0,3,20,9,231,hard,0.6530831099195711,0.7489754098360656,0.6328205128205128,0.6599110232328226
86,172.0,-2.0,0.6738125802310655,4.0,4.0,3,0,3,20,0,231,hard,0.6530831099195711,0.7489754098360656,0.6328205128205128,0.6599110232328226
87,174.0,96.0,0.6865211810012837,4.0,3.0,2,0,4,20,100,231,hard,0.6530831099195711,0.75,0.6605128205128206,0.6811665842807711
88,176.0,66.1175537109375,0.6937098844672658,4.0,3.0,2,0,4,20,67,231,hard,0.6530831099195711,0.75,0.6758974358974359,0.6940187839841819
89,178.0,16.42202377319336,0.6956354300385109,4.0,3.0,2,0,4,20,19,231,hard,0.6530831099195711,0.75,0.6820512820512821,0.6955017301038062
90,180.0,38.0,0.7002567394094994,4.0,3.0,2,0,4,20,39,231,hard,0.6530831099195711,0.7505122950819673,0.696923076923077,0.6984676223430548
91,182.0,10.417302131652832,0.7019255455712452,4.0,3.0,2,0,4,20,15,231,hard,0.6530831099195711,0.7510245901639344,0.703076923076923,0.6984676223430548
92,184.0,6.0,0.7028241335044929,4.0,3.0,2,0,4,20,7,231,hard,0.6530831099195711,0.7546106557377049,0.703076923076923,0.6984676223430548
93,186.0,39.255645751953125,0.7078305519897304,4.0,3.0,2,0,4,20,46,231,hard,0.6530831099195711,0.7633196721311475,0.7143589743589743,0.6984676223430548
94,188.0,23.299654006958008,0.7097560975609756,4.0,3.0,2,0,4,20,19,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
95,190.0,-2.0,0.7097560975609756,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
96,192.0,-2.0,0.7097560975609756,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
97,194.0,-2.0,0.7097560975609756,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
98,196.0,-2.0,0.7097560975609756,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
99,198.0,-2.0,0.7097560975609756,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
100,200.0,-2.0,0.7097560975609756,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7679303278688525,0.7174358974358974,0.6984676223430548
101,202.0,22.0,0.7127086007702182,4.0,3.0,2,0,4,20,23,231,hard,0.6530831099195711,0.7715163934426229,0.7256410256410256,0.6984676223430548
102,204.0,11.0,0.7141206675224647,4.0,3.0,2,0,4,20,12,231,hard,0.6530831099195711,0.7720286885245902,0.7307692307692307,0.6984676223430548
103,206.0,6.621128082275391,0.7155327342747112,4.0,3.0,2,0,4,20,12,231,hard,0.6530831099195711,0.7725409836065574,0.735897435897436,0.6984676223430548
104,208.0,-2.0,0.7155327342747112,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7725409836065574,0.735897435897436,0.6984676223430548
105,210.0,1.2738895416259766,0.7156611039794608,4.0,3.0,2,0,4,20,2,231,hard,0.6530831099195711,0.7725409836065574,0.7364102564102564,0.6984676223430548
106,212.0,-2.0,0.7156611039794608,4.0,3.0,2,0,4,20,0,231,hard,0.6530831099195711,0.7725409836065574,0.7364102564102564,0.6984676223430548
107,214.0,14.60781478881836,0.7169448010269577,4.0,3.0,2,0,4,20,14,231,hard,0.6530831099195711,0.7735655737704918,0.7405128205128205,0.6984676223430548
108,216.0,35.0,0.7214377406931964,4.0,2.0,1,0,5,20,40,231,hard,0.6648793565683646,0.7802254098360656,0.7405128205128205,0.6984676223430548
109,218.0,-2.0,0.7214377406931964,4.0,2.0,1,0,5,20,0,231,hard,0.6648793565683646,0.7802254098360656,0.7405128205128205,0.6984676223430548
110,220.0,6.0,0.7218228498074455,4.0,2.0,1,0,5,20,7,231,hard,0.6648793565683646,0.7817622950819673,0.7405128205128205,0.6984676223430548
111,222.0,-0.09982013702392578,0.7222079589216944,4.0,2.0,1,0,5,20,6,231,hard,0.6648793565683646,0.7832991803278688,0.7405128205128205,0.6984676223430548
112,224.0,24.698455810546875,0.7238767650834403,4.0,2.0,1,0,5,20,22,231,hard,0.6648793565683646,0.7868852459016393,0.7435897435897436,0.6984676223430548
113,226.0,-0.6848115921020508,0.7241335044929397,4.0,2.0,1,0,5,20,3,231,hard,0.6648793565683646,0.7879098360655737,0.7435897435897436,0.6984676223430548
114,228.0,8.0,0.7249037227214378,4.0,2.0,1,0,5,20,9,231,hard,0.6648793565683646,0.7904713114754098,0.7441025641025641,0.6984676223430548
115,230.0,1.0,0.7250320924261874,4.0,2.0,1,0,5,20,2,231,hard,0.6648793565683646,0.7909836065573771,0.7441025641025641,0.6984676223430548
116,232.0,17.0,0.7267008985879333,4.0,2.0,1,0,5,20,18,231,hard,0.6648793565683646,0.7945696721311475,0.7471794871794872,0.6984676223430548
117,234.0,-2.102670669555664,0.7267008985879333,4.0,2.0,1,0,5,20,0,231,hard,0.6648793565683646,0.7945696721311475,0.7471794871794872,0.6984676223430548
118,236.0,15.765268325805664,0.72798459563543,4.0,2.0,1,0,5,20,12,231,hard,0.6648793565683646,0.7996926229508197,0.7471794871794872,0.6984676223430548
119,238.0,20.010969161987305,0.730423620025674,4.0,2.0,1,0,5,20,19,231,hard,0.6648793565683646,0.8094262295081968,0.7471794871794872,0.6984676223430548
120,240.0,26.057144165039062,0.7328626444159179,4.0,2.0,1,0,5,20,24,231,hard,0.6654155495978552,0.8186475409836066,0.7471794871794872,0.6984676223430548
121,242.0,80.8907470703125,0.7410783055198973,4.0,2.0,1,0,5,20,76,231,hard,0.6664879356568365,0.8432377049180327,0.7543589743589744,0.6984676223430548
122,244.0,67.0,0.748780487804878,4.0,2.0,1,0,5,20,68,231,hard,0.6804289544235925,0.8555327868852459,0.7594871794871795,0.6984676223430548
123,246.0,-2.0,0.748780487804878,4.0,2.0,1,0,5,20,0,231,hard,0.6804289544235925,0.8555327868852459,0.7594871794871795,0.6984676223430548
124,248.0,-2.0,0.748780487804878,4.0,2.0,1,0,5,20,0,231,hard,0.6804289544235925,0.8555327868852459,0.7594871794871795,0.6984676223430548
125,250.0,2.8194141387939453,0.748780487804878,4.0,2.0,1,0,5,20,0,231,hard,0.6804289544235925,0.8555327868852459,0.7594871794871795,0.6984676223430548
126,252.0,62.95500183105469,0.75596919127086,4.0,2.0,1,0,5,20,62,231,hard,0.6831099195710456,0.8693647540983607,0.7717948717948718,0.6984676223430548
127,254.0,1.2700214385986328,0.7564826700898588,4.0,2.0,1,0,5,20,4,231,hard,0.6831099195710456,0.8714139344262295,0.7717948717948718,0.6984676223430548
128,256.0,5.831537246704102,0.7569961489088575,4.0,2.0,1,0,5,20,8,231,hard,0.6831099195710456,0.8734631147540983,0.7717948717948718,0.6984676223430548
129,258.0,59.339473724365234,0.7635430038510912,4.0,2.0,1,0,5,20,58,231,hard,0.6959785522788203,0.882172131147541,0.7769230769230769,0.6984676223430548
130,260.0,56.0,0.769191270860077,4.0,1.0,0,0,6,20,60,231,hard,0.7195710455764075,0.882172131147541,0.7769230769230769,0.6984676223430548
131,262.0,10.0,0.7698331193838254,4.0,1.0,0,0,6,20,11,231,hard,0.7222520107238606,0.882172131147541,0.7769230769230769,0.6984676223430548
132,264.0,11.171670913696289,0.7716302952503209,4.0,1.0,0,0,6,20,18,231,hard,0.7297587131367292,0.882172131147541,0.7769230769230769,0.6984676223430548
133,266.0,18.0,0.7747111681643132,4.0,1.0,0,0,6,20,25,231,hard,0.7420911528150134,0.8826844262295082,0.7769230769230769,0.6984676223430548
134,268.0,32.89342498779297,0.7785622593068036,4.0,1.0,0,0,6,20,37,231,hard,0.7544235924932976,0.8862704918032787,0.7769230769230769,0.6984676223430548
135,270.0,25.232952117919922,0.7812580231065469,4.0,1.0,0,0,6,20,26,231,hard,0.7624664879356569,0.889344262295082,0.7769230769230769,0.6984676223430548
136,272.0,2.3695812225341797,0.7812580231065469,4.0,1.0,0,0,6,20,0,231,hard,0.7624664879356569,0.889344262295082,0.7769230769230769,0.6984676223430548
137,274.0,2.085865020751953,0.7816431322207958,4.0,1.0,0,0,6,20,6,231,hard,0.7640750670241286,0.889344262295082,0.7769230769230769,0.6984676223430548
138,276.0,51.90660095214844,0.7879332477535301,4.0,1.0,0,0,6,20,49,231,hard,0.7839142091152815,0.8954918032786885,0.7769230769230769,0.6984676223430548
139,278.0,34.125450134277344,0.7919127086007702,4.0,1.0,0,0,6,20,34,231,hard,0.7967828418230563,0.899077868852459,0.7769230769230769,0.6984676223430548
140,280.0,74.0,0.799229781771502,4.0,1.0,0,0,6,20,75,231,hard,0.8123324396782842,0.913422131147541,0.7769230769230769,0.6984676223430548
141,282.0,46.0,0.8034659820282414,4.0,1.0,0,0,6,20,47,231,hard,0.820911528150134,0.9221311475409836,0.7769230769230769,0.6984676223430548
142,284.0,-2.0,0.8034659820282414,4.0,1.0,0,0,6,20,0,231,hard,0.820911528150134,0.9221311475409836,0.7769230769230769,0.6984676223430548
143,286.0,17.67435073852539,0.8059050064184853,4.0,1.0,0,0,6,20,20,231,hard,0.8305630026809652,0.9226434426229508,0.7769230769230769,0.6984676223430548
144,288.0,4.144526481628418,0.8059050064184853,4.0,1.0,0,0,6,20,0,231,hard,0.8305630026809652,0.9226434426229508,0.7769230769230769,0.6984676223430548
145,290.0,15.443987846374512,0.8077021822849807,4.0,1.0,0,0,6,20,16,231,hard,0.83485254691689,0.9257172131147541,0.7769230769230769,0.6984676223430548
146,292.0,-2.0,0.8077021822849807,4.0,1.0,0,0,6,20,0,231,hard,0.83485254691689,0.9257172131147541,0.7769230769230769,0.6984676223430548
147,294.0,-2.0,0.8077021822849807,4.0,1.0,0,0,6,20,0,231,hard,0.83485254691689,0.9257172131147541,0.7769230769230769,0.6984676223430548
148,296.0,-2.0,0.8077021822849807,4.0,1.0,0,0,6,20,0,231,hard,0.83485254691689,0.9257172131147541,0.7769230769230769,0.6984676223430548
149,298.0,-2.0,0.8077021822849807,4.0,1.0,0,0,6,20,0,231,hard,0.83485254691689,0.9257172131147541,0.7769230769230769,0.6984676223430548
150,300.0,26.0,0.8109114249037227,4.0,1.0,0,0,6,20,27,231,hard,0.8402144772117962,0.9334016393442623,0.7769230769230769,0.6984676223430548
151,302.0,-2.0,0.8109114249037227,4.0,1.0,0,0,6,20,0,231,hard,0.8402144772117962,0.9334016393442623,0.7769230769230769,0.6984676223430548
152,304.0,26.130359649658203,0.813222079589217,4.0,1.0,0,0,6,20,24,231,hard,0.8466487935656837,0.9364754098360656,0.7769230769230769,0.6984676223430548
153,306.0,0.37210941314697266,0.8138639281129654,4.0,1.0,0,0,6,20,7,231,hard,0.8487935656836462,0.9369877049180327,0.7769230769230769,0.6984676223430548
154,308.0,15.0,0.8165596919127086,4.0,2.0,1,0,7,20,22,231,hard,0.8487935656836462,0.9369877049180327,0.7876923076923077,0.6984676223430548
155,310.0,-2.0,0.8165596919127086,4.0,2.0,1,0,7,20,0,231,hard,0.8487935656836462,0.9369877049180327,0.7876923076923077,0.6984676223430548
156,312.0,-2.0,0.8165596919127086,4.0,2.0,1,0,7,20,0,231,hard,0.8487935656836462,0.9369877049180327,0.7876923076923077,0.6984676223430548
157,314.0,10.584665298461914,0.8173299101412067,4.0,2.0,1,0,7,20,11,231,hard,0.8493297587131368,0.9375,0.7897435897435897,0.6984676223430548
158,316.0,-2.0,0.8173299101412067,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7897435897435897,0.6984676223430548
159,318.0,1.5250349044799805,0.8174582798459563,4.0,2.0,1,0,7,20,2,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
160,320.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
161,322.0,0.6261463165283203,0.8174582798459563,4.0,2.0,1,0,7,20,6,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
162,324.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
163,326.0,3.390501022338867,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
164,328.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
165,330.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
166,332.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
167,334.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
168,336.0,-2.0,0.8174582798459563,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7902564102564102,0.6984676223430548
169,338.0,-2.9949045181274414,0.817586649550706,4.0,2.0,1,0,7,20,1,231,hard,0.8493297587131368,0.9375,0.7907692307692308,0.6984676223430548
170,340.0,-2.0,0.817586649550706,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7907692307692308,0.6984676223430548
171,342.0,-2.0,0.817586649550706,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7907692307692308,0.6984676223430548
172,344.0,-5.810117721557617,0.817586649550706,4.0,2.0,1,0,7,20,1,231,hard,0.8493297587131368,0.9375,0.7907692307692308,0.6984676223430548
173,346.0,-0.17548370361328125,0.817586649550706,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7907692307692308,0.6984676223430548
174,348.0,-0.5395011901855469,0.817586649550706,4.0,2.0,1,0,7,20,0,231,hard,0.8493297587131368,0.9375,0.7907692307692308,0.6984676223430548
