step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,0.02532605268061161,0.1690610569522832,2.782805012464524,2.0,1,0,1,20,6,216,hard,0.36008560727661854,0.2682425488180884,0.06253177427554651,0.0
37,74.0,-3.491584300994873,0.1690610569522832,2.841769468784333,2.0,1,0,1,20,0,216,hard,0.36008560727661854,0.2682425488180884,0.06253177427554651,0.0
38,76.0,-3.5438551902770996,0.1690610569522832,2.90222347021103,2.0,1,0,1,20,0,216,hard,0.36008560727661854,0.2682425488180884,0.06253177427554651,0.0
39,78.0,-0.7804446816444397,0.1690610569522832,2.90222347021103,2.0,1,0,1,20,0,216,hard,0.36008560727661854,0.2682425488180884,0.06253177427554651,0.0
40,80.0,5.201555252075195,0.1690610569522832,2.9922234702110297,2.0,1,0,1,20,0,216,hard,0.36008560727661854,0.2682425488180884,0.06253177427554651,0.0
41,82.0,7.406883716583252,0.16970241149307336,3.05757730960846,2.0,1,0,1,20,8,216,hard,0.36008560727661854,0.2687564234326824,0.06456532791052363,0.0
42,84.0,188.13302612304688,0.18804515135967162,3.334856524467469,3.0,2,0,2,20,167,216,hard,0.36008560727661854,0.2687564234326824,0.08947635993899339,0.04667328699106256
43,86.0,49.11383819580078,0.19368907131862492,3.43081750869751,3.0,2,0,2,20,50,216,hard,0.36008560727661854,0.2687564234326824,0.10066090493136756,0.05759682224428997
44,88.0,60.45926284790039,0.20061570035915854,3.521322457790375,3.0,2,0,2,20,62,216,hard,0.36008560727661854,0.2687564234326824,0.11794611082867311,0.06752730883813307
45,90.0,30.070280075073242,0.2039507439712673,3.648601672649384,3.0,2,0,2,20,31,216,hard,0.36008560727661854,0.2687564234326824,0.1235383833248602,0.0749751737835154
46,92.0,32.877899169921875,0.20792714212416624,3.738601672649384,3.0,2,0,2,20,37,216,hard,0.36008560727661854,0.2687564234326824,0.12760549059481444,0.08639523336643495
47,94.0,-1.9477202892303467,0.20792714212416624,3.738601672649384,3.0,2,0,2,20,0,216,hard,0.36008560727661854,0.2687564234326824,0.12760549059481444,0.08639523336643495
48,96.0,-1.9477202892303467,0.20792714212416624,3.738601672649384,3.0,2,0,2,20,0,216,hard,0.36008560727661854,0.2687564234326824,0.12760549059481444,0.08639523336643495
49,98.0,5.039200782775879,0.2085684966649564,3.8039970469474795,3.0,2,0,2,20,6,216,hard,0.36008560727661854,0.2687564234326824,0.13014743263853584,0.08639523336643495
50,100.0,-0.8298963904380798,0.2085684966649564,3.8094149374961854,3.0,2,0,2,20,0,216,hard,0.36008560727661854,0.2687564234326824,0.13014743263853584,0.08639523336643495
51,102.0,12.024553298950195,0.2099794766546947,3.8772331047058106,3.0,2,0,2,20,13,216,hard,0.36008560727661854,0.2687564234326824,0.13319776309100154,0.08887785501489573
52,104.0,42.00102233886719,0.21498204207285787,3.994881694316864,3.0,2,0,2,20,43,216,hard,0.36008560727661854,0.2687564234326824,0.14743263853584138,0.09433962264150944
53,106.0,60.57558059692383,0.22216521292970753,4.0,3.0,2,0,2,20,58,216,hard,0.36008560727661854,0.2697841726618705,0.16929334011184544,0.09980139026812314
54,108.0,39.62957763671875,0.2271677783478707,4.0,3.0,2,0,2,20,41,216,hard,0.36008560727661854,0.2697841726618705,0.1835282155566853,0.10526315789473684
55,110.0,51.09686279296875,0.23281169830682402,4.0,3.0,2,0,2,20,47,216,hard,0.36008560727661854,0.2744090441932169,0.20030503304524658,0.10625620655412116
56,112.0,39.914573669433594,0.23742945100051308,4.0,3.0,2,0,2,20,38,216,hard,0.36008560727661854,0.27800616649537513,0.20640569395017794,0.11469712015888779
57,114.0,199.38308715820312,0.26218573627501285,4.0,3.0,2,0,2,20,205,216,hard,0.36008560727661854,0.2965056526207605,0.2516522623284189,0.1484607745779543
58,116.0,132.0,0.27680861980502824,4.0,3.0,2,0,2,20,133,216,hard,0.36008560727661854,0.31449126413155193,0.27707168276563293,0.1628599801390268
59,118.0,41.532249450683594,0.28142637249871727,4.0,3.0,2,0,2,20,41,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.16981132075471697
60,120.0,-2.0,0.28142637249871727,4.0,3.0,2,0,2,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.16981132075471697
61,122.0,-2.0,0.28142637249871727,4.0,3.0,2,0,2,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.16981132075471697
62,124.0,-2.0,0.28142637249871727,4.0,3.0,2,0,2,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.16981132075471697
63,126.0,60.5,0.2859158542842483,4.0,4.0,3,0,3,20,40,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.1871896722939424
64,128.0,-1.5,0.2859158542842483,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.1871896722939424
65,130.0,-1.5,0.2859158542842483,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.1871896722939424
66,132.0,26.471235275268555,0.28912262698819907,4.0,4.0,3,0,3,20,27,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.19960278053624628
67,134.0,-1.5,0.28912262698819907,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28622267412303,0.19960278053624628
68,136.0,29.0045166015625,0.2919445869676757,4.0,4.0,3,0,3,20,28,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
69,138.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
70,140.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
71,142.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
72,144.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
73,146.0,-0.23016691207885742,0.2919445869676757,4.0,4.0,3,0,3,20,1,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
74,148.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
75,150.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
76,152.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
77,154.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
78,156.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
79,158.0,-1.5,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.28927300457549565,0.20754716981132076
80,160.0,97.4034423828125,0.30438686505900464,4.0,4.0,3,0,3,20,99,216,hard,0.36008560727661854,0.31654676258992803,0.3019827147941027,0.24329692154915591
81,162.0,-1.5,0.30438686505900464,4.0,4.0,3,0,3,20,0,216,hard,0.36008560727661854,0.31654676258992803,0.3019827147941027,0.24329692154915591
82,164.0,226.9543914794922,0.3324781939456131,4.0,4.0,3,0,3,20,233,216,hard,0.36008560727661854,0.31654676258992803,0.3289273004575496,0.3257199602780536
83,166.0,102.45654296875,0.344792201128784,4.0,4.0,3,0,3,20,98,216,hard,0.36008560727661854,0.31654676258992803,0.3385866802236909,0.36395233366434954
84,168.0,184.8814697265625,0.3590302719343253,4.0,4.0,3,0,3,20,129,216,hard,0.36008560727661854,0.31654676258992803,0.35790543975597355,0.4001986097318769
85,170.0,96.90736389160156,0.36916367367880965,4.0,4.0,3,0,3,20,92,216,hard,0.36008560727661854,0.31654676258992803,0.36603965429588203,0.4314796425024826
86,172.0,119.0,0.3823755772190867,4.0,3.0,2,0,4,20,124,216,hard,0.36008560727661854,0.355601233299075,0.3797661413319776,0.4314796425024826
87,174.0,-2.0,0.3823755772190867,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.355601233299075,0.3797661413319776,0.4314796425024826
88,176.0,-2.0,0.3823755772190867,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.355601233299075,0.3797661413319776,0.4314796425024826
89,178.0,147.61093139648438,0.392252437147255,4.0,3.0,2,0,4,20,89,216,hard,0.36008560727661854,0.36742034943473795,0.4036603965429588,0.43495531281032773
90,180.0,101.46033477783203,0.4012314007183171,4.0,3.0,2,0,4,20,71,216,hard,0.36008560727661854,0.3766700924974306,0.4199288256227758,0.4448857994041708
91,182.0,-2.0,0.4012314007183171,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.3766700924974306,0.4199288256227758,0.4448857994041708
92,184.0,-2.0,0.4012314007183171,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.3766700924974306,0.4199288256227758,0.4448857994041708
93,186.0,-2.0,0.4012314007183171,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.3766700924974306,0.4199288256227758,0.4448857994041708
94,188.0,98.0,0.41174961518727554,4.0,3.0,2,0,4,20,99,216,hard,0.36008560727661854,0.38900308324768756,0.43467208947635994,0.45928500496524327
95,190.0,-2.0,0.41174961518727554,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.38900308324768756,0.43467208947635994,0.45928500496524327
96,192.0,-2.0,0.41174961518727554,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.38900308324768756,0.43467208947635994,0.45928500496524327
97,194.0,-2.0,0.41174961518727554,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.38900308324768756,0.43467208947635994,0.45928500496524327
98,196.0,164.0,0.4238070805541303,4.0,3.0,2,0,4,20,105,216,hard,0.36008560727661854,0.4039054470709147,0.4494153533299441,0.4771598808341609
99,198.0,-3.095682144165039,0.4238070805541303,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.4039054470709147,0.4494153533299441,0.4771598808341609
100,200.0,20.83026123046875,0.4258594150846588,4.0,3.0,2,0,4,20,18,216,hard,0.36008560727661854,0.40441932168550876,0.45297407219115404,0.4811320754716981
101,202.0,14.0,0.42739866598255516,4.0,3.0,2,0,4,20,15,216,hard,0.36008560727661854,0.40544707091469684,0.45754956786985257,0.4816285998013903
102,204.0,-2.0,0.42739866598255516,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.40544707091469684,0.45754956786985257,0.4816285998013903
103,206.0,33.0,0.43175987685992817,4.0,3.0,2,0,4,20,34,216,hard,0.36008560727661854,0.4095580678314491,0.45907473309608543,0.4930486593843098
104,208.0,-2.0,0.43175987685992817,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.4095580678314491,0.45907473309608543,0.4930486593843098
105,210.0,-2.0,0.43175987685992817,4.0,3.0,2,0,4,20,0,216,hard,0.36008560727661854,0.4095580678314491,0.45907473309608543,0.4930486593843098
106,212.0,183.00421142578125,0.45189840944073884,4.0,3.0,2,0,4,20,184,216,hard,0.36008560727661854,0.4393627954779034,0.49466192170818507,0.5074478649453823
107,214.0,111.0,0.4640841457157517,4.0,4.0,3,0,5,20,115,216,hard,0.36008560727661854,0.4393627954779034,0.5129639044229791,0.5367428003972194
108,216.0,44.10041046142578,0.46857362750128273,4.0,4.0,3,0,5,20,43,216,hard,0.36008560727661854,0.4393627954779034,0.5149974580579563,0.5521350546176763
109,218.0,33.0,0.47178040020523343,4.0,4.0,3,0,5,20,34,216,hard,0.36008560727661854,0.4393627954779034,0.5205897305541434,0.5590863952333665
110,220.0,40.275787353515625,0.47652642380708055,4.0,4.0,3,0,5,20,46,216,hard,0.36008560727661854,0.4393627954779034,0.5348246059989832,0.5635551142005958
111,222.0,38.0,0.47998973832734737,4.0,4.0,3,0,5,20,39,216,hard,0.36008560727661854,0.4393627954779034,0.5475343162175902,0.5645481628599801
112,224.0,15.800582885742188,0.48152898922524373,4.0,4.0,3,0,5,20,18,216,hard,0.36008560727661854,0.4393627954779034,0.5495678698525673,0.5685203574975174
113,226.0,8.044857025146484,0.482811698306824,4.0,4.0,3,0,5,20,10,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5724925521350546
114,228.0,10.623544692993164,0.4840944073884043,4.0,4.0,3,0,5,20,11,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5774577954319762
115,230.0,-2.0,0.4840944073884043,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5774577954319762
116,232.0,-2.0,0.4840944073884043,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5774577954319762
117,234.0,-2.0,0.4840944073884043,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5774577954319762
118,236.0,-2.0,0.4840944073884043,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5774577954319762
119,238.0,-0.2980690002441406,0.48422267829656235,4.0,4.0,3,0,5,20,2,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5779543197616683
120,240.0,4.262643814086914,0.48422267829656235,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5779543197616683
121,242.0,-2.0,0.48422267829656235,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5779543197616683
122,244.0,-2.0,0.48422267829656235,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5779543197616683
123,246.0,-2.0,0.48422267829656235,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5779543197616683
124,248.0,5.519190788269043,0.48460749102103645,4.0,4.0,3,0,5,20,3,216,hard,0.36008560727661854,0.4393627954779034,0.5505846466700559,0.5794438927507448
125,250.0,98.21768188476562,0.4978193945613135,4.0,4.0,3,0,5,20,104,216,hard,0.36008560727661854,0.4393627954779034,0.5658362989323843,0.6156901688182721
126,252.0,-2.0,0.4978193945613135,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5658362989323843,0.6156901688182721
127,254.0,81.0,0.5080810672139559,4.0,4.0,3,0,5,20,82,216,hard,0.36008560727661854,0.4393627954779034,0.5754956786985257,0.6459781529294936
128,256.0,-2.0,0.5080810672139559,4.0,4.0,3,0,5,20,0,216,hard,0.36008560727661854,0.4393627954779034,0.5754956786985257,0.6459781529294936
129,258.0,214.0,0.5347614161108261,4.0,3.0,2,0,6,20,218,216,hard,0.36008560727661854,0.5041109969167523,0.6131164209456025,0.6499503475670307
130,260.0,103.43006896972656,0.5481015905592611,4.0,3.0,2,0,6,20,107,216,hard,0.36008560727661854,0.5215827338129496,0.6405693950177936,0.6578947368421053
131,262.0,78.7222671508789,0.5572088250384812,4.0,3.0,2,0,6,20,76,216,hard,0.36008560727661854,0.5215827338129496,0.6639552618200305,0.6703078450844091
132,264.0,80.53575134277344,0.5673422267829656,4.0,3.0,2,0,6,20,84,216,hard,0.36008560727661854,0.5498458376156218,0.6731062531774276,0.6732869910625621
133,266.0,33.0,0.5713186249358645,4.0,3.0,2,0,6,20,34,216,hard,0.36008560727661854,0.5570400822199383,0.681240467717336,0.6737835153922542
134,268.0,42.54234313964844,0.5763211903540277,4.0,3.0,2,0,6,20,39,216,hard,0.36008560727661854,0.564748201438849,0.6924250127097102,0.6747765640516385
135,270.0,-2.0,0.5763211903540277,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.564748201438849,0.6924250127097102,0.6747765640516385
136,272.0,-2.0,0.5763211903540277,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.564748201438849,0.6924250127097102,0.6747765640516385
137,274.0,-2.0,0.5763211903540277,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.564748201438849,0.6924250127097102,0.6747765640516385
138,276.0,-2.0,0.5763211903540277,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.564748201438849,0.6924250127097102,0.6747765640516385
139,278.0,13.99081039428711,0.5781169830682401,4.0,3.0,2,0,6,20,15,216,hard,0.36008560727661854,0.566289825282631,0.6980172852058973,0.6747765640516385
140,280.0,14.821624755859375,0.5802975885069266,4.0,3.0,2,0,6,20,17,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
141,282.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
142,284.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
143,286.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
144,288.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
145,290.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
146,292.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
147,294.0,-2.0,0.5802975885069266,4.0,3.0,2,0,6,20,0,216,hard,0.36008560727661854,0.5698869475847893,0.7031011692933401,0.6747765640516385
148,296.0,-1.0341053009033203,0.5806824012314007,4.0,3.0,2,0,6,20,3,216,hard,0.36008560727661854,0.5698869475847893,0.7046263345195729,0.6747765640516385
149,298.0,44.0,0.586198050282196,4.0,3.0,2,0,6,20,45,216,hard,0.36008560727661854,0.5832476875642343,0.7132689374682257,0.6747765640516385
150,300.0,60.03595733642578,0.5932529502308876,4.0,3.0,2,0,6,20,60,216,hard,0.36008560727661854,0.5971223021582733,0.7275038129130655,0.6747765640516385
151,302.0,40.0,0.5981272447408927,4.0,4.0,3,0,7,20,44,216,hard,0.36008560727661854,0.5971223021582733,0.730045754956787,0.6911618669314796
152,304.0,53.8825798034668,0.6047973319651103,4.0,4.0,3,0,7,20,55,216,hard,0.36008560727661854,0.5971223021582733,0.7315709201830198,0.7154915590863953
153,306.0,78.72887420654297,0.6145459209851206,4.0,4.0,3,0,7,20,81,216,hard,0.36008560727661854,0.5971223021582733,0.7559735638027453,0.7293942403177756
154,308.0,15.0,0.6159569009748589,4.0,4.0,3,0,7,20,16,216,hard,0.36008560727661854,0.5971223021582733,0.759023894255211,0.7318768619662364
155,310.0,35.42292404174805,0.6199332991277579,4.0,4.0,3,0,7,20,36,216,hard,0.36008560727661854,0.5971223021582733,0.7702084392475852,0.7363455809334657
156,312.0,15.268831253051758,0.6217290918419702,4.0,4.0,3,0,7,20,20,216,hard,0.36008560727661854,0.5971223021582733,0.775292323335028,0.7383316782522343
157,314.0,15.325389862060547,0.6236531554643406,4.0,4.0,3,0,7,20,18,216,hard,0.36008560727661854,0.5971223021582733,0.775292323335028,0.7457795431976166
158,316.0,7.984261512756348,0.625064135454079,4.0,4.0,3,0,7,20,11,216,hard,0.36008560727661854,0.5971223021582733,0.7758007117437722,0.7507447864945382
159,318.0,6.906004905700684,0.6254489481785531,4.0,4.0,3,0,7,20,7,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7517378351539226
160,320.0,-2.6360034942626953,0.6254489481785531,4.0,4.0,3,0,7,20,0,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7517378351539226
161,322.0,5.0,0.6257054899948692,4.0,4.0,3,0,7,20,6,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7527308838133069
162,324.0,-0.3468761444091797,0.6258337609030272,4.0,4.0,3,0,7,20,1,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.753227408142999
163,326.0,2.6412696838378906,0.6263468445356594,4.0,4.0,3,0,7,20,6,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7552135054617676
164,328.0,2.393402099609375,0.6268599281682914,4.0,4.0,3,0,7,20,5,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7571996027805362
165,330.0,1.0771465301513672,0.6272447408927655,4.0,4.0,3,0,7,20,4,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7586891757696127
166,332.0,-0.6434993743896484,0.6273730118009235,4.0,4.0,3,0,7,20,1,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7591857000993049
167,334.0,2.936525344848633,0.6276295536172396,4.0,4.0,3,0,7,20,3,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7601787487586892
168,336.0,7.531299591064453,0.6281426372498717,4.0,4.0,3,0,7,20,5,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7621648460774578
169,338.0,15.564960479736328,0.6303232426885582,4.0,4.0,3,0,7,20,17,216,hard,0.36008560727661854,0.5971223021582733,0.7763091001525165,0.7706057596822244
170,340.0,44.0,0.6350692662904054,4.0,4.0,3,0,7,20,45,216,hard,0.36008560727661854,0.5971223021582733,0.7783426537874937,0.7869910625620655
171,342.0,66.63134765625,0.6426372498717291,4.0,4.0,3,0,7,20,68,216,hard,0.36008560727661854,0.5971223021582733,0.784443314692425,0.8103277060575969
