step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,73.1929931640625,0.14675374567806376,1.5159104442596434,1.0,0,0,0,20,78,200,hard,0.38217928073000534,0.22210849539406347,0.0,0.0
17,34.0,169.84634399414062,0.15930336790882316,1.6431896591186521,1.0,0,0,0,20,106,200,hard,0.4074074074074074,0.24820880245649948,0.0,0.0
18,36.0,97.33656311035156,0.16993212959405815,1.7466437125205991,1.0,0,0,0,20,102,200,hard,0.4278046162104133,0.2712384851586489,0.0,0.0
19,38.0,64.14163208007812,0.17684722755794596,1.8739229273796079,1.0,0,0,0,20,65,200,hard,0.44176060118089105,0.28556806550665303,0.0,0.0
20,40.0,48.6556396484375,0.18312203867332566,1.973938875198364,1.0,0,0,0,20,53,200,hard,0.4573268921095008,0.29580348004094165,0.0,0.0
21,42.0,205.35720825195312,0.20437956204379562,2.2139388751983637,2.0,1,0,1,20,184,200,hard,0.45840042941492215,0.33725690890481064,0.041855774079677256,0.0
22,44.0,178.33175659179688,0.2261493148930721,2.3412180900573727,2.0,1,0,1,20,179,200,hard,0.4669887278582931,0.38843398157625386,0.06908724155320221,0.0
23,46.0,-1.668243646621704,0.2261493148930721,2.3412180900573727,2.0,1,0,1,20,0,200,hard,0.4669887278582931,0.38843398157625386,0.06908724155320221,0.0
24,48.0,-1.668243646621704,0.2261493148930721,2.3412180900573727,2.0,1,0,1,20,0,200,hard,0.4669887278582931,0.38843398157625386,0.06908724155320221,0.0
25,50.0,199.8328094482422,0.2417723139966705,2.440781052112579,2.0,1,0,1,20,144,200,hard,0.48148148148148145,0.4196519959058342,0.08623298033282904,0.0
26,52.0,75.443359375,0.25124855935459084,2.5423186779022213,2.0,1,0,1,20,79,200,hard,0.49114331723027377,0.43858751279426816,0.09581442259203228,0.0
27,54.0,161.1739501953125,0.26904853374311694,2.6695978927612303,2.0,1,0,1,20,162,200,hard,0.5104669887278583,0.4662231320368475,0.1205244578920827,0.0
28,56.0,131.8610076904297,0.2833909591496991,2.7604723072052,2.0,1,0,1,20,132,200,hard,0.5260332796564681,0.49027635619242577,0.13867876954109934,0.0
29,58.0,44.17693328857422,0.2874887949801511,2.887751522064209,2.0,1,0,1,20,40,200,hard,0.537842190016103,0.4923234390992835,0.14170448814926878,0.0
30,60.0,-1.7775503396987915,0.2874887949801511,2.887751522064209,2.0,1,0,1,20,0,200,hard,0.537842190016103,0.4923234390992835,0.14170448814926878,0.0
31,62.0,-1.7775503396987915,0.2874887949801511,2.887751522064209,2.0,1,0,1,20,0,200,hard,0.537842190016103,0.4923234390992835,0.14170448814926878,0.0
32,64.0,-1.7775503396987915,0.2874887949801511,2.887751522064209,2.0,1,0,1,20,0,200,hard,0.537842190016103,0.4923234390992835,0.14170448814926878,0.0
33,66.0,-1.7775503396987915,0.2874887949801511,2.887751522064209,2.0,1,0,1,20,0,200,hard,0.537842190016103,0.4923234390992835,0.14170448814926878,0.0
34,68.0,43.44961166381836,0.29158663081060315,2.9786259365081786,2.0,1,0,1,20,44,200,hard,0.549651100375738,0.49488229273285567,0.1442259203227433,0.0
35,70.0,-1.7957252264022827,0.29158663081060315,2.9786259365081786,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.49488229273285567,0.1442259203227433,0.0
36,72.0,-1.7957252264022827,0.29158663081060315,2.9786259365081786,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.49488229273285567,0.1442259203227433,0.0
37,74.0,-1.7957252264022827,0.29158663081060315,2.9786259365081786,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.49488229273285567,0.1442259203227433,0.0
38,76.0,-1.7957252264022827,0.29158663081060315,2.9786259365081786,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.49488229273285567,0.1442259203227433,0.0
39,78.0,-1.7957252264022827,0.29158663081060315,2.9786259365081786,2.0,1,0,1,20,0,200,hard,0.549651100375738,0.49488229273285567,0.1442259203227433,0.0
40,80.0,111.24325561523438,0.3024715072352414,3.0686259365081785,2.0,1,0,1,20,113,200,hard,0.5550187869028449,0.5138178096212896,0.16338880484114976,0.0
41,82.0,16.16827392578125,0.30388013830195926,3.1586259365081784,2.0,1,0,1,20,17,200,hard,0.5550187869028449,0.5179119754350051,0.1649016641452345,0.0
42,84.0,88.12994384765625,0.31105135100525033,3.350268754959106,3.0,2,0,2,20,67,200,hard,0.5550187869028449,0.5179119754350051,0.17448310640443773,0.01841712294673967
43,86.0,-0.870053768157959,0.31105135100525033,3.350268754959106,3.0,2,0,2,20,0,200,hard,0.5550187869028449,0.5179119754350051,0.17448310640443773,0.01841712294673967
44,88.0,-0.870053768157959,0.31105135100525033,3.350268754959106,3.0,2,0,2,20,0,200,hard,0.5550187869028449,0.5179119754350051,0.17448310640443773,0.01841712294673967
45,90.0,53.11194610595703,0.31642976053271865,3.440268754959106,3.0,2,0,2,20,50,200,hard,0.5550187869028449,0.5184237461617196,0.1875945537065053,0.025883524141363863
46,92.0,29.004613876342773,0.31924702266615446,3.4988344669342037,3.0,2,0,2,20,30,200,hard,0.5550187869028449,0.518935516888434,0.1941502773575391,0.029865604778496764
47,94.0,35.853179931640625,0.3229606863875016,3.5402529239654537,3.0,2,0,2,20,38,200,hard,0.5550187869028449,0.518935516888434,0.2042360060514372,0.03434544549527128
48,96.0,24.084373474121094,0.32564989115123577,3.5781313800811763,3.0,2,0,2,20,25,200,hard,0.5550187869028449,0.5194472876151485,0.2102874432677761,0.03832752613240418
49,98.0,58.684688568115234,0.3320527596363171,3.668131380081176,3.0,2,0,2,20,56,200,hard,0.5550187869028449,0.526100307062436,0.21986888552697934,0.04728720756595321
50,100.0,93.04837036132812,0.34370598027916505,3.758131380081176,3.0,2,0,2,20,100,200,hard,0.5550187869028449,0.5373592630501536,0.24407463439233484,0.05774016923842708
51,102.0,32.50758743286133,0.3472915866308106,3.798055753707885,3.0,2,0,2,20,37,200,hard,0.5550187869028449,0.5383828045035824,0.2521432173474534,0.0627177700348432
52,104.0,184.97265625,0.36790882315277246,3.925334968566894,3.0,2,0,2,20,181,200,hard,0.5550187869028449,0.5583418628454453,0.2874432677760968,0.08860129417620707
53,106.0,159.0,0.38647714175950826,4.0,3.0,2,0,2,20,160,200,hard,0.5550187869028449,0.574718526100307,0.3227433182047403,0.11000497760079642
54,108.0,207.00949096679688,0.4081188372390831,4.0,3.0,2,0,2,20,178,200,hard,0.5550187869028449,0.5859774820880246,0.3686333837619768,0.13787954206072672
55,110.0,239.7846221923828,0.4296324753489563,4.0,3.0,2,0,2,20,181,200,hard,0.5550187869028449,0.6074718526100307,0.4135148764498235,0.1562966650074664
56,112.0,43.632720947265625,0.4343705980279165,4.0,3.0,2,0,2,20,40,200,hard,0.5550187869028449,0.6084953940634595,0.4286434694906707,0.15878546540567445
57,114.0,137.7847442626953,0.45153028556793445,4.0,3.0,2,0,2,20,141,200,hard,0.5550187869028449,0.6376663254861822,0.45789208270297527,0.16824290691886512
58,116.0,90.02408599853516,0.46279933410167756,4.0,3.0,2,0,2,20,93,200,hard,0.5550187869028449,0.6530194472876152,0.4785678265254665,0.17670482827277254
59,118.0,144.01780700683594,0.480471251120502,4.0,3.0,2,0,2,20,143,200,hard,0.5550187869028449,0.6714431934493347,0.5042864346949067,0.20209059233449478
60,120.0,63.27149963378906,0.4878985785631963,4.0,3.0,2,0,2,20,68,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.21204579392732703
61,122.0,-2.0,0.4878985785631963,4.0,3.0,2,0,2,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.21204579392732703
62,124.0,-2.0,0.4878985785631963,4.0,3.0,2,0,2,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.21204579392732703
63,126.0,63.5,0.493148930720963,4.0,4.0,3,0,3,20,43,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
64,128.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
65,130.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
66,132.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
67,134.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
68,136.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
69,138.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
70,140.0,-1.5,0.493148930720963,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.23245395719263315
71,142.0,20.377702713012695,0.4960942502241004,4.0,4.0,3,0,3,20,24,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.24390243902439024
72,144.0,19.03948211669922,0.49865539761813293,4.0,4.0,3,0,3,20,23,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.2538576406172225
73,146.0,-1.5,0.49865539761813293,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5158850226928896,0.2538576406172225
74,148.0,40.5,0.5036496350364964,4.0,4.0,3,0,3,20,41,200,hard,0.5550187869028449,0.6791197543500512,0.518406454866364,0.2707814833250373
75,150.0,24.262962341308594,0.5073632987578435,4.0,4.0,3,0,3,20,30,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
76,152.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
77,154.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
78,156.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
79,158.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
80,160.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
81,162.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
82,164.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
83,166.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
84,168.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
85,170.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
86,172.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
87,174.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
88,176.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
89,178.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
90,180.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
91,182.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
92,184.0,-1.5,0.5073632987578435,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.2847187655550025
93,186.0,31.366300582885742,0.5113330772185939,4.0,4.0,3,0,3,20,34,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.3001493280238925
94,188.0,-1.5,0.5113330772185939,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.3001493280238925
95,190.0,-1.5,0.5113330772185939,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.3001493280238925
96,192.0,-1.5,0.5113330772185939,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.518910741301059,0.3001493280238925
97,194.0,22.97591209411621,0.5144064540914329,4.0,4.0,3,0,3,20,25,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
98,196.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
99,198.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
100,200.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
101,202.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
102,204.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
103,206.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
104,208.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
105,210.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
106,212.0,-1.5,0.5144064540914329,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5199193141704488,0.31110004977600797
107,214.0,32.5,0.518504289921885,4.0,4.0,3,0,3,20,33,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
108,216.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
109,218.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
110,220.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
111,222.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
112,224.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
113,226.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
114,228.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
115,230.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
116,232.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
117,234.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
118,236.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
119,238.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
120,240.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
121,242.0,-1.5,0.518504289921885,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.3215530114484818
122,244.0,34.5,0.5227301831220387,4.0,4.0,3,0,3,20,35,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
123,246.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
124,248.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
125,250.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
126,252.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
127,254.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
128,256.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
129,258.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
130,260.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
131,262.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
132,264.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
133,266.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
134,268.0,-1.5,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
135,270.0,3.9854087829589844,0.5227301831220387,4.0,4.0,3,0,3,20,0,200,hard,0.5550187869028449,0.6791197543500512,0.5254664649520928,0.33797909407665505
136,272.0,41.0,0.5287488794980151,4.0,3.0,2,0,4,20,48,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
137,274.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
138,276.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
139,278.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
140,280.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
141,282.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
142,284.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
143,286.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
144,288.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
145,290.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
146,292.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
147,294.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
148,296.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
149,298.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
150,300.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
151,302.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
152,304.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
153,306.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
154,308.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
155,310.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
156,312.0,-2.0,0.5287488794980151,4.0,3.0,2,0,4,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
157,314.0,-4.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
158,316.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
159,318.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
160,320.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
161,322.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
162,324.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
163,326.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
164,328.0,-1.5,0.5287488794980151,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5375693393847706,0.33797909407665505
165,330.0,34.5,0.5329747726981687,4.0,4.0,3,0,5,20,35,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
166,332.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
167,334.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
168,336.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
169,338.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
170,340.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
171,342.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
172,344.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
173,346.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
174,348.0,-1.5,0.5329747726981687,4.0,4.0,3,0,5,20,0,200,hard,0.5550187869028449,0.6908904810644831,0.5410993444276349,0.350920856147337
