step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,34.356544494628906,0.22992186499295503,2.2172689878940584,2.0,1,0,1,20,35,230,hard,0.3716577540106952,0.387410440122825,0.17279596977329975,0.0
41,82.0,135.20848083496094,0.23811963622390162,2.307268987894058,2.0,1,0,1,20,70,230,hard,0.38181818181818183,0.4007164790174002,0.18236775818639797,0.0
42,84.0,145.29054260253906,0.2484949404380684,2.547268987894058,1.0,0,0,2,20,89,230,hard,0.4235294117647059,0.4022517911975435,0.18236775818639797,0.0
43,86.0,41.18182373046875,0.25336236710644294,2.5669000363349914,1.0,0,0,2,20,43,230,hard,0.44385026737967914,0.4022517911975435,0.18236775818639797,0.0
44,88.0,13.266600608825684,0.2543870885103113,2.666996464729309,1.0,0,0,2,20,14,230,hard,0.4481283422459893,0.4022517911975435,0.18236775818639797,0.0
45,90.0,8.24379825592041,0.2547713590367619,2.7556686997413635,1.0,0,0,2,20,4,230,hard,0.4497326203208556,0.4022517911975435,0.18236775818639797,0.0
46,92.0,18.230865478515625,0.2561803509670808,2.8456686997413634,1.0,0,0,2,20,13,230,hard,0.45454545454545453,0.4032753326509724,0.18236775818639797,0.0
47,94.0,-6.787133693695068,0.2561803509670808,2.9356686997413632,1.0,0,0,2,20,0,230,hard,0.45454545454545453,0.4032753326509724,0.18236775818639797,0.0
48,96.0,1.1566709280014038,0.2561803509670808,2.9649135041236874,1.0,0,0,2,20,0,230,hard,0.45454545454545453,0.4032753326509724,0.18236775818639797,0.0
49,98.0,20.18901824951172,0.2577174330728833,3.0549135041236872,1.0,0,0,2,20,15,230,hard,0.45935828877005347,0.4048106448311157,0.18236775818639797,0.0
50,100.0,21.17889976501465,0.26002305623158706,3.1055038285255425,1.0,0,0,2,20,22,230,hard,0.46524064171123,0.4083930399181167,0.18236775818639797,0.0
51,102.0,39.1609001159668,0.2639938516715768,3.1955038285255424,1.0,0,0,2,20,38,230,hard,0.474331550802139,0.4155578300921187,0.18236775818639797,0.0
52,104.0,76.14289855957031,0.2732163443063917,3.2855038285255422,1.0,0,0,2,20,77,230,hard,0.5021390374331551,0.4257932446264074,0.18236775818639797,0.0
53,106.0,121.65005493164062,0.2852568208018445,3.4006074595451343,1.0,0,0,2,20,120,230,hard,0.5320855614973262,0.4452405322415558,0.18236775818639797,0.0
54,108.0,-1.8801214694976807,0.2852568208018445,3.4006074595451343,1.0,0,0,2,20,0,230,hard,0.5320855614973262,0.4452405322415558,0.18236775818639797,0.0
55,110.0,106.09442138671875,0.29652875624439606,3.5278866744041433,1.0,0,0,2,20,107,230,hard,0.5508021390374331,0.47236438075742065,0.18236775818639797,0.0
56,112.0,-1.905577301979065,0.29652875624439606,3.5278866744041433,1.0,0,0,2,20,0,230,hard,0.5508021390374331,0.47236438075742065,0.18236775818639797,0.0
57,114.0,-1.905577301979065,0.29652875624439606,3.5278866744041433,1.0,0,0,2,20,0,230,hard,0.5508021390374331,0.47236438075742065,0.18236775818639797,0.0
58,116.0,-1.905577301979065,0.29652875624439606,3.5278866744041433,1.0,0,0,2,20,0,230,hard,0.5508021390374331,0.47236438075742065,0.18236775818639797,0.0
59,118.0,98.969482421875,0.3067759702830793,3.618210713863372,1.0,0,0,2,20,99,230,hard,0.5759358288770053,0.48925281473899696,0.18236775818639797,0.0
60,120.0,-1.9236421585083008,0.3067759702830793,3.618210713863372,1.0,0,0,2,20,0,230,hard,0.5759358288770053,0.48925281473899696,0.18236775818639797,0.0
61,122.0,61.372642517089844,0.3127962085308057,3.695795168876647,1.0,0,0,2,20,61,230,hard,0.5877005347593582,0.5020470829068577,0.18236775818639797,0.0
62,124.0,1.8230502605438232,0.3136928397591905,3.807740201950072,1.0,0,0,2,20,8,230,hard,0.5909090909090909,0.5025588536335721,0.18236775818639797,0.0
63,126.0,174.0,0.33393108748558986,4.0,2.0,1,0,3,20,178,230,hard,0.5909090909090909,0.5266120777891504,0.23828715365239295,0.0
64,128.0,101.0,0.34494684257717434,4.0,2.0,1,0,3,20,102,230,hard,0.5957219251336898,0.54503582395087,0.25894206549118387,0.0
65,130.0,98.4403305053711,0.3546816959139234,4.0,2.0,1,0,3,20,102,230,hard,0.6042780748663101,0.5629477993858751,0.27153652392947103,0.0
66,132.0,15.311474800109863,0.3562187780197259,4.0,2.0,1,0,3,20,21,230,hard,0.604812834224599,0.5660184237461617,0.2740554156171285,0.0
67,134.0,10.0,0.35724349942359424,4.0,2.0,1,0,3,20,11,230,hard,0.604812834224599,0.5701125895598772,0.2740554156171285,0.0
68,136.0,24.0,0.36018957345971564,4.0,2.0,1,0,3,20,25,230,hard,0.6080213903743316,0.5752302968270215,0.27758186397984885,0.0
69,138.0,-5.54063606262207,0.36018957345971564,4.0,2.0,1,0,3,20,0,230,hard,0.6080213903743316,0.5752302968270215,0.27758186397984885,0.0
70,140.0,4.0,0.36057384398616626,4.0,2.0,1,0,3,20,5,230,hard,0.6080213903743316,0.5757420675537359,0.2785894206549118,0.0
71,142.0,3.3975791931152344,0.36057384398616626,4.0,2.0,1,0,3,20,0,230,hard,0.6080213903743316,0.5757420675537359,0.2785894206549118,0.0
72,144.0,-4.341737747192383,0.36057384398616626,4.0,2.0,1,0,3,20,0,230,hard,0.6080213903743316,0.5757420675537359,0.2785894206549118,0.0
73,146.0,1.4627246856689453,0.36057384398616626,4.0,2.0,1,0,3,20,0,230,hard,0.6080213903743316,0.5757420675537359,0.2785894206549118,0.0
74,148.0,-1.700653076171875,0.36057384398616626,4.0,2.0,1,0,3,20,0,230,hard,0.6080213903743316,0.5757420675537359,0.2785894206549118,0.0
75,150.0,4.870946884155273,0.36083002433713335,4.0,2.0,1,0,3,20,2,230,hard,0.6080213903743316,0.5767656090071648,0.2785894206549118,0.0
76,152.0,42.55786895751953,0.3658255411809914,4.0,2.0,1,0,3,20,41,230,hard,0.6122994652406417,0.5875127942681678,0.2836272040302267,0.0
77,154.0,77.49359130859375,0.37389522223645444,4.0,2.0,1,0,3,20,78,230,hard,0.620855614973262,0.5977482088024565,0.2972292191435768,0.0
78,156.0,98.9195556640625,0.3843986166261048,4.0,2.0,1,0,3,20,98,230,hard,0.6245989304812835,0.6166837256908905,0.3163727959697733,0.0
79,158.0,11.261310577392578,0.38593569873190725,4.0,2.0,1,0,3,20,15,230,hard,0.6251336898395722,0.6212896622313203,0.31738035264483627,0.0
80,160.0,30.391759872436523,0.38900986294351225,4.0,2.0,1,0,3,20,29,230,hard,0.6283422459893048,0.6284544524053224,0.3193954659949622,0.0
81,162.0,31.0,0.39285256820801845,4.0,2.0,1,0,3,20,32,230,hard,0.6326203208556149,0.6366427840327533,0.3224181360201511,0.0
82,164.0,-1.0777156352996826,0.39285256820801845,4.0,2.0,1,0,3,20,0,230,hard,0.6326203208556149,0.6366427840327533,0.3224181360201511,0.0
83,166.0,126.03630828857422,0.4038683232996029,4.0,2.0,1,0,3,20,95,230,hard,0.6443850267379679,0.6581371545547595,0.33350125944584386,0.0
84,168.0,191.0,0.4238503906750352,4.0,3.0,2,0,4,20,170,230,hard,0.6443850267379679,0.6622313203684749,0.37682619647355164,0.031031031031031032
85,170.0,41.319114685058594,0.429486358396311,4.0,3.0,2,0,4,20,48,230,hard,0.6443850267379679,0.6622313203684749,0.38740554156171286,0.04254254254254254
86,172.0,31.4075870513916,0.43345715383630073,4.0,3.0,2,0,4,20,35,230,hard,0.6443850267379679,0.6622313203684749,0.3949622166246851,0.05055055055055055
87,174.0,-0.9554805755615234,0.43345715383630073,4.0,3.0,2,0,4,20,0,230,hard,0.6443850267379679,0.6622313203684749,0.3949622166246851,0.05055055055055055
88,176.0,-3.700551986694336,0.43345715383630073,4.0,3.0,2,0,4,20,0,230,hard,0.6443850267379679,0.6622313203684749,0.3949622166246851,0.05055055055055055
89,178.0,0.9655780792236328,0.43345715383630073,4.0,3.0,2,0,4,20,0,230,hard,0.6443850267379679,0.6622313203684749,0.3949622166246851,0.05055055055055055
90,180.0,92.0,0.4370436787498399,4.0,3.0,2,0,4,20,33,230,hard,0.6443850267379679,0.6632548618219037,0.40302267002518893,0.05555555555555555
91,182.0,116.29512023925781,0.44857179454335855,4.0,3.0,2,0,4,20,117,230,hard,0.6443850267379679,0.6719549641760492,0.41763224181360203,0.07757757757757758
92,184.0,43.548561096191406,0.453183040860766,4.0,3.0,2,0,4,20,42,230,hard,0.6443850267379679,0.672978505629478,0.4221662468513854,0.09009009009009009
93,186.0,-2.0,0.453183040860766,4.0,3.0,2,0,4,20,0,230,hard,0.6443850267379679,0.672978505629478,0.4221662468513854,0.09009009009009009
94,188.0,100.18743133544922,0.46355834507493276,4.0,3.0,2,0,4,20,102,230,hard,0.6443850267379679,0.6867963152507677,0.4357682619647355,0.1036036036036036
95,190.0,58.22311019897461,0.4702190342000769,4.0,3.0,2,0,4,20,63,230,hard,0.6443850267379679,0.695496417604913,0.4448362720403023,0.11211211211211211
96,192.0,58.0,0.4770078135007045,4.0,3.0,2,0,4,20,59,230,hard,0.6443850267379679,0.7052200614124872,0.45239294710327455,0.12162162162162163
97,194.0,41.49322509765625,0.4800819777123095,4.0,3.0,2,0,4,20,39,230,hard,0.6443850267379679,0.7098259979529171,0.45541561712846346,0.12612612612612611
98,196.0,5.415521621704102,0.4804662482387601,4.0,3.0,2,0,4,20,8,230,hard,0.6443850267379679,0.7103377686796315,0.45591939546599497,0.12662662662662663
99,198.0,22.0,0.4823876008710132,4.0,3.0,2,0,4,20,23,230,hard,0.6443850267379679,0.7123848515864892,0.45944584382871534,0.12862862862862862
100,200.0,2.0,0.4827718713974638,4.0,3.0,2,0,4,20,3,230,hard,0.6443850267379679,0.7123848515864892,0.4609571788413098,0.12862862862862862
101,202.0,20.278644561767578,0.4845651338542334,4.0,3.0,2,0,4,20,19,230,hard,0.6443850267379679,0.7149437052200615,0.46297229219143576,0.13113113113113112
102,204.0,78.45736694335938,0.4931471756116306,4.0,3.0,2,0,4,20,77,230,hard,0.6443850267379679,0.7262026612077789,0.47405541561712844,0.14264264264264265
103,206.0,73.0,0.5016011271935442,4.0,3.0,2,0,4,20,74,230,hard,0.6443850267379679,0.7359263050153532,0.4811083123425693,0.15915915915915915
104,208.0,161.0,0.5204303829896247,4.0,3.0,2,0,4,20,162,230,hard,0.6443850267379679,0.7579324462640737,0.5168765743073048,0.17567567567567569
105,210.0,143.5,0.5340079415908799,4.0,4.0,3,0,5,20,122,230,hard,0.6443850267379679,0.7579324462640737,0.5239294710327456,0.22172172172172172
106,212.0,51.7486457824707,0.5395158191366722,4.0,4.0,3,0,5,20,54,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
107,214.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
108,216.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
109,218.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
110,220.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
111,222.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
112,224.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
113,226.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
114,228.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
115,230.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
116,232.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
117,234.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
118,236.0,-1.5,0.5395158191366722,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.530478589420655,0.23673673673673673
119,238.0,103.63941192626953,0.551300115281158,4.0,4.0,3,0,5,20,107,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.27377377377377377
120,240.0,-1.5,0.551300115281158,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.27377377377377377
121,242.0,11.14435863494873,0.5525810170359934,4.0,4.0,3,0,5,20,10,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.27877877877877877
122,244.0,3.165860176086426,0.5525810170359934,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.27877877877877877
123,246.0,1.9832229614257812,0.552965287562444,4.0,4.0,3,0,5,20,3,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.2802802802802803
124,248.0,-1.5,0.552965287562444,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.2802802802802803
125,250.0,63.1790771484375,0.5609068784424235,4.0,4.0,3,0,5,20,66,230,hard,0.6443850267379679,0.7579324462640737,0.5395465994962216,0.3113113113113113
126,252.0,143.9108123779297,0.5773024209043166,4.0,4.0,3,0,5,20,140,230,hard,0.6443850267379679,0.7579324462640737,0.580352644836272,0.33483483483483484
127,254.0,88.5484848022461,0.5858844626617139,4.0,4.0,3,0,5,20,90,230,hard,0.6443850267379679,0.7579324462640737,0.6045340050377834,0.34434434434434436
128,256.0,64.5,0.5935698731907263,4.0,4.0,3,0,5,20,65,230,hard,0.6443850267379679,0.7579324462640737,0.6136020151133501,0.36536536536536535
129,258.0,119.4937973022461,0.6071474317919816,4.0,4.0,3,0,5,20,116,230,hard,0.6443850267379679,0.7579324462640737,0.6433249370277078,0.3888888888888889
130,260.0,6.5,0.6076597924939157,4.0,4.0,3,0,5,20,7,230,hard,0.6443850267379679,0.7579324462640737,0.6448362720403022,0.3893893893893894
131,262.0,12.777063369750977,0.6090687844242346,4.0,4.0,3,0,5,20,11,230,hard,0.6443850267379679,0.7579324462640737,0.6463476070528967,0.3933933933933934
132,264.0,17.5,0.6108620468810042,4.0,4.0,3,0,5,20,18,230,hard,0.6443850267379679,0.7579324462640737,0.6498740554156172,0.3968968968968969
133,266.0,-1.5,0.6108620468810042,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6498740554156172,0.3968968968968969
134,268.0,81.97539520263672,0.6135519405661586,4.0,4.0,3,0,5,20,26,230,hard,0.6443850267379679,0.7579324462640737,0.653904282115869,0.4034034034034034
135,270.0,24.5,0.6163699244267965,4.0,4.0,3,0,5,20,25,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
136,272.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
137,274.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
138,276.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
139,278.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
140,280.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
141,282.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
142,284.0,-1.5,0.6163699244267965,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6584382871536524,0.4099099099099099
143,286.0,21.629575729370117,0.6184193672345331,4.0,4.0,3,0,5,20,20,230,hard,0.6443850267379679,0.7579324462640737,0.6604534005037783,0.4159159159159159
144,288.0,-1.5,0.6184193672345331,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6604534005037783,0.4159159159159159
145,290.0,55.98930740356445,0.6249519661841937,4.0,4.0,3,0,5,20,53,230,hard,0.6443850267379679,0.7579324462640737,0.6700251889168766,0.4319319319319319
146,292.0,-1.5,0.6249519661841937,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6700251889168766,0.4319319319319319
147,294.0,35.45032501220703,0.6290508517996669,4.0,4.0,3,0,5,20,36,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
148,296.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
149,298.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
150,300.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
151,302.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
152,304.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
153,306.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
154,308.0,-0.255887508392334,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
155,310.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
156,312.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
157,314.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
158,316.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
159,318.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
160,320.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
161,322.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
162,324.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
163,326.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
164,328.0,-1.5,0.6290508517996669,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.673551637279597,0.4444444444444444
165,330.0,39.5,0.6335340079415909,4.0,4.0,3,0,5,20,40,230,hard,0.6443850267379679,0.7579324462640737,0.6755667506297229,0.45995995995996
166,332.0,-1.5,0.6335340079415909,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6755667506297229,0.45995995995996
167,334.0,-1.5,0.6335340079415909,4.0,4.0,3,0,5,20,0,230,hard,0.6443850267379679,0.7579324462640737,0.6755667506297229,0.45995995995996
168,336.0,98.1071548461914,0.6446778532086589,4.0,4.0,3,0,5,20,101,230,hard,0.6443850267379679,0.7579324462640737,0.68816120906801,0.49099099099099097
169,338.0,14.463553428649902,0.6463430254899449,4.0,4.0,3,0,5,20,19,230,hard,0.6443850267379679,0.7579324462640737,0.691183879093199,0.4944944944944945
170,340.0,114.5,0.6600486742666838,4.0,4.0,3,0,5,20,115,230,hard,0.6443850267379679,0.7579324462640737,0.691183879093199,0.5480480480480481
171,342.0,46.79762268066406,0.665556551812476,4.0,4.0,3,0,5,20,47,230,hard,0.6443850267379679,0.7579324462640737,0.691183879093199,0.5695695695695696
172,344.0,45.932891845703125,0.6697835276034328,4.0,4.0,3,0,5,20,45,230,hard,0.6443850267379679,0.7579324462640737,0.691183879093199,0.586086086086086
173,346.0,57.4447021484375,0.6759318560266427,4.0,4.0,3,0,5,20,56,230,hard,0.6443850267379679,0.7579324462640737,0.6962216624685138,0.6051051051051051
