step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.5247892141342163,0.18606441678429358,1.6239458394050599,2.0,1,0,1,20,0,214,hard,0.28818132757690235,0.310415597742432,0.15722952477249746,0.0
35,70.0,-1.5247892141342163,0.18606441678429358,1.6239458394050599,2.0,1,0,1,20,0,214,hard,0.28818132757690235,0.310415597742432,0.15722952477249746,0.0
36,72.0,-1.5247892141342163,0.18606441678429358,1.6239458394050599,2.0,1,0,1,20,0,214,hard,0.28818132757690235,0.310415597742432,0.15722952477249746,0.0
37,74.0,-1.5247892141342163,0.18606441678429358,1.6239458394050599,2.0,1,0,1,20,0,214,hard,0.28818132757690235,0.310415597742432,0.15722952477249746,0.0
38,76.0,-1.5247892141342163,0.18606441678429358,1.6239458394050599,2.0,1,0,1,20,0,214,hard,0.28818132757690235,0.310415597742432,0.15722952477249746,0.0
39,78.0,268.15765380859375,0.21801616835621712,1.7189766263961792,2.0,1,0,1,20,269,214,hard,0.3194819212088505,0.3740379681888148,0.1911021233569262,0.0
40,80.0,131.15516662597656,0.2311048376748364,1.819114589691162,2.0,1,0,1,20,129,214,hard,0.3383702104695089,0.39763981528989223,0.20171890798786654,0.0
41,82.0,165.41807556152344,0.24239702296933144,1.90965345621109,2.0,1,0,1,20,106,214,hard,0.3524015110631408,0.4125192406362237,0.21840242669362994,0.0
42,84.0,55.253055572509766,0.24894135762864109,1.9696739268302916,2.0,1,0,1,20,58,214,hard,0.3572584997301673,0.4279117496151873,0.224469160768453,0.0
43,86.0,200.37606811523438,0.2706274862055691,2.1196739268302918,3.0,2,0,2,20,180,214,hard,0.3572584997301673,0.4279117496151873,0.24519716885743176,0.06358668653750621
44,88.0,86.21407318115234,0.28012318747593995,2.2138047933578493,3.0,2,0,2,20,84,214,hard,0.3572584997301673,0.4284248332478194,0.2603640040444894,0.08494783904619971
45,90.0,-1.642760992050171,0.28012318747593995,2.2138047933578493,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4284248332478194,0.2603640040444894,0.08494783904619971
46,92.0,-1.642760992050171,0.28012318747593995,2.2138047933578493,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4284248332478194,0.2603640040444894,0.08494783904619971
47,94.0,-1.642760992050171,0.28012318747593995,2.2138047933578493,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4284248332478194,0.2603640040444894,0.08494783904619971
48,96.0,-1.642760992050171,0.28012318747593995,2.2138047933578493,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4284248332478194,0.2603640040444894,0.08494783904619971
49,98.0,50.33859634399414,0.2857692801231875,2.3070275139808656,3.0,2,0,2,20,51,214,hard,0.3572584997301673,0.42996408414571574,0.2730030333670374,0.09289617486338798
50,100.0,213.7917022705078,0.31092005646092646,2.4238810682296754,3.0,2,0,2,20,209,214,hard,0.3572584997301673,0.4504874294510005,0.3109201213346815,0.13313462493790362
51,102.0,132.0215301513672,0.3245220069292955,2.5242679834365847,3.0,2,0,2,20,138,214,hard,0.3572584997301673,0.46434068753206775,0.33771486349848334,0.14605067064083457
52,104.0,29.77097511291504,0.3276016938277942,2.647258667945862,3.0,2,0,2,20,28,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.15201192250372578
53,106.0,39.09817886352539,0.3322212241755422,2.774537882804871,3.0,2,0,2,20,36,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.16989567809239942
54,108.0,-1.7549076080322266,0.3322212241755422,2.774537882804871,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.16989567809239942
55,110.0,3.2196366786956787,0.332477864750417,2.90181709766388,3.0,2,0,2,20,4,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17088922006954793
56,112.0,1.5612401962280273,0.3326061850378545,2.924851259589196,3.0,2,0,2,20,1,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17138599105812222
57,114.0,19.627161026000977,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,20,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
58,116.0,-1.8073925971984863,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
59,118.0,-1.8073925971984863,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
60,120.0,-1.8073925971984863,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
61,122.0,-1.8073925971984863,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
62,124.0,-1.8073925971984863,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
63,126.0,-1.8073925971984863,0.3346593096368536,3.036962797045708,3.0,2,0,2,20,0,214,hard,0.3572584997301673,0.4674191893278604,0.34074823053589487,0.17933432687531048
64,128.0,9.162607192993164,0.33619915308610293,3.186962797045708,2.0,1,0,3,20,16,214,hard,0.3637344846195359,0.4674191893278604,0.34074823053589487,0.17933432687531048
65,130.0,-1.8373925685882568,0.33619915308610293,3.186962797045708,2.0,1,0,3,20,0,214,hard,0.3637344846195359,0.4674191893278604,0.34074823053589487,0.17933432687531048
66,132.0,-1.8373925685882568,0.33619915308610293,3.186962797045708,2.0,1,0,3,20,0,214,hard,0.3637344846195359,0.4674191893278604,0.34074823053589487,0.17933432687531048
67,134.0,19.268396377563477,0.3385089182599769,3.2810180824995046,2.0,1,0,3,20,24,214,hard,0.37128980032379927,0.4694715238583889,0.34074823053589487,0.17933432687531048
68,136.0,38.92472457885742,0.3435134094700372,3.3823076361417774,2.0,1,0,3,20,43,214,hard,0.38640043173232597,0.4751154438173422,0.34074823053589487,0.17933432687531048
69,138.0,10.102568626403809,0.34479661234441167,3.4871589845418933,2.0,1,0,3,20,11,214,hard,0.39017808958445765,0.4766546947152386,0.34074823053589487,0.17933432687531048
70,140.0,-1.8974318504333496,0.34479661234441167,3.4871589845418933,2.0,1,0,3,20,0,214,hard,0.39017808958445765,0.4766546947152386,0.34074823053589487,0.17933432687531048
71,142.0,-1.8974318504333496,0.34479661234441167,3.4871589845418933,2.0,1,0,3,20,0,214,hard,0.39017808958445765,0.4766546947152386,0.34074823053589487,0.17933432687531048
72,144.0,-1.8974318504333496,0.34479661234441167,3.4871589845418933,2.0,1,0,3,20,0,214,hard,0.39017808958445765,0.4766546947152386,0.34074823053589487,0.17933432687531048
73,146.0,39.08455276489258,0.34980110355447197,3.577237548232079,2.0,1,0,3,20,40,214,hard,0.3988127361036158,0.4884556182657773,0.34074823053589487,0.17933432687531048
74,148.0,123.0648422241211,0.3563454382137816,3.675790776610375,2.0,1,0,3,20,64,214,hard,0.41500269832703723,0.49923037455105185,0.34074823053589487,0.17933432687531048
75,150.0,-5.6160688400268555,0.35647375850121904,3.8030699914693837,2.0,1,0,3,20,1,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
76,152.0,-4.209552764892578,0.35647375850121904,3.855556676983834,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
77,154.0,-0.014998387545347214,0.35647375850121904,3.9501655060052876,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
78,156.0,-1.9900331497192383,0.35647375850121904,3.9501655060052876,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
79,158.0,-1.0,0.35647375850121904,4.0,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
80,160.0,-2.0,0.35647375850121904,4.0,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
81,162.0,-2.0,0.35647375850121904,4.0,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
82,164.0,-5.598493576049805,0.35647375850121904,4.0,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
83,166.0,-2.0,0.35647375850121904,4.0,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
84,168.0,-2.0,0.35647375850121904,4.0,2.0,1,0,3,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
85,170.0,-4.0,0.35647375850121904,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34074823053589487,0.17933432687531048
86,172.0,4.0,0.35711535993840626,4.0,3.0,2,0,4,20,5,214,hard,0.4155423637344846,0.49923037455105185,0.34327603640040444,0.17933432687531048
87,174.0,0.8466873168945312,0.35711535993840626,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34327603640040444,0.17933432687531048
88,176.0,-4.250913619995117,0.35711535993840626,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34327603640040444,0.17933432687531048
89,178.0,-1.2575511932373047,0.35711535993840626,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34327603640040444,0.17933432687531048
90,180.0,23.0,0.35993840626203005,4.0,3.0,2,0,4,20,24,214,hard,0.4155423637344846,0.49923037455105185,0.34580384226491406,0.18777943368107303
91,182.0,-2.0,0.35993840626203005,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.34580384226491406,0.18777943368107303
92,184.0,10.877240180969238,0.36147824971127934,4.0,3.0,2,0,4,20,12,214,hard,0.4155423637344846,0.49923037455105185,0.3518705763397371,0.18777943368107303
93,186.0,-2.0,0.36147824971127934,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.3518705763397371,0.18777943368107303
94,188.0,-2.0,0.36147824971127934,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.49923037455105185,0.3518705763397371,0.18777943368107303
95,190.0,104.15286254882812,0.3736686770178365,4.0,3.0,2,0,4,20,104,214,hard,0.4155423637344846,0.5023088763468445,0.378159757330637,0.20615996025832092
96,192.0,185.5507354736328,0.3886821506480175,4.0,3.0,2,0,4,20,124,214,hard,0.4155423637344846,0.5033350436121088,0.41354903943377147,0.22851465474416294
97,194.0,37.49359130859375,0.3941999230078275,4.0,3.0,2,0,4,20,44,214,hard,0.4155423637344846,0.5074397126731657,0.4287158746208291,0.23099850968703428
98,196.0,105.49625396728516,0.4042089054279482,4.0,3.0,2,0,4,20,80,214,hard,0.4155423637344846,0.50846587993843,0.4570273003033367,0.24093392945851963
99,198.0,133.0,0.4198639804953163,4.0,3.0,2,0,4,20,134,214,hard,0.4155423637344846,0.5182144689584403,0.48938321536905965,0.26030799801291604
100,200.0,91.54774475097656,0.43089952521493646,4.0,3.0,2,0,4,20,96,214,hard,0.4155423637344846,0.521292970754233,0.5106167846309403,0.2791852955787382
101,202.0,36.22076416015625,0.4356473758501219,4.0,3.0,2,0,4,20,43,214,hard,0.4155423637344846,0.5223191380194971,0.519211324570273,0.28812717337307503
102,204.0,80.40394592285156,0.4461696394199923,4.0,3.0,2,0,4,20,85,214,hard,0.4155423637344846,0.530015392508979,0.5419615773508595,0.29905613512170887
103,206.0,-0.016119003295898438,0.4461696394199923,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.530015392508979,0.5419615773508595,0.29905613512170887
104,208.0,13.89478874206543,0.4477094828692416,4.0,3.0,2,0,4,20,14,214,hard,0.4155423637344846,0.530528476141611,0.5455005055611729,0.30104321907600595
105,210.0,-2.0,0.4477094828692416,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5455005055611729,0.30104321907600595
106,212.0,15.045421600341797,0.44924932631849096,4.0,3.0,2,0,4,20,14,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3065076999503229
107,214.0,4.0,0.4497626074682407,4.0,3.0,2,0,4,20,5,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.30849478390462
108,216.0,0.45194244384765625,0.4497626074682407,4.0,3.0,2,0,4,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.30849478390462
109,218.0,32.5,0.4509174900551777,4.0,4.0,3,0,5,20,11,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.31296572280178836
110,220.0,34.5,0.4550237392531759,4.0,4.0,3,0,5,20,35,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.32886239443616494
111,222.0,36.105812072753906,0.45912998845117414,4.0,4.0,3,0,5,20,33,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.34475906607054146
112,224.0,20.957401275634766,0.46156807391248555,4.0,4.0,3,0,5,20,20,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3541977148534526
113,226.0,-1.5,0.46156807391248555,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3541977148534526
114,228.0,28.239912033081055,0.4649044013858591,4.0,4.0,3,0,5,20,30,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3671137605563835
115,230.0,47.085166931152344,0.4705504940331066,4.0,4.0,3,0,5,20,46,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3889716840536513
116,232.0,-1.5,0.4705504940331066,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3889716840536513
117,234.0,-1.5,0.4705504940331066,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3889716840536513
118,236.0,-1.5,0.4705504940331066,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3889716840536513
119,238.0,-1.5,0.4705504940331066,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3889716840536513
120,240.0,-1.5,0.4705504940331066,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3889716840536513
121,242.0,4.5,0.47119209547029384,4.0,4.0,3,0,5,20,5,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3914555389965226
122,244.0,-1.5,0.47119209547029384,4.0,4.0,3,0,5,20,0,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3914555389965226
123,246.0,17.5,0.4731168997818555,4.0,4.0,3,0,5,20,18,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.3989071038251366
124,248.0,79.08543395996094,0.4758116258180418,4.0,4.0,3,0,5,20,21,214,hard,0.4155423637344846,0.530528476141611,0.5460060667340748,0.40933929458519625
125,250.0,27.481536865234375,0.4786346721416656,4.0,4.0,3,0,5,20,26,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.4197714853452558
126,252.0,14.0,0.4803028358783524,4.0,4.0,3,0,5,20,15,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.4262295081967213
127,254.0,7.074670791625977,0.481072757602977,4.0,4.0,3,0,5,20,6,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.42921013412816694
128,256.0,7.037092208862305,0.48197099961503914,4.0,4.0,3,0,5,20,8,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.4326875310481868
129,258.0,-5.176229476928711,0.48209931990247656,4.0,4.0,3,0,5,20,1,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.43318430203676106
130,260.0,12.0,0.48376748363916333,4.0,4.0,3,0,5,20,13,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.4396423248882265
131,262.0,3.3511123657226562,0.48492236622610035,4.0,4.0,3,0,5,20,9,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.44411326378539495
132,264.0,-1.009866714477539,0.48492236622610035,4.0,4.0,3,0,5,20,1,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.44411326378539495
133,266.0,22.984163284301758,0.48723213139997434,4.0,4.0,3,0,5,20,21,214,hard,0.4155423637344846,0.530528476141611,0.5465116279069767,0.45305514157973176
134,268.0,53.0,0.493776466059284,4.0,3.0,2,0,6,20,59,214,hard,0.4155423637344846,0.5428424833247819,0.557633973710819,0.4555389965226031
135,270.0,63.459014892578125,0.49993583985628126,4.0,3.0,2,0,6,20,64,214,hard,0.4155423637344846,0.5556695741405849,0.5647118301314459,0.4600099354197715
136,272.0,57.017860412597656,0.5068651353779032,4.0,3.0,2,0,6,20,58,214,hard,0.4155423637344846,0.5654181631605951,0.5672396359959555,0.4749130650769995
137,274.0,48.2518196105957,0.513152829462338,4.0,3.0,2,0,6,20,53,214,hard,0.4155423637344846,0.5756798358132376,0.5813953488372093,0.47540983606557374
138,276.0,21.266708374023438,0.515462594636212,4.0,3.0,2,0,6,20,18,214,hard,0.4155423637344846,0.5761929194458697,0.589989888776542,0.47540983606557374
139,278.0,4.857203483581543,0.515462594636212,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5761929194458697,0.589989888776542,0.47540983606557374
140,280.0,-2.0,0.515462594636212,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5761929194458697,0.589989888776542,0.47540983606557374
141,282.0,-2.0,0.515462594636212,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5761929194458697,0.589989888776542,0.47540983606557374
142,284.0,-1.0241637229919434,0.515462594636212,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5761929194458697,0.589989888776542,0.47540983606557374
143,286.0,-2.0,0.515462594636212,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5761929194458697,0.589989888776542,0.47540983606557374
144,288.0,19.0,0.5175157192352111,4.0,3.0,2,0,6,20,20,214,hard,0.4155423637344846,0.5772190867111339,0.5955510616784631,0.47690014903129657
145,290.0,-0.4354877471923828,0.5175157192352111,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5772190867111339,0.5955510616784631,0.47690014903129657
146,292.0,-2.0,0.5175157192352111,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5772190867111339,0.5955510616784631,0.47690014903129657
147,294.0,1.9000635147094727,0.5179006800975234,4.0,3.0,2,0,6,20,5,214,hard,0.4155423637344846,0.5772190867111339,0.5970677451971689,0.47690014903129657
148,296.0,-0.4421710968017578,0.5181573206723983,4.0,3.0,2,0,6,20,2,214,hard,0.4155423637344846,0.5772190867111339,0.5980788675429727,0.47690014903129657
149,298.0,3.0,0.5185422815347106,4.0,3.0,2,0,6,20,4,214,hard,0.4155423637344846,0.5782452539763981,0.5985844287158746,0.47690014903129657
150,300.0,3.760150909423828,0.5185422815347106,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5782452539763981,0.5985844287158746,0.47690014903129657
151,302.0,7.880870819091797,0.5193122032593352,4.0,3.0,2,0,6,20,6,214,hard,0.4155423637344846,0.5792714212416624,0.6001011122345804,0.47739692001987083
152,304.0,28.545488357543945,0.5229051713075837,4.0,3.0,2,0,6,20,35,214,hard,0.4155423637344846,0.586454592098512,0.602123356926188,0.4823646299056135
153,306.0,15.530351638793945,0.524701655331708,4.0,3.0,2,0,6,20,17,214,hard,0.4155423637344846,0.5890200102616726,0.6041456016177957,0.48484848484848486
154,308.0,-2.745096206665039,0.5248299756191454,4.0,3.0,2,0,6,20,3,214,hard,0.4155423637344846,0.5890200102616726,0.6046511627906976,0.48484848484848486
155,310.0,2.601869583129883,0.5248299756191454,4.0,3.0,2,0,6,20,0,214,hard,0.4155423637344846,0.5890200102616726,0.6046511627906976,0.48484848484848486
156,312.0,113.0,0.5376620043628898,4.0,2.0,1,0,7,20,118,214,hard,0.4635725849973017,0.5946639302206259,0.6046511627906976,0.48484848484848486
157,314.0,32.59864044189453,0.5409983318362633,4.0,2.0,1,0,7,20,33,214,hard,0.4695089044792229,0.6023601847101078,0.6046511627906976,0.48484848484848486
158,316.0,45.0,0.546387783908636,4.0,2.0,1,0,7,20,46,214,hard,0.4813815434430653,0.6126218573627501,0.6046511627906976,0.48484848484848486
159,318.0,9.0,0.5472860259206981,4.0,2.0,1,0,7,20,10,214,hard,0.4840798704803022,0.6136480246280144,0.6046511627906976,0.48484848484848486
160,320.0,2.7408084869384766,0.5475426664955729,4.0,2.0,1,0,7,20,3,214,hard,0.4840798704803022,0.6146741918932787,0.6046511627906976,0.48484848484848486
161,322.0,8.01551628112793,0.5485692287950725,4.0,2.0,1,0,7,20,9,214,hard,0.48515920129519696,0.6177526936890713,0.6046511627906976,0.48484848484848486
162,324.0,-2.0,0.5485692287950725,4.0,2.0,1,0,7,20,0,214,hard,0.48515920129519696,0.6177526936890713,0.6046511627906976,0.48484848484848486
163,326.0,-2.0,0.5485692287950725,4.0,2.0,1,0,7,20,0,214,hard,0.48515920129519696,0.6177526936890713,0.6046511627906976,0.48484848484848486
164,328.0,76.0,0.5572950083408187,4.0,2.0,1,0,7,20,77,214,hard,0.4991905018888289,0.638276038994356,0.6056622851365016,0.48484848484848486
165,330.0,106.0,0.5693571153599384,4.0,2.0,1,0,7,20,107,214,hard,0.5207771181867242,0.6618778860954335,0.6097067745197169,0.48484848484848486
166,332.0,8.220541954040527,0.5694854356473759,4.0,2.0,1,0,7,20,5,214,hard,0.5207771181867242,0.6623909697280657,0.6097067745197169,0.48484848484848486
167,334.0,0.6941719055175781,0.5694854356473759,4.0,2.0,1,0,7,20,0,214,hard,0.5207771181867242,0.6623909697280657,0.6097067745197169,0.48484848484848486
168,336.0,-2.0,0.5694854356473759,4.0,2.0,1,0,7,20,0,214,hard,0.5207771181867242,0.6623909697280657,0.6097067745197169,0.48484848484848486
169,338.0,-1.0,0.5694854356473759,4.0,2.0,1,0,7,20,0,214,hard,0.5207771181867242,0.6623909697280657,0.6097067745197169,0.48484848484848486
