step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3772566318511963,0.10535783117049981,0.886283357143402,1.0,0,0,0,20,0,248,hard,0.24825362708221385,0.1835897435897436,0.0,0.0
19,38.0,65.24360656738281,0.11242451496852114,0.9768993139266967,1.0,0,0,0,20,67,248,hard,0.25738850080601827,0.20307692307692307,0.0,0.0
20,40.0,3.423494577407837,0.11255300012848515,1.0231329691410065,1.0,0,0,0,20,3,248,hard,0.25738850080601827,0.20358974358974358,0.0,0.0
21,42.0,137.56536865234375,0.12514454580495954,1.1731329691410064,2.0,1,0,1,20,117,248,hard,0.25738850080601827,0.2076923076923077,0.0453857791225416,0.0
22,44.0,-1.434626579284668,0.12514454580495954,1.1731329691410064,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.2076923076923077,0.0453857791225416,0.0
23,46.0,-1.434626579284668,0.12514454580495954,1.1731329691410064,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.2076923076923077,0.0453857791225416,0.0
24,48.0,-1.434626579284668,0.12514454580495954,1.1731329691410064,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.2076923076923077,0.0453857791225416,0.0
25,50.0,71.54057312011719,0.13221122960298085,1.2971533787250518,2.0,1,0,1,20,72,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
26,52.0,0.6876617670059204,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
27,54.0,-1.4848865270614624,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
28,56.0,-1.4848865270614624,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
29,58.0,-1.4848865270614624,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
30,60.0,-1.4848865270614624,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
31,62.0,-1.4848865270614624,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
32,64.0,-1.4848865270614624,0.13221122960298085,1.4244325935840605,2.0,1,0,1,20,0,248,hard,0.25738850080601827,0.21333333333333335,0.06757438224911749,0.0
33,66.0,77.49710845947266,0.14081973532057046,1.5144549667835234,2.0,1,0,1,20,78,248,hard,0.261687264911338,0.2271794871794872,0.08371154815935451,0.0
34,68.0,-1.502890944480896,0.14081973532057046,1.5144549667835234,2.0,1,0,1,20,0,248,hard,0.261687264911338,0.2271794871794872,0.08371154815935451,0.0
35,70.0,21.491910934448242,0.14351792367981497,1.6118365705013273,2.0,1,0,1,20,28,248,hard,0.261687264911338,0.2323076923076923,0.08925869894099848,0.0
36,72.0,-1.5223673582077026,0.14351792367981497,1.6118365705013273,2.0,1,0,1,20,0,248,hard,0.261687264911338,0.2323076923076923,0.08925869894099848,0.0
37,74.0,5.905800819396973,0.143646408839779,1.702965644598007,2.0,1,0,1,20,8,248,hard,0.261687264911338,0.2323076923076923,0.0897629853756934,0.0
38,76.0,-1.540593147277832,0.143646408839779,1.702965644598007,2.0,1,0,1,20,0,248,hard,0.261687264911338,0.2323076923076923,0.0897629853756934,0.0
39,78.0,-1.540593147277832,0.143646408839779,1.702965644598007,2.0,1,0,1,20,0,248,hard,0.261687264911338,0.2323076923076923,0.0897629853756934,0.0
40,80.0,-1.540593147277832,0.143646408839779,1.702965644598007,2.0,1,0,1,20,0,248,hard,0.261687264911338,0.2323076923076923,0.0897629853756934,0.0
41,82.0,-1.540593147277832,0.143646408839779,1.702965644598007,2.0,1,0,1,20,0,248,hard,0.261687264911338,0.2323076923076923,0.0897629853756934,0.0
42,84.0,207.42941284179688,0.1643325195939869,1.852965644598007,3.0,2,0,2,20,187,248,hard,0.261687264911338,0.2323076923076923,0.10690872415532023,0.06385118149824032
43,86.0,-1.5705931186676025,0.1643325195939869,1.852965644598007,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2323076923076923,0.10690872415532023,0.06385118149824032
44,88.0,-1.5705931186676025,0.1643325195939869,1.852965644598007,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2323076923076923,0.10690872415532023,0.06385118149824032
45,90.0,-1.5705931186676025,0.1643325195939869,1.852965644598007,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2323076923076923,0.10690872415532023,0.06385118149824032
46,92.0,53.05253601074219,0.16998586663240395,1.8861752581596372,3.0,2,0,2,20,54,248,hard,0.261687264911338,0.2323076923076923,0.11800302571860817,0.07491201608848667
47,94.0,26.03614616394043,0.17229859951175638,1.9764369201660152,3.0,2,0,2,20,28,248,hard,0.261687264911338,0.2323076923076923,0.12203731719616742,0.07993966817496229
48,96.0,14.25155258178711,0.1733264807914686,2.067844994068145,3.0,2,0,2,20,11,248,hard,0.261687264911338,0.2323076923076923,0.12304589006555723,0.08295625942684766
49,98.0,-1.6135690212249756,0.1733264807914686,2.067844994068145,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2323076923076923,0.12304589006555723,0.08295625942684766
50,100.0,25.34510040283203,0.17679558011049723,2.183941757678985,3.0,2,0,2,20,31,248,hard,0.261687264911338,0.2323076923076923,0.12556732223903178,0.09401709401709402
51,102.0,11.333003044128418,0.17756649107028138,2.2743622851371756,3.0,2,0,2,20,6,248,hard,0.261687264911338,0.2323076923076923,0.12556732223903178,0.09703368526897939
52,104.0,-1.6548724174499512,0.17756649107028138,2.2743622851371756,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2323076923076923,0.12556732223903178,0.09703368526897939
53,106.0,-1.6548724174499512,0.17756649107028138,2.2743622851371756,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2323076923076923,0.12556732223903178,0.09703368526897939
54,108.0,185.132080078125,0.19863805730438133,2.4016414999961846,3.0,2,0,2,20,182,248,hard,0.261687264911338,0.24666666666666667,0.1649016641452345,0.12619406737053795
55,110.0,166.0673370361328,0.21688295001927277,2.4971686387062064,3.0,2,0,2,20,167,248,hard,0.261687264911338,0.2671794871794872,0.19818456883509833,0.14429361488185016
56,112.0,100.3288803100586,0.22690479249646667,2.6244478535652154,3.0,2,0,2,20,102,248,hard,0.261687264911338,0.28102564102564104,0.21230458900655572,0.1558572146807441
57,114.0,35.48399353027344,0.23063086213542336,2.7010896587371818,3.0,2,0,2,20,36,248,hard,0.261687264911338,0.2856410256410256,0.2178517397881997,0.16038210155857216
58,116.0,-1.740217924118042,0.23063086213542336,2.7010896587371818,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.2856410256410256,0.2178517397881997,0.16038210155857216
59,118.0,22.937490463256836,0.23332905049466787,2.7836316299438466,3.0,2,0,2,20,25,248,hard,0.261687264911338,0.28717948717948716,0.2254160363086233,0.16189039718451484
60,120.0,-1.7567263841629028,0.23332905049466787,2.7836316299438466,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.28717948717948716,0.2254160363086233,0.16189039718451484
61,122.0,-1.7567263841629028,0.23332905049466787,2.7836316299438466,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.28717948717948716,0.2254160363086233,0.16189039718451484
62,124.0,-1.7567263841629028,0.23332905049466787,2.7836316299438466,3.0,2,0,2,20,0,248,hard,0.261687264911338,0.28717948717948716,0.2254160363086233,0.16189039718451484
63,126.0,84.69499206542969,0.24026724913272518,3.025057384967803,4.0,3,0,3,20,63,248,hard,0.261687264911338,0.28717948717948716,0.2254160363086233,0.18903971845148315
64,128.0,40.68084716796875,0.24502120005139405,3.1157646799087515,4.0,3,0,3,20,44,248,hard,0.261687264911338,0.28717948717948716,0.2259203227433182,0.2071392659627954
65,130.0,43.15884017944336,0.250160606449955,3.205803017616271,4.0,3,0,3,20,44,248,hard,0.261687264911338,0.28717948717948716,0.2264246091780131,0.22674710910005028
66,132.0,-1.8411606550216675,0.250160606449955,3.205803017616271,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.2264246091780131,0.22674710910005028
67,134.0,199.1333770751953,0.2748297571630477,3.33308223247528,4.0,3,0,3,20,200,248,hard,0.261687264911338,0.28717948717948716,0.26727181038830056,0.2825540472599296
68,136.0,126.40953063964844,0.28857766927919826,3.4421471309661857,4.0,3,0,3,20,129,248,hard,0.261687264911338,0.28717948717948716,0.2844175491679274,0.3192559074912016
69,138.0,61.65599060058594,0.29487344211743544,3.5376723885536188,4.0,3,0,3,20,58,248,hard,0.261687264911338,0.28717948717948716,0.28946041351487645,0.33886375062845653
70,140.0,-1.9075344800949097,0.29487344211743544,3.5376723885536188,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.28946041351487645,0.33886375062845653
71,142.0,-1.9075344800949097,0.29487344211743544,3.5376723885536188,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.28946041351487645,0.33886375062845653
72,144.0,-1.9075344800949097,0.29487344211743544,3.5376723885536188,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.28946041351487645,0.33886375062845653
73,146.0,-1.9075344800949097,0.29487344211743544,3.5376723885536188,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.28946041351487645,0.33886375062845653
74,148.0,105.92333984375,0.30707953231401774,3.6649516034126277,4.0,3,0,3,20,110,248,hard,0.261687264911338,0.28717948717948716,0.2929904185577408,0.38310708898944196
75,150.0,205.72866821289062,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,143,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
76,152.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
77,154.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
78,156.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
79,158.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
80,160.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
81,162.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
82,164.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
83,166.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
84,168.0,-1.9557440280914307,0.32391108826930487,3.7787198734283445,4.0,3,0,3,20,0,248,hard,0.261687264911338,0.28717948717948716,0.33535047907211296,0.4067370537958773
85,170.0,329.0,0.3555184376204548,4.0,3.0,2,0,4,20,273,248,hard,0.261687264911338,0.34564102564102567,0.4009077155824508,0.40774258421317244
86,172.0,-2.0,0.3555184376204548,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.34564102564102567,0.4009077155824508,0.40774258421317244
87,174.0,220.0,0.38160092509315174,4.0,3.0,2,0,4,20,221,248,hard,0.261687264911338,0.3712820512820513,0.43822491174987394,0.44746103569632983
88,176.0,248.64910888671875,0.4074264422459206,4.0,3.0,2,0,4,20,218,248,hard,0.261687264911338,0.39794871794871794,0.4876449823499748,0.47310206133735544
89,178.0,239.0,0.4282410381600925,4.0,3.0,2,0,4,20,180,248,hard,0.261687264911338,0.41846153846153844,0.5310136157337367,0.49120160884866765
90,180.0,79.9029541015625,0.4378774251573943,4.0,3.0,2,0,4,20,84,248,hard,0.261687264911338,0.43025641025641026,0.5466464952092789,0.5017596782302665
91,182.0,79.73799133300781,0.4455865347552358,4.0,3.0,2,0,4,20,76,248,hard,0.261687264911338,0.441025641025641,0.5627836611195158,0.5052790346907994
92,184.0,66.19915771484375,0.4531671591931132,4.0,3.0,2,0,4,20,70,248,hard,0.261687264911338,0.4533333333333333,0.5799293998991427,0.5057817998994469
93,186.0,105.19104766845703,0.46511627906976744,4.0,3.0,2,0,4,20,109,248,hard,0.261687264911338,0.46564102564102566,0.5895108421583459,0.530920060331825
94,188.0,65.0,0.4712835667480406,4.0,3.0,2,0,4,20,66,248,hard,0.261687264911338,0.47384615384615386,0.5965708522440747,0.5399698340874811
95,190.0,21.414257049560547,0.47218296286778877,4.0,3.0,2,0,4,20,22,248,hard,0.261687264911338,0.4748717948717949,0.5980837115481593,0.5409753645047762
96,192.0,-0.5689926147460938,0.47218296286778877,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.4748717948717949,0.5980837115481593,0.5409753645047762
97,194.0,-1.2102432250976562,0.47218296286778877,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.4748717948717949,0.5980837115481593,0.5409753645047762
98,196.0,-0.7897567749023438,0.47218296286778877,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.4748717948717949,0.5980837115481593,0.5409753645047762
99,198.0,-1.1071605682373047,0.47218296286778877,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.4748717948717949,0.5980837115481593,0.5409753645047762
100,200.0,34.93848419189453,0.4760375176667095,4.0,3.0,2,0,4,20,30,248,hard,0.261687264911338,0.4805128205128205,0.6021180030257186,0.5465057817998994
101,202.0,81.0408935546875,0.4850314788641912,4.0,3.0,2,0,4,20,80,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5585721468074409
102,204.0,-1.0,0.4850314788641912,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5585721468074409
103,206.0,-6.838325500488281,0.4850314788641912,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5585721468074409
104,208.0,-1.0,0.4850314788641912,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5585721468074409
105,210.0,0.12283897399902344,0.4850314788641912,4.0,3.0,2,0,4,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5585721468074409
106,212.0,28.0,0.48914300398303995,4.0,4.0,3,0,5,20,32,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5746606334841629
107,214.0,4.456338882446289,0.49029937042271615,4.0,4.0,3,0,5,20,10,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.579185520361991
108,216.0,-1.1725349426269531,0.49029937042271615,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.579185520361991
109,218.0,-1.0,0.49029937042271615,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.579185520361991
110,220.0,-0.4183635711669922,0.49029937042271615,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.579185520361991
111,222.0,-1.5816364288330078,0.49029937042271615,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.579185520361991
112,224.0,-0.5159187316894531,0.49029937042271615,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.579185520361991
113,226.0,3.5492610931396484,0.4914557368623924,4.0,4.0,3,0,5,20,9,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
114,228.0,2.1345367431640625,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
115,230.0,-7.0,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
116,232.0,5.0,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
117,234.0,-7.0,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
118,236.0,-1.7547683715820312,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
119,238.0,-1.0,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
120,240.0,-1.0,0.4914557368623924,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.583710407239819
121,242.0,6.3946533203125,0.4919696775022485,4.0,4.0,3,0,5,20,4,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
122,244.0,-3.5221176147460938,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
123,246.0,4.732208251953125,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
124,248.0,-1.1151351928710938,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
125,250.0,-6.711076736450195,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
126,252.0,-1.4013080596923828,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
127,254.0,-1.0,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
128,256.0,-1.0,0.4919696775022485,4.0,4.0,3,0,5,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
129,258.0,-4.0,0.4919696775022485,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
130,260.0,-1.0,0.4919696775022485,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
131,262.0,-1.0,0.4919696775022485,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.49333333333333335,0.6127080181543116,0.5857214680744093
132,264.0,2.0120792388916016,0.4920981626622125,4.0,3.0,2,0,6,20,1,248,hard,0.261687264911338,0.4938461538461538,0.6127080181543116,0.5857214680744093
133,266.0,-2.353168487548828,0.4920981626622125,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6127080181543116,0.5857214680744093
134,268.0,6.963161468505859,0.4926121033020686,4.0,3.0,2,0,6,20,4,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
135,270.0,-3.3914318084716797,0.4926121033020686,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
136,272.0,-4.9516754150390625,0.4926121033020686,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
137,274.0,3.201967239379883,0.4926121033020686,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
138,276.0,-5.466386795043945,0.4926121033020686,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
139,278.0,-1.0,0.4926121033020686,4.0,3.0,2,0,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
140,280.0,24.239999771118164,0.4926121033020686,2.8,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
141,282.0,-0.7599999904632568,0.4926121033020686,2.8,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
142,284.0,2.4879701137542725,0.4926121033020686,2.84924015045166,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
143,286.0,-4.0375142097473145,0.4926121033020686,2.89848030090332,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
144,288.0,-0.7796960473060608,0.4926121033020686,2.89848030090332,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
145,290.0,-0.7796960473060608,0.4926121033020686,2.89848030090332,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
146,292.0,-0.6033775806427002,0.4926121033020686,2.930317106246948,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
147,294.0,-0.9751166105270386,0.4926121033020686,2.962153911590576,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
148,296.0,-0.7924307584762573,0.4926121033020686,2.962153911590576,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
149,298.0,-0.7924307584762573,0.4926121033020686,2.962153911590576,3.0,2,1,6,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
150,300.0,-3.8224308490753174,0.4926121033020686,3.112153911590576,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
151,302.0,-0.8224307894706726,0.4926121033020686,3.112153911590576,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
152,304.0,-0.6781994104385376,0.4926121033020686,3.114797840118408,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
153,306.0,-0.9682484865188599,0.4926121033020686,3.11744176864624,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
154,308.0,-0.8234883546829224,0.4926121033020686,3.11744176864624,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5857214680744093
155,310.0,5.653792381286621,0.49286907362199667,3.190487139225006,4.0,3,1,7,20,2,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5867269984917044
156,312.0,17.143901824951172,0.4951818065013491,3.2804930973052975,4.0,3,1,7,20,18,248,hard,0.261687264911338,0.4938461538461538,0.6147251638930913,0.5957767722473605
157,314.0,35.29853439331055,0.4995503019401259,3.3704930973052973,4.0,3,1,7,20,35,248,hard,0.261687264911338,0.4938461538461538,0.6157337367624811,0.6118652589240825
158,316.0,2.358912467956543,0.50032121289991,3.413552293777465,4.0,3,1,7,20,6,248,hard,0.261687264911338,0.4938461538461538,0.6157337367624811,0.6148818501759679
159,318.0,-4.272756099700928,0.50032121289991,3.503552293777465,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6157337367624811,0.6148818501759679
160,320.0,2.4533350467681885,0.50032121289991,3.593552293777465,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6157337367624811,0.6148818501759679
161,322.0,32.951053619384766,0.5036618270589747,3.6835522937774647,4.0,3,1,7,20,28,248,hard,0.261687264911338,0.4938461538461538,0.6167423096318709,0.6269482151835093
162,324.0,47.40544891357422,0.5093151740973918,3.7488806629180895,4.0,3,1,7,20,48,248,hard,0.261687264911338,0.4938461538461538,0.6202723146747352,0.6455505279034691
163,326.0,11.397575378417969,0.5111139663368881,3.7735962390899647,4.0,3,1,7,20,14,248,hard,0.261687264911338,0.4938461538461538,0.6207766011094301,0.6520864756158874
164,328.0,-3.731060028076172,0.5111139663368881,3.8635962390899645,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6207766011094301,0.6520864756158874
165,330.0,-2.522594928741455,0.5111139663368881,3.9535962390899644,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6207766011094301,0.6520864756158874
166,332.0,-0.6171058416366577,0.5111139663368881,3.9680155658721907,4.0,3,1,7,20,0,248,hard,0.261687264911338,0.4938461538461538,0.6207766011094301,0.6520864756158874
