step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,70.51869201660156,0.2002054706562219,3.226524691581726,2.0,1,0,1,20,77,226,hard,0.38337801608579086,0.3459958932238193,0.08695652173913043,0.0
34,68.0,50.13332748413086,0.2059843328624631,3.333353650569916,2.0,1,0,1,20,51,226,hard,0.39249329758713136,0.35626283367556466,0.09104859335038364,0.0
35,70.0,128.5739288330078,0.21317580583022988,3.4370497965812685,2.0,1,0,1,20,68,226,hard,0.40857908847184987,0.364476386036961,0.09616368286445012,0.0
36,72.0,279.41473388671875,0.23821754205727494,3.5643290114402775,2.0,1,0,1,20,220,226,hard,0.43002680965147455,0.41427104722792607,0.12583120204603582,0.0
37,74.0,206.9153289794922,0.26248876332348786,3.6720095968246462,2.0,1,0,1,20,206,226,hard,0.44986595174262733,0.4635523613963039,0.15447570332480817,0.0
38,76.0,99.422607421875,0.2744317452163863,3.764770269393921,2.0,1,0,1,20,104,226,hard,0.44986595174262733,0.4912731006160164,0.1744245524296675,0.0
39,78.0,-1.9529540538787842,0.2744317452163863,3.764770269393921,2.0,1,0,1,20,0,226,hard,0.44986595174262733,0.4912731006160164,0.1744245524296675,0.0
40,80.0,-1.9529540538787842,0.2744317452163863,3.764770269393921,2.0,1,0,1,20,0,226,hard,0.44986595174262733,0.4912731006160164,0.1744245524296675,0.0
41,82.0,140.5101776123047,0.2899704635931681,3.860965986251831,2.0,1,0,1,20,140,226,hard,0.46648793565683644,0.521047227926078,0.19079283887468032,0.0
42,84.0,303.0,0.3251573134711699,4.0,3.0,2,0,2,20,283,226,hard,0.46648793565683644,0.521047227926078,0.25421994884910487,0.07429420505200594
43,86.0,-2.0,0.3251573134711699,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.521047227926078,0.25421994884910487,0.07429420505200594
44,88.0,132.78042602539062,0.3409528701682291,4.0,3.0,2,0,2,20,137,226,hard,0.46648793565683644,0.5318275154004107,0.29002557544757035,0.09014363546310054
45,90.0,165.01541137695312,0.3608578399897265,4.0,3.0,2,0,2,20,168,226,hard,0.46648793565683644,0.5487679671457906,0.3268542199488491,0.11490837048043585
46,92.0,50.01969909667969,0.3659946063952742,4.0,3.0,2,0,2,20,51,226,hard,0.46648793565683644,0.5497946611909651,0.3416879795396419,0.11936602278355622
47,94.0,-2.0,0.3659946063952742,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5497946611909651,0.3416879795396419,0.11936602278355622
48,96.0,-2.0,0.3659946063952742,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5497946611909651,0.3416879795396419,0.11936602278355622
49,98.0,27.84688949584961,0.3695903428791576,4.0,3.0,2,0,2,20,33,226,hard,0.46648793565683644,0.5528747433264887,0.3421994884910486,0.12976721149083706
50,100.0,-2.0,0.3695903428791576,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3421994884910486,0.12976721149083706
51,102.0,17.506977081298828,0.37138821112109927,4.0,3.0,2,0,2,20,14,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
52,104.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
53,106.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
54,108.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
55,110.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
56,112.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
57,114.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
58,116.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
59,118.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
60,120.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
61,122.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
62,124.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
63,126.0,-2.0,0.37138821112109927,4.0,3.0,2,0,2,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.12976721149083706
64,128.0,48.5,0.37498394760498266,4.0,4.0,3,0,3,20,28,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.1436354631005448
65,130.0,-1.5,0.37498394760498266,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.1436354631005448
66,132.0,-1.5,0.37498394760498266,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.1436354631005448
67,134.0,-1.5,0.37498394760498266,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.1436354631005448
68,136.0,-1.5,0.37498394760498266,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.1436354631005448
69,138.0,56.466331481933594,0.3817901630923334,4.0,4.0,3,0,3,20,56,226,hard,0.46648793565683644,0.5528747433264887,0.3493606138107417,0.16988608221892026
70,140.0,54.290184020996094,0.38923847438037756,4.0,4.0,3,0,3,20,59,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
71,142.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
72,144.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
73,146.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
74,148.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
75,150.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
76,152.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
77,154.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
78,156.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
79,158.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
80,160.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
81,162.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
82,164.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
83,166.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
84,168.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
85,170.0,-1.5,0.38923847438037756,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.3636828644501279,0.18474492322932146
86,172.0,158.5,0.404520354436882,4.0,4.0,3,0,3,20,129,226,hard,0.46648793565683644,0.5528747433264887,0.3846547314578005,0.22337790985636455
87,174.0,162.3826904296875,0.4164633363297804,4.0,4.0,3,0,3,20,105,226,hard,0.46648793565683644,0.5528747433264887,0.4020460358056266,0.2526002971768202
88,176.0,-1.5,0.4164633363297804,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.4020460358056266,0.2526002971768202
89,178.0,66.31590270996094,0.42468216257865676,4.0,4.0,3,0,3,20,71,226,hard,0.46648793565683644,0.5528747433264887,0.41074168797953964,0.2758791480931154
90,180.0,70.15184783935547,0.4322588930268396,4.0,4.0,3,0,3,20,72,226,hard,0.46648793565683644,0.5528747433264887,0.4301790281329923,0.2862803368003962
91,182.0,74.8624267578125,0.44099139591627073,4.0,4.0,3,0,3,20,74,226,hard,0.46648793565683644,0.5528747433264887,0.4398976982097187,0.31054977711738485
92,184.0,105.87123107910156,0.4533196352895852,4.0,4.0,3,0,3,20,109,226,hard,0.46648793565683644,0.5528747433264887,0.4567774936061381,0.34175334323922735
93,186.0,56.38363265991211,0.45935533581610377,4.0,4.0,3,0,3,20,55,226,hard,0.46648793565683644,0.5528747433264887,0.4639386189258312,0.35809806835066865
94,188.0,54.93934631347656,0.46487735970206756,4.0,4.0,3,0,3,20,56,226,hard,0.46648793565683644,0.5528747433264887,0.4741687979539642,0.3694898464586429
95,190.0,40.29692077636719,0.4695004494670605,4.0,4.0,3,0,3,20,43,226,hard,0.46648793565683644,0.5528747433264887,0.4792838874680307,0.38236750866765723
96,192.0,31.5,0.4729677667908052,4.0,4.0,3,0,3,20,32,226,hard,0.46648793565683644,0.5528747433264887,0.480306905370844,0.3947498761763249
97,194.0,7.025879859924316,0.47373828175163735,4.0,4.0,3,0,3,20,8,226,hard,0.46648793565683644,0.5528747433264887,0.4813299232736573,0.3967310549777117
98,196.0,0.5,0.473866700911776,4.0,4.0,3,0,3,20,1,226,hard,0.46648793565683644,0.5528747433264887,0.4813299232736573,0.3972263496780584
99,198.0,6.5,0.4747656350327469,4.0,4.0,3,0,3,20,7,226,hard,0.46648793565683644,0.5528747433264887,0.4833759590792839,0.3987122337790986
100,200.0,-3.6827917098999023,0.4750224733530243,4.0,4.0,3,0,3,20,2,226,hard,0.46648793565683644,0.5528747433264887,0.4833759590792839,0.399702823179792
101,202.0,1.4617271423339844,0.4750224733530243,4.0,4.0,3,0,3,20,0,226,hard,0.46648793565683644,0.5528747433264887,0.4833759590792839,0.399702823179792
102,204.0,66.07023620605469,0.4760498266341338,4.0,4.0,3,0,3,20,8,226,hard,0.46648793565683644,0.5528747433264887,0.4859335038363171,0.4011887072808321
103,206.0,46.09199905395508,0.48028765891871067,4.0,4.0,3,0,3,20,48,226,hard,0.46648793565683644,0.5528747433264887,0.4956521739130435,0.408122833085686
104,208.0,7.705324172973633,0.4813150121998202,4.0,4.0,3,0,3,20,12,226,hard,0.46648793565683644,0.5528747433264887,0.4966751918158568,0.4110946012877662
105,210.0,17.5,0.4831128804417619,4.0,4.0,3,0,3,20,18,226,hard,0.46648793565683644,0.5528747433264887,0.49923273657289,0.4155522535908866
106,212.0,32.406227111816406,0.4869654552459227,4.0,4.0,3,0,3,20,32,226,hard,0.46648793565683644,0.5528747433264887,0.5028132992327365,0.4269440316988608
107,214.0,95.61783599853516,0.49903685629895983,4.0,4.0,3,0,3,20,102,226,hard,0.46648793565683644,0.5528747433264887,0.5370843989769821,0.4403169886082219
108,216.0,91.5,0.5086682933093618,4.0,4.0,3,0,3,20,92,226,hard,0.46648793565683644,0.5528747433264887,0.5585677749360614,0.4566617137196632
109,218.0,69.3879165649414,0.5170155387183768,4.0,4.0,3,0,3,20,70,226,hard,0.46648793565683644,0.5528747433264887,0.5687979539641944,0.478949975235265
110,220.0,68.18285369873047,0.5249775266469757,4.0,4.0,3,0,3,20,66,226,hard,0.46648793565683644,0.5528747433264887,0.5703324808184144,0.5081723625557206
111,222.0,145.6515655517578,0.5415435983048671,4.0,4.0,3,0,3,20,144,226,hard,0.46648793565683644,0.5528747433264887,0.6040920716112532,0.5393759286775631
112,224.0,96.28678894042969,0.5529729035572107,4.0,4.0,3,0,3,20,102,226,hard,0.46648793565683644,0.5528747433264887,0.6107416879795396,0.5770183259039128
113,226.0,137.0,0.5679979452934378,4.0,3.0,2,0,4,20,141,226,hard,0.46648793565683644,0.6021560574948666,0.6194373401534526,0.5789995047052997
114,228.0,-2.0,0.5679979452934378,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6021560574948666,0.6194373401534526,0.5789995047052997
115,230.0,-2.0,0.5679979452934378,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6021560574948666,0.6194373401534526,0.5789995047052997
116,232.0,-2.0,0.5679979452934378,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6021560574948666,0.6194373401534526,0.5789995047052997
117,234.0,44.95954895019531,0.5728778733787081,4.0,3.0,2,0,4,20,49,226,hard,0.46648793565683644,0.6129363449691991,0.6281329923273657,0.5789995047052997
118,236.0,-2.385805130004883,0.5728778733787081,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6129363449691991,0.6281329923273657,0.5789995047052997
119,238.0,-2.0,0.5728778733787081,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6129363449691991,0.6281329923273657,0.5789995047052997
120,240.0,25.533300399780273,0.575446256581482,4.0,3.0,2,0,4,20,24,226,hard,0.46648793565683644,0.6180698151950719,0.6327365728900256,0.5794947994056464
121,242.0,39.5672607421875,0.5795556697059201,4.0,3.0,2,0,4,20,37,226,hard,0.46648793565683644,0.6329568788501027,0.6337595907928388,0.5799900941059931
122,244.0,-1.6917667388916016,0.5799409271863362,4.0,3.0,2,0,4,20,4,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
123,246.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
124,248.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
125,250.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
126,252.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
127,254.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
128,256.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
129,258.0,-2.0,0.5799409271863362,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6339835728952772,0.6337595907928388,0.5804853888063398
130,260.0,2.817901611328125,0.5801977655066136,4.0,3.0,2,0,4,20,2,226,hard,0.46648793565683644,0.6344969199178645,0.6342710997442456,0.5804853888063398
131,262.0,-2.0,0.5801977655066136,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6342710997442456,0.5804853888063398
132,264.0,-2.0,0.5801977655066136,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6342710997442456,0.5804853888063398
133,266.0,-2.0,0.5801977655066136,4.0,3.0,2,0,4,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6342710997442456,0.5804853888063398
134,268.0,167.0,0.6012585077693592,4.0,4.0,3,0,5,20,171,226,hard,0.46648793565683644,0.6344969199178645,0.6736572890025575,0.6235760277365032
135,270.0,74.00062561035156,0.6098625914986516,4.0,4.0,3,0,5,20,81,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6478454680534919
136,272.0,5.536932945251465,0.6108899447797611,4.0,4.0,3,0,5,20,8,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
137,274.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
138,276.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
139,278.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
140,280.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
141,282.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
142,284.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
143,286.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
144,288.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
145,290.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
146,292.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
147,294.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
148,296.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
149,298.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
150,300.0,-2.0,0.6108899447797611,4.0,4.0,3,0,5,20,0,226,hard,0.46648793565683644,0.6344969199178645,0.6828644501278772,0.6518078256562655
151,302.0,37.0,0.6146141004237833,4.0,4.0,3,0,5,20,38,226,hard,0.46648793565683644,0.6344969199178645,0.6874680306905371,0.6617137196631996
152,304.0,68.14170837402344,0.6219339925516887,4.0,4.0,3,0,5,20,66,226,hard,0.46648793565683644,0.6344969199178645,0.7007672634271099,0.6770678553739475
153,306.0,162.0,0.6404263516116605,4.0,4.0,3,0,5,20,163,226,hard,0.46648793565683644,0.6344969199178645,0.7242966751918158,0.7256067360079247
154,308.0,65.4998779296875,0.6485167587003982,4.0,4.0,3,0,5,20,72,226,hard,0.46648793565683644,0.6344969199178645,0.732992327365729,0.7483902922238732
155,310.0,73.0,0.6569924232695518,4.0,4.0,3,0,5,20,74,226,hard,0.46648793565683644,0.6344969199178645,0.7657289002557545,0.7493808816245666
156,312.0,104.0,0.6686785668421729,4.0,3.0,2,0,6,20,108,226,hard,0.46648793565683644,0.6365503080082136,0.7836317135549872,0.7751362060425954
157,314.0,23.902873992919922,0.6716322075253628,4.0,3.0,2,0,6,20,25,226,hard,0.46648793565683644,0.6401437371663244,0.7913043478260869,0.7756315007429421
158,316.0,5.0,0.6724027224861949,4.0,3.0,2,0,6,20,6,226,hard,0.46648793565683644,0.6401437371663244,0.7938618925831202,0.7761267954432888
159,318.0,12.559173583984375,0.6735584949274431,4.0,3.0,2,0,6,20,10,226,hard,0.46648793565683644,0.641170431211499,0.7974424552429668,0.7761267954432888
160,320.0,3.0997276306152344,0.6736869140875819,4.0,3.0,2,0,6,20,3,226,hard,0.46648793565683644,0.641170431211499,0.7979539641943734,0.7761267954432888
161,322.0,9.06962776184082,0.6749711056889688,4.0,3.0,2,0,6,20,12,226,hard,0.46648793565683644,0.641170431211499,0.80306905370844,0.7761267954432888
162,324.0,-0.4186544418334961,0.6749711056889688,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.641170431211499,0.80306905370844,0.7761267954432888
163,326.0,-2.0,0.6749711056889688,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.641170431211499,0.80306905370844,0.7761267954432888
164,328.0,-2.0,0.6749711056889688,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.641170431211499,0.80306905370844,0.7761267954432888
165,330.0,-2.0,0.6749711056889688,4.0,3.0,2,0,6,20,0,226,hard,0.46648793565683644,0.641170431211499,0.80306905370844,0.7761267954432888
166,332.0,1.0,0.6750995248491075,4.0,3.0,2,0,6,20,2,226,hard,0.46648793565683644,0.641170431211499,0.8035805626598466,0.7761267954432888
167,334.0,-3.248598098754883,0.6753563631693849,4.0,3.0,2,0,6,20,3,226,hard,0.46648793565683644,0.641170431211499,0.8040920716112532,0.7766220901436355
168,336.0,1.644012451171875,0.6753563631693849,4.0,3.0,2,0,6,20,2,226,hard,0.46648793565683644,0.641170431211499,0.8040920716112532,0.7766220901436355
169,338.0,10.785276412963867,0.6767689739309105,4.0,3.0,2,0,6,20,13,226,hard,0.46648793565683644,0.641170431211499,0.8046035805626598,0.7815750371471025
170,340.0,27.31689453125,0.6798510337742392,4.0,3.0,2,0,6,20,25,226,hard,0.46648793565683644,0.6514373716632443,0.8046035805626598,0.7835562159484893
171,342.0,33.581398010253906,0.6838320277385386,4.0,3.0,2,0,6,20,36,226,hard,0.46648793565683644,0.6627310061601642,0.8061381074168797,0.7865279841505696
172,344.0,12.0,0.6852446385000642,4.0,3.0,2,0,6,20,13,226,hard,0.46648793565683644,0.6642710472279261,0.8097186700767264,0.7870232788509163
173,346.0,42.999298095703125,0.6905098240657506,4.0,3.0,2,0,6,20,47,226,hard,0.46648793565683644,0.6801848049281314,0.8143222506393862,0.787518573551263
