step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.7270641326904297,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
175,350.0,-1.1682910919189453,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
176,352.0,-2.0,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
177,354.0,-6.613500595092773,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
178,356.0,-1.0,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
179,358.0,2.204364776611328,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
180,360.0,-3.9229507446289062,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
181,362.0,-1.2814140319824219,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
182,364.0,2.5915451049804688,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
183,366.0,-1.0,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
184,368.0,0.7947483062744141,0.7513869178170559,4.0,3.0,2,0,4,20,1,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8378243512974052
185,370.0,-2.220446049250313e-16,0.7517739646497226,4.0,4.0,3,0,5,20,4,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8393213572854291
186,372.0,-4.4281158447265625,0.7517739646497226,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8393213572854291
187,374.0,-5.947883605957031,0.7519029802606115,4.0,4.0,3,0,5,20,1,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
188,376.0,-2.141620635986328,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
189,378.0,-0.192138671875,0.7519029802606115,4.0,4.0,3,0,5,20,1,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
190,380.0,4.49395751953125,0.7519029802606115,4.0,4.0,3,0,5,20,1,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
191,382.0,0.038066864013671875,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
192,384.0,-6.091026306152344,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
193,386.0,-0.9736099243164062,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
194,388.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
195,390.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
196,392.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
197,394.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
198,396.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
199,398.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
200,400.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
201,402.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
202,404.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
203,406.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
204,408.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
205,410.0,-1.0,0.7519029802606115,4.0,4.0,3,0,5,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
206,412.0,-4.0,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
207,414.0,-0.051853179931640625,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
208,416.0,-1.3130531311035156,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
209,418.0,2.5160789489746094,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
210,420.0,2.5300979614257812,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
211,422.0,0.7434101104736328,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
212,424.0,0.02880859375,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
213,426.0,0.4920997619628906,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
214,428.0,0.2622241973876953,0.7519029802606115,4.0,3.0,2,0,6,20,1,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
215,430.0,-0.9978866577148438,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
216,432.0,-0.6761798858642578,0.7519029802606115,4.0,3.0,2,0,6,20,1,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
217,434.0,-0.3238201141357422,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
218,436.0,-1.0320014953613281,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
219,438.0,-1.9708633422851562,0.7519029802606115,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8763468445356594,0.8398203592814372
220,440.0,-3.932931900024414,0.7521610114823893,4.0,3.0,2,0,6,20,2,232,hard,0.5113146551724138,0.7662203913491246,0.8773730118009235,0.8398203592814372
221,442.0,0.14937591552734375,0.7521610114823893,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8773730118009235,0.8398203592814372
222,444.0,-0.22748374938964844,0.7521610114823893,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8773730118009235,0.8398203592814372
223,446.0,4.296470642089844,0.7521610114823893,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8773730118009235,0.8398203592814372
224,448.0,0.4399299621582031,0.7521610114823893,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8773730118009235,0.8398203592814372
225,450.0,-1.0,0.7521610114823893,4.0,3.0,2,0,6,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8773730118009235,0.8398203592814372
226,452.0,0.46630859375,0.7524190427041672,4.0,3.0,2,0,6,20,3,232,hard,0.5113146551724138,0.7662203913491246,0.8783991790661878,0.8398203592814372
227,454.0,25.998842239379883,0.7546123080892788,4.0,3.0,2,0,6,20,21,232,hard,0.5113146551724138,0.7662203913491246,0.8840430990251411,0.842814371257485
228,456.0,-1.0,0.7548703393110566,4.0,2.0,1,0,7,20,3,232,hard,0.5113146551724138,0.7672502574665293,0.8840430990251411,0.842814371257485
229,458.0,-0.6373996734619141,0.7549993549219456,4.0,2.0,1,0,7,20,1,232,hard,0.5113146551724138,0.7677651905252317,0.8840430990251411,0.842814371257485
230,460.0,37.2429313659668,0.7591278544703909,4.0,2.0,1,0,7,20,35,232,hard,0.5204741379310345,0.7718846549948507,0.887634684453566,0.842814371257485
231,462.0,-2.0,0.7591278544703909,4.0,2.0,1,0,7,20,0,232,hard,0.5204741379310345,0.7718846549948507,0.887634684453566,0.842814371257485
232,464.0,-2.0,0.7591278544703909,4.0,2.0,1,0,7,20,0,232,hard,0.5204741379310345,0.7718846549948507,0.887634684453566,0.842814371257485
233,466.0,72.4765625,0.7654496194039478,4.0,2.0,1,0,7,20,69,232,hard,0.5296336206896551,0.7801235839340885,0.8958440225756799,0.842814371257485
234,468.0,-2.0,0.7654496194039478,4.0,2.0,1,0,7,20,0,232,hard,0.5296336206896551,0.7801235839340885,0.8958440225756799,0.842814371257485
235,470.0,-2.0,0.7654496194039478,4.0,2.0,1,0,7,20,0,232,hard,0.5296336206896551,0.7801235839340885,0.8958440225756799,0.842814371257485
236,472.0,62.26275634765625,0.7711263062830602,4.0,2.0,1,0,7,20,67,232,hard,0.5382543103448276,0.7826982492276005,0.9076449461262186,0.842814371257485
237,474.0,28.524370193481445,0.774609727777061,4.0,2.0,1,0,7,20,32,232,hard,0.5414870689655172,0.786302780638517,0.9148281169830682,0.842814371257485
238,476.0,12.0,0.7749967746097278,4.0,2.0,1,0,7,20,13,232,hard,0.5420258620689655,0.786302780638517,0.9158542842483325,0.842814371257485
239,478.0,26.99992561340332,0.7765449619403948,4.0,2.0,1,0,7,20,22,232,hard,0.5463362068965517,0.7868177136972193,0.9173935351462288,0.842814371257485
240,480.0,19.556005477905273,0.7791252741581731,4.0,2.0,1,0,7,20,23,232,hard,0.5490301724137931,0.7935118434603502,0.9184197024114931,0.842814371257485
241,482.0,-2.0,0.7791252741581731,4.0,2.0,1,0,7,20,0,232,hard,0.5490301724137931,0.7935118434603502,0.9184197024114931,0.842814371257485
242,484.0,-2.0,0.7791252741581731,4.0,2.0,1,0,7,20,0,232,hard,0.5490301724137931,0.7935118434603502,0.9184197024114931,0.842814371257485
243,486.0,-2.0,0.7791252741581731,4.0,2.0,1,0,7,20,0,232,hard,0.5490301724137931,0.7935118434603502,0.9184197024114931,0.842814371257485
244,488.0,34.98862838745117,0.782608695652174,4.0,2.0,1,0,7,20,34,232,hard,0.5587284482758621,0.7981462409886715,0.9184197024114931,0.842814371257485
245,490.0,-2.0,0.782608695652174,4.0,2.0,1,0,7,20,0,232,hard,0.5587284482758621,0.7981462409886715,0.9184197024114931,0.842814371257485
246,492.0,-2.0,0.782608695652174,4.0,2.0,1,0,7,20,0,232,hard,0.5587284482758621,0.7981462409886715,0.9184197024114931,0.842814371257485
247,494.0,-2.0,0.782608695652174,4.0,2.0,1,0,7,20,0,232,hard,0.5587284482758621,0.7981462409886715,0.9184197024114931,0.842814371257485
248,496.0,-2.0,0.782608695652174,4.0,2.0,1,0,7,20,0,232,hard,0.5587284482758621,0.7981462409886715,0.9184197024114931,0.842814371257485
249,498.0,22.5,0.785576054702619,4.0,1.0,0,0,8,20,27,232,hard,0.5711206896551724,0.7981462409886715,0.9184197024114931,0.842814371257485
250,500.0,7.5,0.7866081795897304,4.0,1.0,0,0,8,20,8,232,hard,0.5754310344827587,0.7981462409886715,0.9184197024114931,0.842814371257485
251,502.0,5.1646270751953125,0.787253257644175,4.0,1.0,0,0,8,20,5,232,hard,0.578125,0.7981462409886715,0.9184197024114931,0.842814371257485
252,504.0,6.349573135375977,0.7877693200877306,4.0,1.0,0,0,8,20,5,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
253,506.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
254,508.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
255,510.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
256,512.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
257,514.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
258,516.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
259,518.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
260,520.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
261,522.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
262,524.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
263,526.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
264,528.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
265,530.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
266,532.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
267,534.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
268,536.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
269,538.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
270,540.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
271,542.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
272,544.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
273,546.0,-1.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
274,548.0,-16.5,0.7877693200877306,4.0,1.0,0,0,8,20,0,232,hard,0.5802801724137931,0.7981462409886715,0.9184197024114931,0.842814371257485
275,550.0,15.622222900390625,0.7897045542510643,4.0,1.0,0,0,8,20,15,232,hard,0.5867456896551724,0.7996910401647785,0.9184197024114931,0.842814371257485
276,552.0,27.566246032714844,0.7928009289123984,4.0,1.0,0,0,8,20,27,232,hard,0.5975215517241379,0.801750772399588,0.9184197024114931,0.842814371257485
277,554.0,-1.5,0.7928009289123984,4.0,1.0,0,0,8,20,0,232,hard,0.5975215517241379,0.801750772399588,0.9184197024114931,0.842814371257485
278,556.0,-1.5,0.7928009289123984,4.0,1.0,0,0,8,20,0,232,hard,0.5975215517241379,0.801750772399588,0.9184197024114931,0.842814371257485
279,558.0,-4.299971580505371,0.7928009289123984,4.0,1.0,0,0,8,20,0,232,hard,0.5975215517241379,0.801750772399588,0.9184197024114931,0.842814371257485
280,560.0,2.5,0.7930589601341762,4.0,1.0,0,0,8,20,3,232,hard,0.5985991379310345,0.801750772399588,0.9184197024114931,0.842814371257485
281,562.0,4.739780426025391,0.7930589601341762,4.0,1.0,0,0,8,20,0,232,hard,0.5985991379310345,0.801750772399588,0.9184197024114931,0.842814371257485
282,564.0,-1.5,0.7930589601341762,4.0,1.0,0,0,8,20,0,232,hard,0.5985991379310345,0.801750772399588,0.9184197024114931,0.842814371257485
283,566.0,-1.5,0.7930589601341762,4.0,1.0,0,0,8,20,0,232,hard,0.5985991379310345,0.801750772399588,0.9184197024114931,0.842814371257485
284,568.0,-1.5,0.7930589601341762,4.0,1.0,0,0,8,20,0,232,hard,0.5985991379310345,0.801750772399588,0.9184197024114931,0.842814371257485
285,570.0,-1.1175365447998047,0.7931879757450652,4.0,1.0,0,0,8,20,1,232,hard,0.5991379310344828,0.801750772399588,0.9184197024114931,0.842814371257485
286,572.0,-1.5,0.7931879757450652,4.0,1.0,0,0,8,20,0,232,hard,0.5991379310344828,0.801750772399588,0.9184197024114931,0.842814371257485
287,574.0,-1.5,0.7931879757450652,4.0,1.0,0,0,8,20,0,232,hard,0.5991379310344828,0.801750772399588,0.9184197024114931,0.842814371257485
288,576.0,-1.5,0.7931879757450652,4.0,1.0,0,0,8,20,0,232,hard,0.5991379310344828,0.801750772399588,0.9184197024114931,0.842814371257485
289,578.0,-1.5,0.7931879757450652,4.0,1.0,0,0,8,20,0,232,hard,0.5991379310344828,0.801750772399588,0.9184197024114931,0.842814371257485
290,580.0,-1.5,0.7931879757450652,4.0,1.0,0,0,8,20,0,232,hard,0.5991379310344828,0.801750772399588,0.9184197024114931,0.842814371257485
291,582.0,5.846641540527344,0.7937040381886208,4.0,1.0,0,0,8,20,5,232,hard,0.6012931034482759,0.801750772399588,0.9184197024114931,0.842814371257485
292,584.0,-1.5,0.7937040381886208,4.0,1.0,0,0,8,20,0,232,hard,0.6012931034482759,0.801750772399588,0.9184197024114931,0.842814371257485
293,586.0,-1.5,0.7937040381886208,4.0,1.0,0,0,8,20,0,232,hard,0.6012931034482759,0.801750772399588,0.9184197024114931,0.842814371257485
294,588.0,-0.4630279541015625,0.7937040381886208,4.0,1.0,0,0,8,20,0,232,hard,0.6012931034482759,0.801750772399588,0.9184197024114931,0.842814371257485
295,590.0,4.460088729858398,0.7937040381886208,4.0,1.0,0,0,8,20,0,232,hard,0.6012931034482759,0.801750772399588,0.9184197024114931,0.842814371257485
296,592.0,17.0,0.7962843504063992,4.0,2.0,1,0,9,20,23,232,hard,0.6012931034482759,0.8120494335736355,0.9184197024114931,0.842814371257485
297,594.0,-2.0,0.7962843504063992,4.0,2.0,1,0,9,20,0,232,hard,0.6012931034482759,0.8120494335736355,0.9184197024114931,0.842814371257485
298,596.0,-2.0,0.7962843504063992,4.0,2.0,1,0,9,20,0,232,hard,0.6012931034482759,0.8120494335736355,0.9184197024114931,0.842814371257485
299,598.0,147.4925079345703,0.8146045671526254,4.0,2.0,1,0,9,20,153,232,hard,0.619073275862069,0.8666323377960865,0.9199589533093895,0.842814371257485
300,600.0,67.21371459960938,0.8228615662495162,4.0,2.0,1,0,9,20,73,232,hard,0.6266163793103449,0.892378990731205,0.9199589533093895,0.842814371257485
301,602.0,38.202598571777344,0.8275061282415173,4.0,2.0,1,0,9,20,40,232,hard,0.6363146551724138,0.9016477857878475,0.9199589533093895,0.842814371257485
302,604.0,24.694339752197266,0.8304734872919624,4.0,2.0,1,0,9,20,29,232,hard,0.6449353448275862,0.9052523171987642,0.9199589533093895,0.842814371257485
303,606.0,18.609169006347656,0.8320216746226293,4.0,2.0,1,0,9,20,21,232,hard,0.646551724137931,0.9083419155509783,0.9214982042072858,0.842814371257485
304,608.0,17.855518341064453,0.8331828151206296,4.0,2.0,1,0,9,20,17,232,hard,0.6487068965517241,0.9088568486096807,0.9235505387378142,0.842814371257485
305,610.0,34.549556732177734,0.8365372210037415,4.0,2.0,1,0,9,20,32,232,hard,0.6610991379310345,0.9104016477857878,0.9235505387378142,0.842814371257485
306,612.0,14.850114822387695,0.8384724551670752,4.0,2.0,1,0,9,20,15,232,hard,0.6691810344827587,0.9104016477857878,0.9235505387378142,0.842814371257485
307,614.0,76.08214569091797,0.8469874854857438,4.0,2.0,1,0,9,20,73,232,hard,0.6955818965517241,0.9191555097837281,0.9235505387378142,0.842814371257485
308,616.0,-2.71248722076416,0.8472455167075216,4.0,2.0,1,0,9,20,2,232,hard,0.6955818965517241,0.9201853759011328,0.9235505387378142,0.842814371257485
309,618.0,9.515413284301758,0.8481486259837441,4.0,2.0,1,0,9,20,7,232,hard,0.6993534482758621,0.9201853759011328,0.9235505387378142,0.842814371257485
310,620.0,60.0,0.8542123596955231,4.0,2.0,1,0,9,20,61,232,hard,0.7117456896551724,0.9325437693099897,0.9235505387378142,0.842814371257485
311,622.0,26.000051498413086,0.8573087343568572,4.0,2.0,1,0,9,20,30,232,hard,0.7160560344827587,0.9407826982492276,0.9235505387378142,0.842814371257485
312,624.0,24.271085739135742,0.8602760934073023,4.0,2.0,1,0,9,20,26,232,hard,0.7252155172413793,0.9438722966014418,0.9235505387378142,0.842814371257485
313,626.0,29.971813201904297,0.8636304992904141,4.0,2.0,1,0,9,20,26,232,hard,0.734375,0.9485066941297632,0.9235505387378142,0.842814371257485
314,628.0,42.9085693359375,0.8684040768933041,4.0,2.0,1,0,9,20,38,232,hard,0.7462284482758621,0.9562306900102987,0.9235505387378142,0.842814371257485
315,630.0,49.79576873779297,0.873306670107083,4.0,2.0,1,0,9,20,51,232,hard,0.7613146551724138,0.9613800205973223,0.9235505387378142,0.842814371257485
316,632.0,18.0,0.8752419042704167,4.0,2.0,1,0,9,20,19,232,hard,0.7683189655172413,0.962409886714727,0.9235505387378142,0.842814371257485
317,634.0,36.5,0.8797574506515289,4.0,1.0,0,0,10,20,40,232,hard,0.787176724137931,0.962409886714727,0.9235505387378142,0.842814371257485
318,636.0,25.098203659057617,0.8828538253128628,4.0,1.0,0,0,10,20,30,232,hard,0.8001077586206896,0.962409886714727,0.9235505387378142,0.842814371257485
319,638.0,13.023317337036133,0.8846600438653077,4.0,1.0,0,0,10,20,15,232,hard,0.8076508620689655,0.962409886714727,0.9235505387378142,0.842814371257485
320,640.0,1.9654083251953125,0.8846600438653077,4.0,1.0,0,0,10,20,0,232,hard,0.8076508620689655,0.962409886714727,0.9235505387378142,0.842814371257485
321,642.0,21.5,0.8862082311959747,4.0,1.0,0,0,10,20,16,232,hard,0.8135775862068966,0.9629248197734295,0.9235505387378142,0.842814371257485
322,644.0,12.245620727539062,0.8874983873048639,4.0,1.0,0,0,10,20,12,232,hard,0.818426724137931,0.9634397528321318,0.9235505387378142,0.842814371257485
323,646.0,16.473957061767578,0.8885305121919752,4.0,1.0,0,0,10,20,13,232,hard,0.8200431034482759,0.9660144181256437,0.9235505387378142,0.842814371257485
324,648.0,17.182737350463867,0.8896916526899755,4.0,1.0,0,0,10,20,21,232,hard,0.8238146551724138,0.9670442842430484,0.9235505387378142,0.842814371257485
325,650.0,-1.5,0.8896916526899755,4.0,1.0,0,0,10,20,0,232,hard,0.8238146551724138,0.9670442842430484,0.9235505387378142,0.842814371257485
326,652.0,32.65584182739258,0.8925299961295317,4.0,1.0,0,0,10,20,31,232,hard,0.8356681034482759,0.9670442842430484,0.9235505387378142,0.842814371257485
327,654.0,-1.5005383491516113,0.8929170429621984,4.0,1.0,0,0,10,20,4,232,hard,0.8372844827586207,0.9670442842430484,0.9235505387378142,0.842814371257485
328,656.0,2.5,0.8929170429621984,4.0,1.0,0,0,10,20,3,232,hard,0.8372844827586207,0.9670442842430484,0.9235505387378142,0.842814371257485
329,658.0,-1.5919227600097656,0.8929170429621984,4.0,1.0,0,0,10,20,0,232,hard,0.8372844827586207,0.9670442842430484,0.9235505387378142,0.842814371257485
330,660.0,8.734992980957031,0.893562121016643,4.0,1.0,0,0,10,20,6,232,hard,0.8399784482758621,0.9670442842430484,0.9235505387378142,0.842814371257485
331,662.0,7.5,0.8940781834601987,4.0,1.0,0,0,10,20,8,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
332,664.0,6.987104892730713,0.8940781834601987,4.0,1.0,0,0,10,20,2,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
333,666.0,-1.5,0.8940781834601987,4.0,1.0,0,0,10,20,0,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
334,668.0,-1.5,0.8940781834601987,4.0,1.0,0,0,10,20,0,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
335,670.0,-1.5,0.8940781834601987,4.0,1.0,0,0,10,20,0,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
336,672.0,-1.5,0.8940781834601987,4.0,1.0,0,0,10,20,0,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
337,674.0,-1.5,0.8940781834601987,4.0,1.0,0,0,10,20,0,232,hard,0.8421336206896551,0.9670442842430484,0.9235505387378142,0.842814371257485
338,676.0,16.0,0.8961424332344213,4.0,2.0,1,0,11,20,22,232,hard,0.8502155172413793,0.9670442842430484,0.9240636223704464,0.842814371257485
339,678.0,28.056324005126953,0.8988517610630886,4.0,2.0,1,0,11,20,25,232,hard,0.8615301724137931,0.9670442842430484,0.9240636223704464,0.842814371257485
340,680.0,21.230653762817383,0.9014320732808669,4.0,2.0,1,0,11,20,23,232,hard,0.8696120689655172,0.9696189495365602,0.9240636223704464,0.842814371257485
341,682.0,0.17833900451660156,0.9015610888917559,4.0,2.0,1,0,11,20,1,232,hard,0.8696120689655172,0.9701338825952626,0.9240636223704464,0.842814371257485
342,684.0,-1.405405044555664,0.9015610888917559,4.0,2.0,1,0,11,20,0,232,hard,0.8696120689655172,0.9701338825952626,0.9240636223704464,0.842814371257485
343,686.0,1.8142509460449219,0.9015610888917559,4.0,2.0,1,0,11,20,0,232,hard,0.8696120689655172,0.9701338825952626,0.9240636223704464,0.842814371257485
344,688.0,5.256378173828125,0.9025932137788673,4.0,2.0,1,0,11,20,9,232,hard,0.8733836206896551,0.970648815653965,0.9240636223704464,0.842814371257485
345,690.0,-3.40313720703125,0.9027222293897562,4.0,2.0,1,0,11,20,2,232,hard,0.8733836206896551,0.9711637487126673,0.9240636223704464,0.842814371257485
346,692.0,11.0,0.9038833698877564,4.0,2.0,1,0,11,20,12,232,hard,0.8760775862068966,0.9732234809474768,0.9240636223704464,0.842814371257485
347,694.0,9.0,0.9050445103857567,4.0,2.0,1,0,11,20,10,232,hard,0.8782327586206896,0.9757981462409887,0.9240636223704464,0.842814371257485
