step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,101.03327941894531,0.26763087162421606,2.773850518465041,2.0,1,0,1,20,106,205,hard,0.535483870967742,0.4673135852911134,0.09235505387378143,0.0
26,52.0,11.223319053649902,0.2685268142838858,2.8834025847911824,2.0,1,0,1,20,12,205,hard,0.5365591397849462,0.46884576098059244,0.09338122113904566,0.0
27,54.0,-1.679036021232605,0.26878279790093434,2.9734025847911822,2.0,1,0,1,20,2,205,hard,0.5365591397849462,0.4698672114402451,0.09338122113904566,0.0
28,56.0,20.077619552612305,0.27083066683732243,3.06376286625862,2.0,1,0,1,20,16,205,hard,0.5381720430107527,0.47497446373850866,0.09492047203694202,0.0
29,58.0,4.165990352630615,0.2710866504543709,3.1700491178035723,2.0,1,0,1,20,5,205,hard,0.5381720430107527,0.4759959141981614,0.09492047203694202,0.0
30,60.0,-0.5927467346191406,0.2710866504543709,3.226589075326918,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4759959141981614,0.09492047203694202,0.0
31,62.0,2.377931594848633,0.2710866504543709,3.275083299875258,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4759959141981614,0.09492047203694202,0.0
32,64.0,-4.097663879394531,0.2710866504543709,3.3235775244235977,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4759959141981614,0.09492047203694202,0.0
33,66.0,0.4188564717769623,0.27134263407141945,3.415078903436659,2.0,1,0,1,20,2,205,hard,0.5381720430107527,0.4770173646578141,0.09492047203694202,0.0
34,68.0,-2.203188419342041,0.27134263407141945,3.5065802824497205,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4770173646578141,0.09492047203694202,0.0
35,70.0,1.4587699174880981,0.27134263407141945,3.5420880949497207,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4770173646578141,0.09492047203694202,0.0
36,72.0,-3.2827067375183105,0.27134263407141945,3.577595907449721,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4770173646578141,0.09492047203694202,0.0
37,74.0,3.9601829051971436,0.27134263407141945,3.6509515058994277,2.0,1,0,1,20,0,205,hard,0.5381720430107527,0.4770173646578141,0.09492047203694202,0.0
38,76.0,40.05181121826172,0.27569435556124405,3.7409515058994276,2.0,1,0,1,20,35,205,hard,0.5456989247311828,0.48008171603677224,0.10210364289379169,0.0
39,78.0,-6.966190338134766,0.27569435556124405,3.8309515058994275,2.0,1,0,1,20,0,205,hard,0.5456989247311828,0.48008171603677224,0.10210364289379169,0.0
40,80.0,5.015809535980225,0.27569435556124405,3.9209515058994273,2.0,1,0,1,20,0,205,hard,0.5456989247311828,0.48008171603677224,0.10210364289379169,0.0
41,82.0,73.0,0.2837578394982721,4.0,2.0,1,0,1,20,68,205,hard,0.5564516129032258,0.4923391215526047,0.11185223191380195,0.0
42,84.0,-0.8951950073242188,0.2837578394982721,4.0,2.0,1,0,1,20,0,205,hard,0.5564516129032258,0.4923391215526047,0.11185223191380195,0.0
43,86.0,180.0,0.3032125943939588,4.0,3.0,2,0,2,20,159,205,hard,0.5564516129032258,0.4933605720122574,0.1487942534633145,0.03812316715542522
44,88.0,50.658573150634766,0.3101241520542685,4.0,3.0,2,0,2,20,56,205,hard,0.5564516129032258,0.4933605720122574,0.16367367880964598,0.050342130987292275
45,90.0,85.10954284667969,0.3194675540765391,4.0,3.0,2,0,2,20,86,205,hard,0.5564516129032258,0.4933605720122574,0.18522319138019497,0.06549364613880743
46,92.0,97.59740447998047,0.33201075131191604,4.0,3.0,2,0,2,20,100,205,hard,0.5564516129032258,0.4938712972420838,0.2129297075423294,0.08651026392961877
47,94.0,138.10816955566406,0.34877767822859335,4.0,3.0,2,0,2,20,136,205,hard,0.5564516129032258,0.4974463738508682,0.24730631092868138,0.11436950146627566
48,96.0,124.37513732910156,0.3642646870600282,4.0,3.0,2,0,2,20,129,205,hard,0.5564516129032258,0.4974463738508682,0.2857875833760903,0.13685239491691104
49,98.0,152.0,0.38307948291309357,4.0,3.0,2,0,2,20,153,205,hard,0.5564516129032258,0.5280898876404494,0.30836326321190355,0.15786901270772238
50,100.0,36.147342681884766,0.38704722897734545,4.0,3.0,2,0,2,20,32,205,hard,0.5564516129032258,0.5311542390194075,0.3181118522319138,0.16080156402737047
51,102.0,101.0,0.39818251631895557,4.0,3.0,2,0,2,20,102,205,hard,0.5564516129032258,0.5469867211440245,0.3314520266803489,0.17546432062561096
52,104.0,88.8193130493164,0.4052220657877896,4.0,3.0,2,0,2,20,60,205,hard,0.5564516129032258,0.5556690500510725,0.3422267829656234,0.18377321603128055
53,106.0,118.96807861328125,0.41955714834250607,4.0,3.0,2,0,2,20,117,205,hard,0.5564516129032258,0.5791624106230848,0.35248845561826575,0.20625610948191594
54,108.0,187.9604034423828,0.44246768206834763,4.0,3.0,2,0,2,20,189,205,hard,0.5564516129032258,0.6041879468845761,0.38378655720882504,0.23998044965786902
55,110.0,-2.0,0.44246768206834763,4.0,3.0,2,0,2,20,0,205,hard,0.5564516129032258,0.6041879468845761,0.38378655720882504,0.23998044965786902
56,112.0,-2.0,0.44246768206834763,4.0,3.0,2,0,2,20,0,205,hard,0.5564516129032258,0.6041879468845761,0.38378655720882504,0.23998044965786902
57,114.0,50.573856353759766,0.44771534621784204,4.0,3.0,2,0,2,20,48,205,hard,0.5564516129032258,0.609805924412666,0.3935351462288353,0.24535679374389052
58,116.0,185.94786071777344,0.46269038781517985,4.0,3.0,2,0,2,20,128,205,hard,0.5564516129032258,0.6297242083758938,0.4171369933299128,0.26099706744868034
59,118.0,51.099754333496094,0.4680660437731985,4.0,3.0,2,0,2,20,51,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.26881720430107525
60,120.0,-2.0,0.4680660437731985,4.0,3.0,2,0,2,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.26881720430107525
61,122.0,-2.0,0.4680660437731985,4.0,3.0,2,0,2,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.26881720430107525
62,124.0,-2.0,0.4680660437731985,4.0,3.0,2,0,2,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.26881720430107525
63,126.0,-2.0,0.4680660437731985,4.0,3.0,2,0,2,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.26881720430107525
64,128.0,65.5,0.47356969153974143,4.0,4.0,3,0,3,20,45,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.28983382209188663
65,130.0,-1.5,0.47356969153974143,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.28983382209188663
66,132.0,-1.5,0.47356969153974143,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.28983382209188663
67,134.0,-1.5,0.47356969153974143,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.42534633145202666,0.28983382209188663
68,136.0,50.134098052978516,0.4790733393062844,4.0,4.0,3,0,3,20,49,205,hard,0.5564516129032258,0.6348314606741573,0.4284248332478194,0.30791788856304986
69,138.0,-1.5,0.4790733393062844,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.4284248332478194,0.30791788856304986
70,140.0,-1.5,0.4790733393062844,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.4284248332478194,0.30791788856304986
71,142.0,-1.5,0.4790733393062844,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.4284248332478194,0.30791788856304986
72,144.0,-1.5,0.4790733393062844,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.4284248332478194,0.30791788856304986
73,146.0,-1.5,0.4790733393062844,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.4284248332478194,0.30791788856304986
74,148.0,53.5,0.48483297068987585,4.0,4.0,3,0,3,20,54,205,hard,0.5564516129032258,0.6348314606741573,0.43304258594150846,0.3255131964809384
75,150.0,126.07523345947266,0.49968002047868937,4.0,4.0,3,0,3,20,124,205,hard,0.5564516129032258,0.6348314606741573,0.45920985120574653,0.3572825024437928
76,152.0,18.725730895996094,0.5021118648406502,4.0,4.0,3,0,3,20,21,205,hard,0.5564516129032258,0.6348314606741573,0.4633145202668035,0.3626588465298143
77,154.0,-1.5,0.5021118648406502,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.4633145202668035,0.3626588465298143
78,156.0,42.5,0.5069755535645719,4.0,4.0,3,0,3,20,43,205,hard,0.5564516129032258,0.6348314606741573,0.4674191893278604,0.37732160312805474
79,158.0,53.5,0.5132471521822604,4.0,4.0,3,0,3,20,54,205,hard,0.5564516129032258,0.6348314606741573,0.4720369420215495,0.396871945259042
80,160.0,2.697678565979004,0.5135031357993088,4.0,4.0,3,0,3,20,3,205,hard,0.5564516129032258,0.6348314606741573,0.4720369420215495,0.3978494623655914
81,162.0,152.248046875,0.5242544477153462,4.0,4.0,3,0,3,20,89,205,hard,0.5564516129032258,0.6348314606741573,0.48127244740892766,0.43010752688172044
82,164.0,58.795616149902344,0.5300140790989377,4.0,4.0,3,0,3,20,64,205,hard,0.5564516129032258,0.6348314606741573,0.4905079527963058,0.44330400782013685
83,166.0,27.374229431152344,0.5330858825035197,4.0,4.0,3,0,3,20,31,205,hard,0.5564516129032258,0.6348314606741573,0.49923037455105185,0.4467253176930596
84,168.0,-1.5,0.5330858825035197,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.49923037455105185,0.4467253176930596
85,170.0,0.0190582275390625,0.5330858825035197,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.49923037455105185,0.4467253176930596
86,172.0,44.989906311035156,0.5373096121848202,4.0,4.0,3,0,3,20,44,205,hard,0.5564516129032258,0.6348314606741573,0.5064135454079015,0.4560117302052786
87,174.0,20.5,0.5393574811212083,4.0,4.0,3,0,3,20,21,205,hard,0.5564516129032258,0.6348314606741573,0.5079527963057978,0.46236559139784944
88,176.0,18.5,0.5415333418661206,4.0,4.0,3,0,3,20,19,205,hard,0.5564516129032258,0.6348314606741573,0.5100051308363264,0.4687194525904203
89,178.0,4.177581787109375,0.5424292845257903,4.0,4.0,3,0,3,20,7,205,hard,0.5564516129032258,0.6348314606741573,0.5120574653668548,0.4701857282502444
90,180.0,26.490432739257812,0.5447331370792269,4.0,4.0,3,0,3,20,26,205,hard,0.5564516129032258,0.6348314606741573,0.5182144689584403,0.4731182795698925
91,182.0,1.6663827896118164,0.5453730961218483,4.0,4.0,3,0,3,20,6,205,hard,0.5564516129032258,0.6348314606741573,0.5197537198563366,0.47409579667644186
92,184.0,46.95058059692383,0.5501087930372456,4.0,4.0,3,0,3,20,47,205,hard,0.5564516129032258,0.6348314606741573,0.525910723447922,0.4863147605083089
93,186.0,2.9144763946533203,0.5507487520798668,4.0,4.0,3,0,3,20,6,205,hard,0.5564516129032258,0.6348314606741573,0.5264238070805541,0.48826979472140764
94,188.0,51.74091720581055,0.5565083834634583,4.0,4.0,3,0,3,20,53,205,hard,0.5564516129032258,0.6348314606741573,0.538737814263725,0.49853372434017595
95,190.0,32.63429260253906,0.5591962114424677,4.0,4.0,3,0,3,20,30,205,hard,0.5564516129032258,0.6348314606741573,0.5448948178553105,0.5029325513196481
96,192.0,12.587730407714844,0.5604761295277102,4.0,4.0,3,0,3,20,13,205,hard,0.5564516129032258,0.6348314606741573,0.5479733196511031,0.5048875855327468
97,194.0,6.33765983581543,0.5611160885703315,4.0,4.0,3,0,3,20,9,205,hard,0.5564516129032258,0.6348314606741573,0.5479733196511031,0.5073313782991202
98,196.0,22.046876907348633,0.5631639575067195,4.0,4.0,3,0,3,20,24,205,hard,0.5564516129032258,0.6348314606741573,0.5546434068753207,0.5087976539589443
99,198.0,21.5,0.5652118264431076,4.0,4.0,3,0,3,20,22,205,hard,0.5564516129032258,0.6348314606741573,0.5592611595690098,0.512218963831867
100,200.0,-1.8812141418457031,0.5653398182516319,4.0,4.0,3,0,3,20,2,205,hard,0.5564516129032258,0.6348314606741573,0.5592611595690098,0.5127077223851417
101,202.0,13.104990005493164,0.5662357609113017,4.0,4.0,3,0,3,20,9,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5141739980449658
102,204.0,-5.799505233764648,0.5662357609113017,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5141739980449658
103,206.0,1.5,0.5662357609113017,4.0,4.0,3,0,3,20,2,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5141739980449658
104,208.0,-3.2968502044677734,0.5662357609113017,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5141739980449658
105,210.0,-1.8911876678466797,0.5662357609113017,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5141739980449658
106,212.0,-0.38808631896972656,0.5664917445283502,4.0,4.0,3,0,3,20,2,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5151515151515151
107,214.0,2.078237533569336,0.5666197363368745,4.0,4.0,3,0,3,20,1,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5156402737047898
108,216.0,-6.348527908325195,0.5666197363368745,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5613134940995382,0.5156402737047898
109,218.0,4.301000595092773,0.5667477281453986,4.0,4.0,3,0,3,20,1,205,hard,0.5564516129032258,0.6348314606741573,0.5618265777321704,0.5156402737047898
110,220.0,-6.186609268188477,0.5667477281453986,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5618265777321704,0.5156402737047898
111,222.0,0.3560218811035156,0.5667477281453986,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5618265777321704,0.5156402737047898
112,224.0,0.22000885009765625,0.5667477281453986,4.0,4.0,3,0,3,20,0,205,hard,0.5564516129032258,0.6348314606741573,0.5618265777321704,0.5156402737047898
113,226.0,45.0,0.5723793677204659,4.0,3.0,2,0,4,20,50,205,hard,0.5564516129032258,0.6573033707865169,0.5618265777321704,0.5156402737047898
114,228.0,24.0,0.574939203890951,4.0,3.0,2,0,4,20,25,205,hard,0.5564516129032258,0.6629213483146067,0.5664443304258594,0.5156402737047898
115,230.0,-1.0,0.574939203890951,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6629213483146067,0.5664443304258594,0.5156402737047898
116,232.0,15.871253967285156,0.575963138359145,4.0,3.0,2,0,4,20,11,205,hard,0.5564516129032258,0.6644535240040857,0.56900974858902,0.5156402737047898
117,234.0,-1.8212337493896484,0.575963138359145,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6644535240040857,0.56900974858902,0.5156402737047898
118,236.0,36.74476623535156,0.5798028926148726,4.0,3.0,2,0,4,20,34,205,hard,0.5564516129032258,0.6736465781409602,0.5751667521806054,0.5156402737047898
119,238.0,-0.47269439697265625,0.5798028926148726,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6736465781409602,0.5751667521806054,0.5156402737047898
120,240.0,-2.0,0.5798028926148726,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6736465781409602,0.5751667521806054,0.5156402737047898
121,242.0,42.953041076660156,0.5836426468706003,4.0,3.0,2,0,4,20,38,205,hard,0.5564516129032258,0.6807967313585291,0.5833760903027193,0.5156402737047898
122,244.0,32.0,0.5863304748496097,4.0,3.0,2,0,4,20,29,205,hard,0.5564516129032258,0.6818181818181818,0.5926115956900975,0.5161290322580645
123,246.0,-2.92706298828125,0.5863304748496097,4.0,3.0,2,0,4,20,2,205,hard,0.5564516129032258,0.6818181818181818,0.5926115956900975,0.5161290322580645
124,248.0,-0.9993362426757812,0.5863304748496097,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5926115956900975,0.5161290322580645
125,250.0,-4.7716217041015625,0.5864584666581338,4.0,3.0,2,0,4,20,1,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
126,252.0,-3.459714889526367,0.5864584666581338,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
127,254.0,-1.0,0.5864584666581338,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
128,256.0,-2.3638763427734375,0.5864584666581338,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
129,258.0,-1.0,0.5864584666581338,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
130,260.0,-0.4159984588623047,0.5864584666581338,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
131,262.0,2.9770736694335938,0.5864584666581338,4.0,3.0,2,0,4,20,2,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
132,264.0,5.0,0.5864584666581338,4.0,3.0,2,0,4,20,0,205,hard,0.5564516129032258,0.6818181818181818,0.5931246793227296,0.5161290322580645
133,266.0,21.074596405029297,0.5882503519774734,4.0,3.0,2,0,4,20,18,205,hard,0.5564516129032258,0.6874361593462717,0.5946639302206259,0.5161290322580645
134,268.0,51.0,0.5938819915525406,4.0,2.0,1,0,5,20,57,205,hard,0.5736559139784946,0.693564862104188,0.5946639302206259,0.5161290322580645
135,270.0,-2.0,0.5938819915525406,4.0,2.0,1,0,5,20,0,205,hard,0.5736559139784946,0.693564862104188,0.5946639302206259,0.5161290322580645
136,272.0,-2.0,0.5938819915525406,4.0,2.0,1,0,5,20,0,205,hard,0.5736559139784946,0.693564862104188,0.5946639302206259,0.5161290322580645
137,274.0,64.00054168701172,0.6006655574043261,4.0,2.0,1,0,5,20,61,205,hard,0.5881720430107527,0.7068437180796732,0.5946639302206259,0.5161290322580645
138,276.0,6.0,0.6015615000639959,4.0,2.0,1,0,5,20,7,205,hard,0.5881720430107527,0.7093973442288048,0.5956900974858902,0.5161290322580645
139,278.0,7.0,0.602073467298093,4.0,2.0,1,0,5,20,8,205,hard,0.5881720430107527,0.7114402451481103,0.5956900974858902,0.5161290322580645
140,280.0,4.969602584838867,0.6023294509151415,4.0,2.0,1,0,5,20,2,205,hard,0.5881720430107527,0.7124616956077631,0.5956900974858902,0.5161290322580645
141,282.0,22.838010787963867,0.6043773198515295,4.0,2.0,1,0,5,20,19,205,hard,0.5913978494623656,0.7175689479060265,0.5956900974858902,0.5161290322580645
142,284.0,44.618812561035156,0.6097529758095482,4.0,2.0,1,0,5,20,50,205,hard,0.6026881720430107,0.7262512768130746,0.5977424320164186,0.5161290322580645
143,286.0,40.0,0.6142326891078971,4.0,2.0,1,0,5,20,41,205,hard,0.6123655913978494,0.7349336057201226,0.5977424320164186,0.5161290322580645
144,288.0,21.864429473876953,0.6169205170869064,4.0,2.0,1,0,5,20,25,205,hard,0.6166666666666667,0.7415730337078652,0.5977424320164186,0.5161290322580645
145,290.0,2.416982650756836,0.6169205170869064,4.0,2.0,1,0,5,20,2,205,hard,0.6166666666666667,0.7415730337078652,0.5977424320164186,0.5161290322580645
146,292.0,-2.0,0.6169205170869064,4.0,2.0,1,0,5,20,0,205,hard,0.6166666666666667,0.7415730337078652,0.5977424320164186,0.5161290322580645
147,294.0,-2.0,0.6169205170869064,4.0,2.0,1,0,5,20,0,205,hard,0.6166666666666667,0.7415730337078652,0.5977424320164186,0.5161290322580645
148,296.0,-2.0,0.6169205170869064,4.0,2.0,1,0,5,20,0,205,hard,0.6166666666666667,0.7415730337078652,0.5977424320164186,0.5161290322580645
149,298.0,-2.0,0.6169205170869064,4.0,2.0,1,0,5,20,0,205,hard,0.6166666666666667,0.7415730337078652,0.5977424320164186,0.5161290322580645
150,300.0,3.0,0.6171765007039549,4.0,2.0,1,0,5,20,4,205,hard,0.6166666666666667,0.7425944841675178,0.5977424320164186,0.5161290322580645
151,302.0,12.0,0.6183284269806733,4.0,2.0,1,0,5,20,13,205,hard,0.6193548387096774,0.7446373850868233,0.5977424320164186,0.5161290322580645
152,304.0,44.0,0.6230641238960707,4.0,2.0,1,0,5,20,45,205,hard,0.6327956989247312,0.7507660878447395,0.5977424320164186,0.5161290322580645
153,306.0,46.30261993408203,0.627799820811468,4.0,2.0,1,0,5,20,42,205,hard,0.6419354838709678,0.7609805924412666,0.5977424320164186,0.5161290322580645
154,308.0,-2.0,0.627799820811468,4.0,2.0,1,0,5,20,0,205,hard,0.6419354838709678,0.7609805924412666,0.5977424320164186,0.5161290322580645
155,310.0,27.0,0.6312555996416229,4.0,1.0,0,0,6,20,32,205,hard,0.6564516129032258,0.7609805924412666,0.5977424320164186,0.5161290322580645
156,312.0,60.22039031982422,0.6381671573019326,4.0,1.0,0,0,6,20,62,205,hard,0.6801075268817204,0.7660878447395302,0.5977424320164186,0.5161290322580645
157,314.0,55.0,0.6440547804940484,4.0,1.0,0,0,6,20,56,205,hard,0.6994623655913978,0.7711950970377937,0.5977424320164186,0.5161290322580645
158,316.0,-2.0,0.6440547804940484,4.0,1.0,0,0,6,20,0,205,hard,0.6994623655913978,0.7711950970377937,0.5977424320164186,0.5161290322580645
159,318.0,57.588653564453125,0.6507103545373096,4.0,1.0,0,0,6,20,57,205,hard,0.7134408602150538,0.7844739530132788,0.5977424320164186,0.5161290322580645
160,320.0,-2.0,0.6507103545373096,4.0,1.0,0,0,6,20,0,205,hard,0.7134408602150538,0.7844739530132788,0.5977424320164186,0.5161290322580645
161,322.0,-2.0,0.6507103545373096,4.0,1.0,0,0,6,20,0,205,hard,0.7134408602150538,0.7844739530132788,0.5977424320164186,0.5161290322580645
162,324.0,39.0,0.6548060924100858,4.0,1.0,0,0,6,20,40,205,hard,0.7198924731182795,0.7946884576098059,0.5977424320164186,0.5161290322580645
163,326.0,-2.0,0.6548060924100858,4.0,1.0,0,0,6,20,0,205,hard,0.7198924731182795,0.7946884576098059,0.5977424320164186,0.5161290322580645
164,328.0,8.706748008728027,0.6562140023038525,4.0,1.0,0,0,6,20,15,205,hard,0.7247311827956989,0.7957099080694586,0.5977424320164186,0.5161290322580645
165,330.0,17.035003662109375,0.6581338794317164,4.0,1.0,0,0,6,20,22,205,hard,0.7327956989247312,0.7957099080694586,0.5977424320164186,0.5161290322580645
166,332.0,-2.0,0.6581338794317164,4.0,1.0,0,0,6,20,0,205,hard,0.7327956989247312,0.7957099080694586,0.5977424320164186,0.5161290322580645
167,334.0,47.963897705078125,0.6638935108153078,4.0,1.0,0,0,6,20,47,205,hard,0.739247311827957,0.8125638406537283,0.5977424320164186,0.5161290322580645
168,336.0,-2.0,0.6638935108153078,4.0,1.0,0,0,6,20,0,205,hard,0.739247311827957,0.8125638406537283,0.5977424320164186,0.5161290322580645
169,338.0,59.209774017333984,0.6704210930500448,4.0,1.0,0,0,6,20,62,205,hard,0.7494623655913979,0.8289070480081716,0.5977424320164186,0.5161290322580645
170,340.0,-2.0,0.6704210930500448,4.0,1.0,0,0,6,20,0,205,hard,0.7494623655913979,0.8289070480081716,0.5977424320164186,0.5161290322580645
171,342.0,130.78375244140625,0.6850121592218098,4.0,1.0,0,0,6,20,129,205,hard,0.7811827956989247,0.856996935648621,0.5977424320164186,0.5161290322580645
172,344.0,68.10163879394531,0.6923076923076923,4.0,1.0,0,0,6,20,69,205,hard,0.8,0.8682328907048008,0.5977424320164186,0.5161290322580645
