step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,3.811605453491211,0.1425995104985186,1.6622577691078184,1.0,0,0,0,20,0,209,hard,0.34120171673819744,0.24303405572755418,0.0,0.0
16,32.0,-4.8945088386535645,0.1425995104985186,1.7522577691078185,1.0,0,0,0,20,0,209,hard,0.34120171673819744,0.24303405572755418,0.0,0.0
17,34.0,3.7756054401397705,0.1425995104985186,1.8422577691078186,1.0,0,0,0,20,0,209,hard,0.34120171673819744,0.24303405572755418,0.0,0.0
18,36.0,40.73943328857422,0.14697926059513075,1.9502271318435669,1.0,0,0,0,20,37,209,hard,0.3497854077253219,0.25232198142414863,0.0,0.0
19,38.0,33.913883209228516,0.15071492979518228,2.0591342735290525,1.0,0,0,0,20,31,209,hard,0.3572961373390558,0.26006191950464397,0.0,0.0
20,40.0,-1.5514065027236938,0.15071492979518228,2.0735283920168874,1.0,0,0,0,20,0,209,hard,0.3572961373390558,0.26006191950464397,0.0,0.0
21,42.0,183.33729553222656,0.17068143758856114,2.313528392016887,2.0,1,0,1,20,162,209,hard,0.3583690987124464,0.29876160990712075,0.03979591836734694,0.0
22,44.0,72.33364868164062,0.1789256730645369,2.3886992523074144,2.0,1,0,1,20,72,209,hard,0.3621244635193133,0.31836945304437564,0.049489795918367344,0.0
23,46.0,88.77871704101562,0.18871570269225815,2.4543871089816087,2.0,1,0,1,20,94,209,hard,0.3674892703862661,0.34004127966976266,0.06173469387755102,0.0
24,48.0,59.20311737060547,0.19554296019580059,2.546674132049083,2.0,1,0,1,20,59,209,hard,0.3760729613733906,0.35036119711042313,0.07040816326530612,0.0
25,50.0,141.79356384277344,0.21087208553394307,2.6739533612132065,2.0,1,0,1,20,144,209,hard,0.3969957081545064,0.36480908152734776,0.09693877551020408,0.0
26,52.0,-1.7347906827926636,0.21087208553394307,2.6739533612132065,2.0,1,0,1,20,0,209,hard,0.3969957081545064,0.36480908152734776,0.09693877551020408,0.0
27,54.0,138.24720764160156,0.2206621151616643,2.7639851686358443,2.0,1,0,1,20,79,209,hard,0.4012875536480687,0.3782249742002064,0.11836734693877551,0.0
28,56.0,-1.75279700756073,0.2206621151616643,2.7639851686358443,2.0,1,0,1,20,0,209,hard,0.4012875536480687,0.3782249742002064,0.11836734693877551,0.0
29,58.0,105.90641784667969,0.23367254927218858,2.8582358047366134,2.0,1,0,1,20,112,209,hard,0.41630901287553645,0.39215686274509803,0.14183673469387756,0.0
30,60.0,244.29360961914062,0.25544248357593713,2.949369520843028,2.0,1,0,1,20,183,209,hard,0.4227467811158798,0.4504643962848297,0.16428571428571428,0.0
31,62.0,114.95307922363281,0.2694834471209584,3.035905565917491,2.0,1,0,1,20,120,209,hard,0.42650214592274677,0.48761609907120745,0.17959183673469387,0.0
32,64.0,94.8832015991211,0.2803040061831766,3.086189227998256,2.0,1,0,1,20,93,209,hard,0.4302575107296137,0.5165118679050568,0.1903061224489796,0.0
33,66.0,146.78514099121094,0.29666366095581603,3.213468442857265,2.0,1,0,1,20,151,209,hard,0.4560085836909871,0.5366357069143447,0.21071428571428572,0.0
34,68.0,52.139251708984375,0.3016874919489888,3.303741184175014,2.0,1,0,1,20,53,209,hard,0.4645922746781116,0.5454076367389061,0.21377551020408164,0.0
35,70.0,-1.860748291015625,0.3016874919489888,3.303741184175014,2.0,1,0,1,20,0,209,hard,0.4645922746781116,0.5454076367389061,0.21377551020408164,0.0
36,72.0,40.615074157714844,0.3070977714800979,3.3509096929430955,2.0,1,0,1,20,46,209,hard,0.47103004291845496,0.5552115583075335,0.2193877551020408,0.0
37,74.0,101.89608001708984,0.3189488599768131,3.4422137114405627,2.0,1,0,1,20,106,209,hard,0.4898068669527897,0.5706914344685242,0.23316326530612244,0.0
38,76.0,129.56765747070312,0.3340203529563313,3.5158361789584154,2.0,1,0,1,20,135,209,hard,0.5085836909871244,0.5970072239422085,0.24897959183673468,0.0
39,78.0,-1.9031672477722168,0.3340203529563313,3.5158361789584154,2.0,1,0,1,20,0,209,hard,0.5085836909871244,0.5970072239422085,0.24897959183673468,0.0
40,80.0,-1.9031672477722168,0.3340203529563313,3.5158361789584154,2.0,1,0,1,20,0,209,hard,0.5085836909871244,0.5970072239422085,0.24897959183673468,0.0
41,82.0,-1.9031672477722168,0.3340203529563313,3.5158361789584154,2.0,1,0,1,20,0,209,hard,0.5085836909871244,0.5970072239422085,0.24897959183673468,0.0
42,84.0,190.06683349609375,0.35398686074971014,3.6658361789584153,3.0,2,0,2,20,170,209,hard,0.5085836909871244,0.5970072239422085,0.2826530612244898,0.04447776111944028
43,86.0,201.00296020507812,0.37730258920520415,3.7669035169482226,3.0,2,0,2,20,200,209,hard,0.5085836909871244,0.6191950464396285,0.32193877551020406,0.07496251874062969
44,88.0,-1.9533807039260864,0.37730258920520415,3.7669035169482226,3.0,2,0,2,20,0,209,hard,0.5085836909871244,0.6191950464396285,0.32193877551020406,0.07496251874062969
45,90.0,-1.9533807039260864,0.37730258920520415,3.7669035169482226,3.0,2,0,2,20,0,209,hard,0.5085836909871244,0.6191950464396285,0.32193877551020406,0.07496251874062969
46,92.0,111.45929718017578,0.3882519644467345,3.8646742841601367,3.0,2,0,2,20,109,209,hard,0.5085836909871244,0.6326109391124871,0.34030612244897956,0.0864567716141929
47,94.0,71.01887512207031,0.3953368543089012,3.905613298118114,3.0,2,0,2,20,72,209,hard,0.5085836909871244,0.6424148606811145,0.3525510204081633,0.09245377311344327
48,96.0,73.35126495361328,0.40113358237794666,4.0,3.0,2,0,2,20,49,209,hard,0.5085836909871244,0.6501547987616099,0.36428571428571427,0.095952023988006
49,98.0,-2.0,0.40113358237794666,4.0,3.0,2,0,2,20,0,209,hard,0.5085836909871244,0.6501547987616099,0.36428571428571427,0.095952023988006
50,100.0,129.60289001464844,0.4158186268195285,4.0,3.0,2,0,2,20,125,209,hard,0.5085836909871244,0.6573787409700722,0.37244897959183676,0.13793103448275862
51,102.0,81.0,0.42509339173000127,4.0,3.0,2,0,2,20,82,209,hard,0.5085836909871244,0.6687306501547987,0.38112244897959185,0.15442278860569716
52,104.0,-2.0,0.42509339173000127,4.0,3.0,2,0,2,20,0,209,hard,0.5085836909871244,0.6687306501547987,0.38112244897959185,0.15442278860569716
53,106.0,-2.0,0.42509339173000127,4.0,3.0,2,0,2,20,0,209,hard,0.5085836909871244,0.6687306501547987,0.38112244897959185,0.15442278860569716
54,108.0,257.3185729980469,0.44737859075099834,4.0,3.0,2,0,2,20,197,209,hard,0.5085836909871244,0.6986584107327142,0.41785714285714287,0.175912043978011
55,110.0,127.0,0.46129073811670745,4.0,3.0,2,0,2,20,128,209,hard,0.5085836909871244,0.7125902992776058,0.44081632653061226,0.19390304847576212
56,112.0,95.0,0.47301301043411054,4.0,3.0,2,0,2,20,96,209,hard,0.5085836909871244,0.7223942208462333,0.46785714285714286,0.20339830084957522
57,114.0,96.235595703125,0.48396238567564087,4.0,3.0,2,0,2,20,96,209,hard,0.5085836909871244,0.7352941176470589,0.4857142857142857,0.2158920539730135
58,116.0,102.9197998046875,0.49568465799304395,4.0,3.0,2,0,2,20,102,209,hard,0.5085836909871244,0.7471620227038184,0.5081632653061224,0.22788605697151423
59,118.0,162.49647521972656,0.5130748422001803,4.0,3.0,2,0,2,20,158,209,hard,0.5085836909871244,0.7652218782249742,0.536734693877551,0.24987506246876562
60,120.0,122.0,0.527502254283138,4.0,3.0,2,0,2,20,123,209,hard,0.5085836909871244,0.7770897832817337,0.5668367346938775,0.26486756621689156
61,122.0,23.524534225463867,0.5299497616900682,4.0,3.0,2,0,2,20,20,209,hard,0.5085836909871244,0.7786377708978328,0.573469387755102,0.26636681659170414
62,124.0,74.84459686279297,0.5378075486281076,4.0,3.0,2,0,2,20,76,209,hard,0.5085836909871244,0.7879256965944272,0.5846938775510204,0.2768615692153923
63,126.0,120.5,0.5486281076903259,4.0,4.0,3,0,3,20,99,209,hard,0.5085836909871244,0.7879256965944272,0.5872448979591837,0.31634182908545727
64,128.0,73.5,0.5559706299111168,4.0,4.0,3,0,3,20,74,209,hard,0.5085836909871244,0.7879256965944272,0.5918367346938775,0.3403298350824588
65,130.0,43.80964279174805,0.5616385418008502,4.0,4.0,3,0,3,20,49,209,hard,0.5085836909871244,0.7879256965944272,0.5979591836734693,0.3563218390804598
66,132.0,69.49296569824219,0.5692386963802654,4.0,4.0,3,0,3,20,69,209,hard,0.5085836909871244,0.7879256965944272,0.6086734693877551,0.375312343828086
67,134.0,46.78925323486328,0.5751642406286229,4.0,4.0,3,0,3,20,53,209,hard,0.5085836909871244,0.7879256965944272,0.6204081632653061,0.3868065967016492
68,136.0,34.242713928222656,0.5791575421872988,4.0,4.0,3,0,3,20,40,209,hard,0.5085836909871244,0.7879256965944272,0.628061224489796,0.39480259870064965
69,138.0,171.5,0.5925544248357594,4.0,4.0,3,0,3,20,112,209,hard,0.5085836909871244,0.7879256965944272,0.6510204081632653,0.424287856071964
70,140.0,-1.5,0.5925544248357594,4.0,4.0,3,0,3,20,0,209,hard,0.5085836909871244,0.7879256965944272,0.6510204081632653,0.424287856071964
71,142.0,118.5432357788086,0.606981836918717,4.0,4.0,3,0,3,20,121,209,hard,0.5085836909871244,0.7879256965944272,0.6698979591836735,0.4617691154422789
72,144.0,147.5,0.6247584696637898,4.0,4.0,3,0,3,20,148,209,hard,0.5085836909871244,0.7879256965944272,0.6928571428571428,0.5082458770614693
73,146.0,151.0,0.6429215509467989,4.0,4.0,3,0,3,20,152,209,hard,0.5085836909871244,0.7879256965944272,0.7178571428571429,0.5542228885557221
74,148.0,149.2231903076172,0.6613422645884323,4.0,4.0,3,0,3,20,155,209,hard,0.5085836909871244,0.7879256965944272,0.7423469387755102,0.6016991504247876
75,150.0,108.0,0.6743526986989566,4.0,4.0,3,0,3,20,109,209,hard,0.5085836909871244,0.7879256965944272,0.746938775510204,0.6476761619190404
76,152.0,56.84033203125,0.6814375885611232,4.0,4.0,3,0,3,20,57,209,hard,0.5085836909871244,0.7879256965944272,0.7510204081632653,0.6711644177911045
77,154.0,50.0,0.6872343166301688,4.0,4.0,3,0,3,20,51,209,hard,0.5085836909871244,0.7879256965944272,0.7510204081632653,0.6936531734132934
78,156.0,59.0,0.6939327579543991,4.0,4.0,3,0,3,20,60,209,hard,0.5085836909871244,0.7879256965944272,0.7535714285714286,0.7171414292853573
79,158.0,45.0,0.6993430374855082,4.0,4.0,3,0,3,20,46,209,hard,0.5085836909871244,0.7879256965944272,0.7551020408163265,0.736631684157921
80,160.0,52.0,0.7051397655545536,4.0,4.0,3,0,3,20,53,209,hard,0.5085836909871244,0.7879256965944272,0.7622448979591837,0.7521239380309845
81,162.0,-2.0,0.7051397655545536,4.0,4.0,3,0,3,20,0,209,hard,0.5085836909871244,0.7879256965944272,0.7622448979591837,0.7521239380309845
82,164.0,49.58237838745117,0.7102924127270385,4.0,4.0,3,0,3,20,49,209,hard,0.5085836909871244,0.7879256965944272,0.7714285714285715,0.7631184407796102
83,166.0,-2.0,0.7102924127270385,4.0,4.0,3,0,3,20,0,209,hard,0.5085836909871244,0.7879256965944272,0.7714285714285715,0.7631184407796102
84,168.0,-2.0,0.7102924127270385,4.0,4.0,3,0,3,20,0,209,hard,0.5085836909871244,0.7879256965944272,0.7714285714285715,0.7631184407796102
85,170.0,-2.0,0.7102924127270385,4.0,4.0,3,0,3,20,0,209,hard,0.5085836909871244,0.7879256965944272,0.7714285714285715,0.7631184407796102
86,172.0,73.0,0.7180213834857658,4.0,3.0,2,0,4,20,77,209,hard,0.5085836909871244,0.7910216718266254,0.7948979591836735,0.7671164417791104
87,174.0,-2.0,0.7180213834857658,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.7910216718266254,0.7948979591836735,0.7671164417791104
88,176.0,110.02848815917969,0.7306453690583538,4.0,3.0,2,0,4,20,106,209,hard,0.5085836909871244,0.7997936016511867,0.8153061224489796,0.7876061969015492
89,178.0,-2.0,0.7306453690583538,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.7997936016511867,0.8153061224489796,0.7876061969015492
90,180.0,114.27506256103516,0.741465928120572,4.0,3.0,2,0,4,20,116,209,hard,0.5085836909871244,0.8121775025799793,0.8290816326530612,0.8040979510244878
91,182.0,-2.0,0.741465928120572,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8121775025799793,0.8290816326530612,0.8040979510244878
92,184.0,-2.0,0.741465928120572,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8121775025799793,0.8290816326530612,0.8040979510244878
93,186.0,16.759540557861328,0.743655803168878,4.0,3.0,2,0,4,20,19,209,hard,0.5085836909871244,0.8126934984520123,0.8326530612244898,0.8085957021489255
94,188.0,16.411623001098633,0.7444287002447507,4.0,3.0,2,0,4,20,15,209,hard,0.5085836909871244,0.8132094943240454,0.8341836734693877,0.8095952023988006
95,190.0,33.54435729980469,0.7481643694448022,4.0,3.0,2,0,4,20,33,209,hard,0.5085836909871244,0.8188854489164087,0.8403061224489796,0.8125937031484258
96,192.0,-2.0,0.7481643694448022,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8188854489164087,0.8403061224489796,0.8125937031484258
97,194.0,-2.0,0.7481643694448022,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8188854489164087,0.8403061224489796,0.8125937031484258
98,196.0,1.396864891052246,0.7488084503413629,4.0,3.0,2,0,4,20,7,209,hard,0.5085836909871244,0.8188854489164087,0.8428571428571429,0.8125937031484258
99,198.0,13.563039779663086,0.7502254283137962,4.0,3.0,2,0,4,20,18,209,hard,0.5085836909871244,0.8214654282765738,0.8433673469387755,0.8150924537731135
100,200.0,27.43179702758789,0.7533170166172871,4.0,3.0,2,0,4,20,27,209,hard,0.5085836909871244,0.8281733746130031,0.8438775510204082,0.8200899550224887
101,202.0,13.717368125915527,0.7538322813345356,4.0,3.0,2,0,4,20,13,209,hard,0.5085836909871244,0.8292053663570691,0.8438775510204082,0.8210894552723638
102,204.0,-0.8146553039550781,0.7538322813345356,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8292053663570691,0.8438775510204082,0.8210894552723638
103,206.0,16.0,0.7548628107690326,4.0,3.0,2,0,4,20,17,209,hard,0.5085836909871244,0.8312693498452013,0.8443877551020408,0.8225887056471765
104,208.0,-5.954750061035156,0.7548628107690326,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8312693498452013,0.8443877551020408,0.8225887056471765
105,210.0,-3.741884231567383,0.7548628107690326,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8312693498452013,0.8443877551020408,0.8225887056471765
106,212.0,-2.740175247192383,0.7548628107690326,4.0,3.0,2,0,4,20,0,209,hard,0.5085836909871244,0.8312693498452013,0.8443877551020408,0.8225887056471765
107,214.0,83.0,0.7650392889346902,4.0,2.0,1,0,5,20,87,209,hard,0.5472103004291845,0.8348813209494325,0.8443877551020408,0.8225887056471765
108,216.0,23.070619583129883,0.7677444287002447,4.0,2.0,1,0,5,20,27,209,hard,0.5568669527896996,0.8364293085655314,0.8443877551020408,0.8225887056471765
109,218.0,18.75034523010254,0.7698054875692387,4.0,2.0,1,0,5,20,22,209,hard,0.5643776824034334,0.8374613003095975,0.8443877551020408,0.8225887056471765
110,220.0,16.50834083557129,0.7709648331830478,4.0,2.0,1,0,5,20,12,209,hard,0.569206008583691,0.8374613003095975,0.8443877551020408,0.8225887056471765
111,222.0,16.0,0.7713512817209841,4.0,2.0,1,0,5,20,17,209,hard,0.5708154506437768,0.8374613003095975,0.8443877551020408,0.8225887056471765
112,224.0,-2.0,0.7713512817209841,4.0,2.0,1,0,5,20,0,209,hard,0.5708154506437768,0.8374613003095975,0.8443877551020408,0.8225887056471765
113,226.0,25.0,0.7741852376658508,4.0,2.0,1,0,5,20,26,209,hard,0.575107296137339,0.8431372549019608,0.8459183673469388,0.8225887056471765
114,228.0,77.0,0.7834600025763235,4.0,2.0,1,0,5,20,78,209,hard,0.5879828326180258,0.8617131062951496,0.8520408163265306,0.8225887056471765
115,230.0,94.0,0.7931212160247327,4.0,2.0,1,0,5,20,95,209,hard,0.6040772532188842,0.8746130030959752,0.8622448979591837,0.8225887056471765
116,232.0,-2.0,0.7931212160247327,4.0,2.0,1,0,5,20,0,209,hard,0.6040772532188842,0.8746130030959752,0.8622448979591837,0.8225887056471765
117,234.0,-2.0,0.7931212160247327,4.0,2.0,1,0,5,20,0,209,hard,0.6040772532188842,0.8746130030959752,0.8622448979591837,0.8225887056471765
118,236.0,35.0,0.7975009661213448,4.0,2.0,1,0,5,20,36,209,hard,0.6078326180257511,0.8844169246646026,0.8663265306122448,0.8225887056471765
119,238.0,60.0,0.8045858559835115,4.0,2.0,1,0,5,20,61,209,hard,0.6169527896995708,0.8957688338493293,0.8744897959183674,0.8225887056471765
120,240.0,62.68378448486328,0.8106402164111812,4.0,2.0,1,0,5,20,60,209,hard,0.628755364806867,0.8998968008255934,0.8831632653061224,0.8225887056471765
121,242.0,74.37950134277344,0.8175962900940358,4.0,2.0,1,0,5,20,80,209,hard,0.6491416309012875,0.9024767801857585,0.8887755102040816,0.8225887056471765
122,244.0,29.6422119140625,0.8200437975009661,4.0,2.0,1,0,5,20,32,209,hard,0.6528969957081545,0.9055727554179567,0.8918367346938776,0.8225887056471765
123,246.0,4.0,0.8205590622182146,4.0,2.0,1,0,5,20,5,209,hard,0.653969957081545,0.9066047471620227,0.8918367346938776,0.8225887056471765
124,248.0,27.0,0.8228777534458328,4.0,2.0,1,0,5,20,28,209,hard,0.6582618025751072,0.9091847265221878,0.8943877551020408,0.8225887056471765
125,250.0,-2.0,0.8228777534458328,4.0,2.0,1,0,5,20,0,209,hard,0.6582618025751072,0.9091847265221878,0.8943877551020408,0.8225887056471765
126,252.0,10.0,0.8240370990596418,4.0,2.0,1,0,5,20,11,209,hard,0.6604077253218884,0.9107327141382869,0.8954081632653061,0.8225887056471765
127,254.0,12.0,0.8245523637768903,4.0,2.0,1,0,5,20,13,209,hard,0.6614806866952789,0.9112487100103199,0.8959183673469387,0.8225887056471765
128,256.0,24.5,0.8277727682596934,4.0,1.0,0,0,6,20,28,209,hard,0.674892703862661,0.9112487100103199,0.8959183673469387,0.8225887056471765
129,258.0,-0.5,0.8277727682596934,4.0,1.0,0,0,6,20,0,209,hard,0.674892703862661,0.9112487100103199,0.8959183673469387,0.8225887056471765
130,260.0,-0.5,0.8277727682596934,4.0,1.0,0,0,6,20,0,209,hard,0.674892703862661,0.9112487100103199,0.8959183673469387,0.8225887056471765
131,262.0,20.559955596923828,0.8300914594873116,4.0,1.0,0,0,6,20,21,209,hard,0.6845493562231759,0.9112487100103199,0.8959183673469387,0.8225887056471765
132,264.0,2.6884613037109375,0.8308643565631844,4.0,1.0,0,0,6,20,8,209,hard,0.6877682403433476,0.9112487100103199,0.8959183673469387,0.8225887056471765
133,266.0,15.5,0.8325389668942419,4.0,1.0,0,0,6,20,16,209,hard,0.6947424892703863,0.9112487100103199,0.8959183673469387,0.8225887056471765
134,268.0,2.5,0.8327965992528662,4.0,1.0,0,0,6,20,3,209,hard,0.6958154506437768,0.9112487100103199,0.8959183673469387,0.8225887056471765
135,270.0,9.193920135498047,0.8333118639701147,4.0,1.0,0,0,6,20,5,209,hard,0.697961373390558,0.9112487100103199,0.8959183673469387,0.8225887056471765
136,272.0,-4.920368194580078,0.8333118639701147,4.0,1.0,0,0,6,20,0,209,hard,0.697961373390558,0.9112487100103199,0.8959183673469387,0.8225887056471765
137,274.0,7.2156219482421875,0.8338271286873631,4.0,1.0,0,0,6,20,6,209,hard,0.700107296137339,0.9112487100103199,0.8959183673469387,0.8225887056471765
138,276.0,-2.2958908081054688,0.8338271286873631,4.0,1.0,0,0,6,20,1,209,hard,0.700107296137339,0.9112487100103199,0.8959183673469387,0.8225887056471765
139,278.0,-2.8073978424072266,0.8338271286873631,4.0,1.0,0,0,6,20,0,209,hard,0.700107296137339,0.9112487100103199,0.8959183673469387,0.8225887056471765
140,280.0,-0.4847145080566406,0.8338271286873631,4.0,1.0,0,0,6,20,0,209,hard,0.700107296137339,0.9112487100103199,0.8959183673469387,0.8225887056471765
141,282.0,-1.0345191955566406,0.8338271286873631,4.0,1.0,0,0,6,20,0,209,hard,0.700107296137339,0.9112487100103199,0.8959183673469387,0.8225887056471765
142,284.0,2.5,0.8340847610459874,4.0,1.0,0,0,6,20,3,209,hard,0.7011802575107297,0.9112487100103199,0.8959183673469387,0.8225887056471765
143,286.0,7.047353744506836,0.8348576581218601,4.0,1.0,0,0,6,20,6,209,hard,0.7043991416309013,0.9112487100103199,0.8959183673469387,0.8225887056471765
144,288.0,29.662078857421875,0.8375627978874146,4.0,1.0,0,0,6,20,25,209,hard,0.7156652360515021,0.9112487100103199,0.8959183673469387,0.8225887056471765
145,290.0,-1.0369396209716797,0.8379492464253511,4.0,1.0,0,0,6,20,3,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
146,292.0,-4.531806945800781,0.8379492464253511,4.0,1.0,0,0,6,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
147,294.0,-5.262948989868164,0.8379492464253511,4.0,1.0,0,0,6,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
148,296.0,-0.5,0.8379492464253511,4.0,1.0,0,0,6,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
149,298.0,-0.5,0.8379492464253511,4.0,1.0,0,0,6,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
150,300.0,-3.0,0.8379492464253511,4.0,2.0,1,0,7,20,3,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
151,302.0,2.1508827209472656,0.8379492464253511,4.0,2.0,1,0,7,20,1,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
152,304.0,-1.4602088928222656,0.8379492464253511,4.0,2.0,1,0,7,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
153,306.0,3.820972442626953,0.8379492464253511,4.0,2.0,1,0,7,20,1,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
154,308.0,-5.475177764892578,0.8379492464253511,4.0,2.0,1,0,7,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
155,310.0,-4.026958465576172,0.8379492464253511,4.0,2.0,1,0,7,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
156,312.0,3.9878921508789062,0.8379492464253511,4.0,2.0,1,0,7,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
157,314.0,2.784648895263672,0.8379492464253511,4.0,2.0,1,0,7,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
158,316.0,3.2476539611816406,0.8379492464253511,4.0,2.0,1,0,7,20,0,209,hard,0.717274678111588,0.9112487100103199,0.8959183673469387,0.8225887056471765
159,318.0,4.537237167358398,0.8380780626046631,4.0,2.0,1,0,7,20,2,209,hard,0.717274678111588,0.9117647058823529,0.8959183673469387,0.8225887056471765
160,320.0,14.263586044311523,0.8401391214736571,4.0,2.0,1,0,7,20,21,209,hard,0.7247854077253219,0.912796697626419,0.8959183673469387,0.8225887056471765
161,322.0,18.8896484375,0.8419425479840268,4.0,2.0,1,0,7,20,17,209,hard,0.7322961373390557,0.912796697626419,0.8959183673469387,0.8225887056471765
162,324.0,15.761276245117188,0.8433595259564601,4.0,2.0,1,0,7,20,14,209,hard,0.7376609442060086,0.913312693498452,0.8959183673469387,0.8225887056471765
163,326.0,62.49534225463867,0.8503155996393147,4.0,2.0,1,0,7,20,59,209,hard,0.7548283261802575,0.9246646026831785,0.8959183673469387,0.8225887056471765
164,328.0,3.3054027557373047,0.850702048177251,4.0,2.0,1,0,7,20,5,209,hard,0.7553648068669528,0.9256965944272446,0.8959183673469387,0.8225887056471765
165,330.0,-5.417655944824219,0.850702048177251,4.0,2.0,1,0,7,20,0,209,hard,0.7553648068669528,0.9256965944272446,0.8959183673469387,0.8225887056471765
166,332.0,6.1011505126953125,0.8509596805358753,4.0,2.0,1,0,7,20,2,209,hard,0.7553648068669528,0.9267285861713106,0.8959183673469387,0.8225887056471765
167,334.0,6.53230094909668,0.8518613937910602,4.0,2.0,1,0,7,20,7,209,hard,0.7564377682403434,0.9293085655314758,0.8959183673469387,0.8225887056471765
168,336.0,15.0,0.853793636480742,4.0,2.0,1,0,7,20,16,209,hard,0.759656652360515,0.9339525283797729,0.8959183673469387,0.8225887056471765
169,338.0,17.0,0.8557258791704238,4.0,2.0,1,0,7,20,18,209,hard,0.7671673819742489,0.9344685242518059,0.8959183673469387,0.8225887056471765
170,340.0,55.59920883178711,0.8612649748808451,4.0,2.0,1,0,7,20,54,209,hard,0.7832618025751072,0.9411764705882353,0.8959183673469387,0.8225887056471765
171,342.0,18.15384864807129,0.8637124822877753,4.0,2.0,1,0,7,20,24,209,hard,0.7870171673819742,0.9473684210526315,0.8959183673469387,0.8225887056471765
172,344.0,30.5,0.8679634162050753,4.0,1.0,0,0,8,20,34,209,hard,0.8047210300429185,0.9473684210526315,0.8959183673469387,0.8225887056471765
