step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.364237904548645,0.08832969572474002,0.8211896133422851,1.0,0,0,0,20,0,240,hard,0.194206008583691,0.16804123711340208,0.0,0.0
17,34.0,-1.364237904548645,0.08832969572474002,0.8211896133422851,1.0,0,0,0,20,0,240,hard,0.194206008583691,0.16804123711340208,0.0,0.0
18,36.0,-1.364237904548645,0.08832969572474002,0.8211896133422851,1.0,0,0,0,20,0,240,hard,0.194206008583691,0.16804123711340208,0.0,0.0
19,38.0,-1.364237904548645,0.08832969572474002,0.8211896133422851,1.0,0,0,0,20,0,240,hard,0.194206008583691,0.16804123711340208,0.0,0.0
20,40.0,-1.364237904548645,0.08832969572474002,0.8211896133422851,1.0,0,0,0,20,0,240,hard,0.194206008583691,0.16804123711340208,0.0,0.0
21,42.0,310.5843200683594,0.12325073822056747,1.0783795404434204,2.0,1,0,1,20,289,240,hard,0.194206008583691,0.23556701030927835,0.07227063044592516,0.0
22,44.0,100.51090240478516,0.1350622673000385,1.2043178653717042,2.0,1,0,1,20,103,240,hard,0.194206008583691,0.2536082474226804,0.10148641722193746,0.0
23,46.0,85.77153778076172,0.14469123122352034,1.3175318479537965,2.0,1,0,1,20,84,240,hard,0.1963519313304721,0.272680412371134,0.11891337775499744,0.0
24,48.0,58.19694519042969,0.15046860957760944,1.4323009538650513,2.0,1,0,1,20,55,240,hard,0.19957081545064378,0.2876288659793814,0.12403895438236802,0.0
25,50.0,35.5013542175293,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,36,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
26,52.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
27,54.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
28,56.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
29,58.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
30,60.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
31,62.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
32,64.0,-1.4986462593078613,0.15432019514700218,1.4932311582565307,2.0,1,0,1,20,0,240,hard,0.20278969957081544,0.2948453608247423,0.1291645310097386,0.0
33,66.0,76.51287078857422,0.16305045577095906,1.5838509273529053,2.0,1,0,1,20,72,240,hard,0.21083690987124465,0.31237113402061856,0.1389031266017427,0.0
34,68.0,-1.5167702436447144,0.16305045577095906,1.5838509273529053,2.0,1,0,1,20,0,240,hard,0.21083690987124465,0.31237113402061856,0.1389031266017427,0.0
35,70.0,-1.5167702436447144,0.16305045577095906,1.5838509273529053,2.0,1,0,1,20,0,240,hard,0.21083690987124465,0.31237113402061856,0.1389031266017427,0.0
36,72.0,-1.5167702436447144,0.16305045577095906,1.5838509273529053,2.0,1,0,1,20,0,240,hard,0.21083690987124465,0.31237113402061856,0.1389031266017427,0.0
37,74.0,141.2559356689453,0.17871357041982283,1.6750622200965881,2.0,1,0,1,20,137,240,hard,0.22854077253218885,0.33814432989690724,0.15889287544848796,0.0
38,76.0,252.3350830078125,0.2095262549749647,1.8023414349555968,2.0,1,0,1,20,255,240,hard,0.2655579399141631,0.39123711340206185,0.19374679651460788,0.0
39,78.0,210.50624084472656,0.2269867762228784,1.9296206498146056,2.0,1,0,1,20,154,240,hard,0.2886266094420601,0.41701030927835053,0.2157867760123014,0.0
40,80.0,140.59622192382812,0.24123764282963153,2.0568998646736145,2.0,1,0,1,20,139,240,hard,0.30740343347639487,0.4381443298969072,0.2337262942080984,0.0
41,82.0,72.74535369873047,0.24855565541147773,2.179597909450531,2.0,1,0,1,20,68,240,hard,0.3165236051502146,0.45,0.2424397744746284,0.0
42,84.0,75.3158950805664,0.25702914366414176,2.420522198677063,1.0,0,0,2,20,79,240,hard,0.3487124463519313,0.45309278350515464,0.2424397744746284,0.0
43,86.0,-1.6841044425964355,0.25702914366414176,2.420522198677063,1.0,0,0,2,20,0,240,hard,0.3487124463519313,0.45309278350515464,0.2424397744746284,0.0
44,88.0,130.09622192382812,0.2729490306842984,2.5160524344444273,1.0,0,0,2,20,132,240,hard,0.39753218884120173,0.47010309278350515,0.2424397744746284,0.0
45,90.0,144.80740356445312,0.2818076774939017,2.6433316493034362,1.0,0,0,2,20,86,240,hard,0.4216738197424893,0.4824742268041237,0.2424397744746284,0.0
46,92.0,34.72905731201172,0.2866863525484658,2.753632116317749,1.0,0,0,2,20,41,240,hard,0.4383047210300429,0.4860824742268041,0.2424397744746284,0.0
47,94.0,47.341835021972656,0.2919501861599692,2.8436321163177487,1.0,0,0,2,20,50,240,hard,0.45064377682403434,0.49536082474226806,0.2424397744746284,0.0
48,96.0,2.046335458755493,0.2925921170882013,2.92117356300354,1.0,0,0,2,20,6,240,hard,0.4533261802575107,0.49536082474226806,0.2424397744746284,0.0
49,98.0,-1.0291646718978882,0.2925921170882013,2.9466348361968993,1.0,0,0,2,20,0,240,hard,0.4533261802575107,0.49536082474226806,0.2424397744746284,0.0
50,100.0,-0.6859573721885681,0.2925921170882013,2.9701195430755614,1.0,0,0,2,20,0,240,hard,0.4533261802575107,0.49536082474226806,0.2424397744746284,0.0
51,102.0,43.180519104003906,0.2970856335858262,3.0973987579345703,1.0,0,0,2,20,44,240,hard,0.46083690987124465,0.5061855670103093,0.2424397744746284,0.0
52,104.0,1.1615852117538452,0.297342405957119,3.1920736479759215,1.0,0,0,2,20,2,240,hard,0.4613733905579399,0.506701030927835,0.2424397744746284,0.0
53,106.0,5.993525981903076,0.298241109256644,3.291460235118866,1.0,0,0,2,20,8,240,hard,0.46512875536480686,0.506701030927835,0.2424397744746284,0.0
54,108.0,-0.6129230260848999,0.298241109256644,3.296857841014862,1.0,0,0,2,20,0,240,hard,0.46512875536480686,0.506701030927835,0.2424397744746284,0.0
55,110.0,34.1810302734375,0.302477853382976,3.3868578410148618,1.0,0,0,2,20,37,240,hard,0.476931330472103,0.5123711340206185,0.2424397744746284,0.0
56,112.0,67.528564453125,0.3104377968930543,3.4768578410148616,1.0,0,0,2,20,67,240,hard,0.49839055793991416,0.5237113402061856,0.2424397744746284,0.0
57,114.0,-0.5397740602493286,0.3104377968930543,3.4832236170768733,1.0,0,0,2,20,0,240,hard,0.49839055793991416,0.5237113402061856,0.2424397744746284,0.0
58,116.0,33.685333251953125,0.3140326100911542,3.500887115001678,1.0,0,0,2,20,32,240,hard,0.5080472103004292,0.5288659793814433,0.2424397744746284,0.0
59,118.0,59.08253479003906,0.32109385030170756,3.5873269152641294,1.0,0,0,2,20,60,240,hard,0.5262875536480687,0.5396907216494845,0.2424397744746284,0.0
60,120.0,75.06453704833984,0.3298241109256644,3.6773269152641292,1.0,0,0,2,20,76,240,hard,0.5504291845493562,0.5515463917525774,0.2424397744746284,0.0
61,122.0,72.6878433227539,0.3382975991783284,3.76732685804367,1.0,0,0,2,20,74,240,hard,0.572961373390558,0.5639175257731959,0.2424397744746284,0.0
62,124.0,-3.20048451423645,0.3382975991783284,3.85732685804367,1.0,0,0,2,20,0,240,hard,0.572961373390558,0.5639175257731959,0.2424397744746284,0.0
63,126.0,42.934635162353516,0.3430478880472461,3.937952380180358,1.0,0,0,2,20,41,240,hard,0.5836909871244635,0.572680412371134,0.2424397744746284,0.0
64,128.0,202.0,0.3675696495057132,4.0,2.0,1,0,3,20,206,240,hard,0.5836909871244635,0.6087628865979381,0.3044592516658124,0.0
65,130.0,131.0685577392578,0.3833611503402234,4.0,2.0,1,0,3,20,137,240,hard,0.5853004291845494,0.6489690721649485,0.3259866735007688,0.0
66,132.0,98.25088500976562,0.39427397612016946,4.0,2.0,1,0,3,20,99,240,hard,0.5869098712446352,0.6731958762886598,0.34392619169656585,0.0
67,134.0,163.25747680664062,0.41006547695467965,4.0,2.0,1,0,3,20,133,240,hard,0.5997854077253219,0.6948453608247422,0.3731419784725782,0.0
68,136.0,117.44294738769531,0.42251893696238285,4.0,2.0,1,0,3,20,122,240,hard,0.6142703862660944,0.7123711340206186,0.3915940543311123,0.0
69,138.0,130.0,0.4304788804724612,4.0,2.0,1,0,3,20,71,240,hard,0.6223175965665236,0.7247422680412371,0.4033828805740646,0.0
70,140.0,47.05555725097656,0.43522916934137884,4.0,2.0,1,0,3,20,47,240,hard,0.630901287553648,0.7283505154639175,0.4105586878523834,0.0
71,142.0,103.07577514648438,0.44768262934908204,4.0,2.0,1,0,3,20,103,240,hard,0.6507510729613734,0.7391752577319588,0.4305484366991287,0.0
72,144.0,117.0,0.46000770317113876,4.0,2.0,1,0,3,20,118,240,hard,0.6700643776824035,0.7525773195876289,0.4479753972321886,0.0
73,146.0,74.75232696533203,0.4674541019386314,4.0,2.0,1,0,3,20,73,240,hard,0.677038626609442,0.7649484536082474,0.45873910814966684,0.0
74,148.0,149.72564697265625,0.4852997817434844,4.0,2.0,1,0,3,20,152,240,hard,0.7054721030042919,0.784020618556701,0.48385443362378266,0.0
75,150.0,140.2988739013672,0.5016048273205803,4.0,2.0,1,0,3,20,143,240,hard,0.7237124463519313,0.8092783505154639,0.5064069707842133,0.0
76,152.0,123.96776580810547,0.5155989215560406,4.0,2.0,1,0,3,20,119,240,hard,0.7349785407725322,0.8355670103092784,0.5253716043054844,0.0
77,154.0,121.0,0.5286943124919758,4.0,2.0,1,0,3,20,122,240,hard,0.7548283261802575,0.8510309278350515,0.5433111225012814,0.0
78,156.0,-2.0,0.5286943124919758,4.0,2.0,1,0,3,20,0,240,hard,0.7548283261802575,0.8510309278350515,0.5433111225012814,0.0
79,158.0,45.0,0.5329310566183079,4.0,2.0,1,0,3,20,46,240,hard,0.7580472103004292,0.8551546391752577,0.5530497180932855,0.0
80,160.0,2.208399772644043,0.5334446013608936,4.0,2.0,1,0,3,20,8,240,hard,0.7591201716738197,0.8561855670103092,0.5530497180932855,0.0
81,162.0,34.9914665222168,0.5362690974451149,4.0,2.0,1,0,3,20,31,240,hard,0.7591201716738197,0.8582474226804123,0.5622757560225525,0.0
82,164.0,69.94178771972656,0.5435871100269611,4.0,2.0,1,0,3,20,75,240,hard,0.7870171673819742,0.8582474226804123,0.5648385443362378,0.0
83,166.0,27.774091720581055,0.5467967646681217,4.0,2.0,1,0,3,20,33,240,hard,0.7870171673819742,0.8649484536082475,0.5709892362890825,0.0
84,168.0,41.42674255371094,0.5510335087944537,4.0,2.0,1,0,3,20,39,240,hard,0.7870171673819742,0.8706185567010309,0.5822655048692978,0.0
85,170.0,254.0,0.5799204005648992,4.0,3.0,2,0,4,20,233,240,hard,0.7870171673819742,0.8706185567010309,0.6212198872373142,0.07325467059980334
86,172.0,88.26449584960938,0.5912183849017846,4.0,3.0,2,0,4,20,90,240,hard,0.7870171673819742,0.8706185567010309,0.6386468477703742,0.09980334316617502
87,174.0,65.68232727050781,0.5985363974836307,4.0,3.0,2,0,4,20,65,240,hard,0.7870171673819742,0.8706185567010309,0.6468477703741671,0.119960668633235
88,176.0,-2.0,0.5985363974836307,4.0,3.0,2,0,4,20,0,240,hard,0.7870171673819742,0.8706185567010309,0.6468477703741671,0.119960668633235
89,178.0,111.0,0.6118885607908588,4.0,3.0,2,0,4,20,112,240,hard,0.7870171673819742,0.8716494845360825,0.6735007688364941,0.14454277286135694
90,180.0,76.0,0.6208755937861086,4.0,3.0,2,0,4,20,77,240,hard,0.7870171673819742,0.8716494845360825,0.6858021527421835,0.1671583087512291
91,182.0,72.31082916259766,0.6293490820387726,4.0,3.0,2,0,4,20,69,240,hard,0.7870171673819742,0.8721649484536083,0.6929779600205023,0.19223205506391347
92,184.0,45.21814727783203,0.6347413018359225,4.0,3.0,2,0,4,20,45,240,hard,0.7870171673819742,0.8721649484536083,0.6975909789851358,0.20845624385447395
93,186.0,5.247113227844238,0.6352548465785082,4.0,3.0,2,0,4,20,6,240,hard,0.7870171673819742,0.8721649484536083,0.699641209636084,0.20845624385447395
94,188.0,74.56263732910156,0.6441134933881114,4.0,3.0,2,0,4,20,80,240,hard,0.7870171673819742,0.8783505154639175,0.7150179395181958,0.22173058013765978
95,190.0,47.65460968017578,0.6482218513287971,4.0,3.0,2,0,4,20,47,240,hard,0.7870171673819742,0.8809278350515464,0.7216811891337775,0.22861356932153393
96,192.0,60.84767532348633,0.6539992296828862,4.0,3.0,2,0,4,20,57,240,hard,0.7870171673819742,0.8845360824742268,0.7293695540748334,0.23992133726647
97,194.0,96.2652587890625,0.6643985107202465,4.0,3.0,2,0,4,20,98,240,hard,0.7870171673819742,0.8922680412371135,0.7488467452588417,0.2536873156342183
98,196.0,90.34518432617188,0.673642316086789,4.0,3.0,2,0,4,20,87,240,hard,0.7870171673819742,0.8974226804123712,0.760635571501794,0.2728613569321534
99,198.0,-1.0,0.673642316086789,4.0,3.0,2,0,4,20,0,240,hard,0.7870171673819742,0.8974226804123712,0.760635571501794,0.2728613569321534
100,200.0,3.431403160095215,0.6742842470150212,4.0,3.0,2,0,4,20,8,240,hard,0.7870171673819742,0.8974226804123712,0.761148129164531,0.2748279252704032
101,202.0,-2.0,0.6742842470150212,4.0,3.0,2,0,4,20,0,240,hard,0.7870171673819742,0.8974226804123712,0.761148129164531,0.2748279252704032
102,204.0,1.0,0.6745410193863141,4.0,3.0,2,0,4,20,2,240,hard,0.7870171673819742,0.8974226804123712,0.7621732444900051,0.2748279252704032
103,206.0,-4.367406845092773,0.6747977917576069,4.0,3.0,2,0,4,20,2,240,hard,0.7870171673819742,0.8974226804123712,0.7626858021527422,0.2753195673549656
104,208.0,-2.0,0.6747977917576069,4.0,3.0,2,0,4,20,0,240,hard,0.7870171673819742,0.8974226804123712,0.7626858021527422,0.2753195673549656
105,210.0,-2.0,0.6747977917576069,4.0,3.0,2,0,4,20,0,240,hard,0.7870171673819742,0.8974226804123712,0.7626858021527422,0.2753195673549656
106,212.0,35.0,0.6790345358839389,4.0,2.0,1,0,5,20,41,240,hard,0.8015021459227468,0.9005154639175258,0.7626858021527422,0.2753195673549656
107,214.0,8.938217163085938,0.679676466812171,4.0,2.0,1,0,5,20,8,240,hard,0.8041845493562232,0.9005154639175258,0.7626858021527422,0.2753195673549656
108,216.0,-2.0,0.679676466812171,4.0,2.0,1,0,5,20,0,240,hard,0.8041845493562232,0.9005154639175258,0.7626858021527422,0.2753195673549656
109,218.0,-2.0,0.679676466812171,4.0,2.0,1,0,5,20,0,240,hard,0.8041845493562232,0.9005154639175258,0.7626858021527422,0.2753195673549656
110,220.0,-2.0,0.679676466812171,4.0,2.0,1,0,5,20,0,240,hard,0.8041845493562232,0.9005154639175258,0.7626858021527422,0.2753195673549656
111,222.0,-2.0,0.679676466812171,4.0,2.0,1,0,5,20,0,240,hard,0.8041845493562232,0.9005154639175258,0.7626858021527422,0.2753195673549656
112,224.0,6.0,0.6801900115547567,4.0,2.0,1,0,5,20,7,240,hard,0.8063304721030042,0.9005154639175258,0.7626858021527422,0.2753195673549656
113,226.0,18.16242790222168,0.6818590319681602,4.0,2.0,1,0,5,20,21,240,hard,0.8122317596566524,0.9015463917525773,0.7626858021527422,0.2753195673549656
114,228.0,-2.0,0.6818590319681602,4.0,2.0,1,0,5,20,0,240,hard,0.8122317596566524,0.9015463917525773,0.7626858021527422,0.2753195673549656
115,230.0,7.430887222290039,0.6827577352676852,4.0,2.0,1,0,5,20,10,240,hard,0.8143776824034334,0.9030927835051547,0.7626858021527422,0.2753195673549656
116,232.0,5.0,0.6835280523815638,4.0,2.0,1,0,5,20,6,240,hard,0.8159871244635193,0.904639175257732,0.7626858021527422,0.2753195673549656
117,234.0,6.0,0.6841699833097958,4.0,2.0,1,0,5,20,5,240,hard,0.8165236051502146,0.906701030927835,0.7626858021527422,0.2753195673549656
118,236.0,13.000003814697266,0.6851970727949672,4.0,2.0,1,0,5,20,10,240,hard,0.8165236051502146,0.9108247422680412,0.7626858021527422,0.2753195673549656
119,238.0,-0.0041656494140625,0.6851970727949672,4.0,2.0,1,0,5,20,0,240,hard,0.8165236051502146,0.9108247422680412,0.7626858021527422,0.2753195673549656
120,240.0,-7.0,0.6851970727949672,4.0,2.0,1,0,5,20,0,240,hard,0.8165236051502146,0.9108247422680412,0.7626858021527422,0.2753195673549656
121,242.0,-1.9928569793701172,0.6851970727949672,4.0,2.0,1,0,5,20,2,240,hard,0.8165236051502146,0.9108247422680412,0.7626858021527422,0.2753195673549656
122,244.0,1.5751209259033203,0.6851970727949672,4.0,2.0,1,0,5,20,0,240,hard,0.8165236051502146,0.9108247422680412,0.7626858021527422,0.2753195673549656
123,246.0,-2.0,0.6851970727949672,4.0,2.0,1,0,5,20,0,240,hard,0.8165236051502146,0.9108247422680412,0.7626858021527422,0.2753195673549656
124,248.0,0.9156055450439453,0.6853254589806137,4.0,2.0,1,0,5,20,4,240,hard,0.8170600858369099,0.9108247422680412,0.7626858021527422,0.2753195673549656
125,250.0,6.469301223754883,0.6854538451662601,4.0,2.0,1,0,5,20,3,240,hard,0.8175965665236051,0.9108247422680412,0.7626858021527422,0.2753195673549656
126,252.0,-6.61949348449707,0.6854538451662601,4.0,2.0,1,0,5,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7626858021527422,0.2753195673549656
127,254.0,-3.0,0.6855822313519065,4.0,3.0,2,0,6,20,1,240,hard,0.8175965665236051,0.9108247422680412,0.7626858021527422,0.275811209439528
128,256.0,-2.0,0.6855822313519065,4.0,3.0,2,0,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7626858021527422,0.275811209439528
129,258.0,2.4337520599365234,0.6855822313519065,4.0,3.0,2,0,6,20,2,240,hard,0.8175965665236051,0.9108247422680412,0.7626858021527422,0.275811209439528
130,260.0,5.151956558227539,0.6858390037231994,4.0,3.0,2,0,6,20,3,240,hard,0.8175965665236051,0.9108247422680412,0.7637109174782163,0.275811209439528
131,262.0,3.038614273071289,0.6863525484657851,4.0,3.0,2,0,6,20,5,240,hard,0.8175965665236051,0.9108247422680412,0.7657611481291645,0.275811209439528
132,264.0,-6.724323272705078,0.6863525484657851,4.0,3.0,2,0,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7657611481291645,0.275811209439528
133,266.0,-1.0,0.6863525484657851,4.0,3.0,2,0,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7657611481291645,0.275811209439528
134,268.0,-2.0,0.6863525484657851,4.0,3.0,2,0,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7657611481291645,0.275811209439528
135,270.0,19.301511764526367,0.6882783412504815,4.0,3.0,2,0,6,20,18,240,hard,0.8175965665236051,0.9108247422680412,0.770374167093798,0.27876106194690264
136,272.0,5.0,0.6886634998074207,4.0,3.0,2,0,6,20,6,240,hard,0.8175965665236051,0.9108247422680412,0.7719118400820092,0.27876106194690264
137,274.0,0.24367523193359375,0.6886634998074207,4.0,3.0,2,0,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7719118400820092,0.27876106194690264
138,276.0,1.3895111083984375,0.6887918859930672,4.0,3.0,2,0,6,20,1,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
139,278.0,-2.0,0.6887918859930672,4.0,3.0,2,0,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
140,280.0,28.22693634033203,0.6887918859930672,2.865321463346481,3.0,2,1,6,20,4,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
141,282.0,-1.7730642557144165,0.6887918859930672,2.865321463346481,3.0,2,1,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
142,284.0,-2.142238140106201,0.6887918859930672,2.96620530962944,3.0,2,1,6,20,1,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
143,286.0,-1.793241024017334,0.6887918859930672,2.96620530962944,3.0,2,1,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
144,288.0,-1.793241024017334,0.6887918859930672,2.96620530962944,3.0,2,1,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
145,290.0,-4.0718183517456055,0.6887918859930672,3.0562142002582546,3.0,2,1,6,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27876106194690264
146,292.0,-0.17071227729320526,0.6889202721787135,3.1811313402652734,3.0,2,1,6,20,2,240,hard,0.8175965665236051,0.9108247422680412,0.7724243977447462,0.27925270403146507
147,294.0,21.1435546875,0.6913596097059956,3.2822237980365747,3.0,2,1,6,20,22,240,hard,0.8175965665236051,0.9108247422680412,0.7739620707329574,0.2871189773844641
148,296.0,86.5966567993164,0.698420849916549,3.5167175948619835,4.0,3,1,7,20,65,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.3136676499508358
149,298.0,2.711773633956909,0.6991911670304275,3.6257934796810143,4.0,3,1,7,20,9,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.3166175024582104
150,300.0,3.3054792881011963,0.6995763255873668,3.7173869550228114,4.0,3,1,7,20,4,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.31809242871189775
151,302.0,11.911126136779785,0.700860187443831,3.823033038377761,4.0,3,1,7,20,11,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.3230088495575221
152,304.0,12.377850532531738,0.7016305045577096,3.9155347669124594,4.0,3,1,7,20,9,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.32595870206489674
153,306.0,27.68146514892578,0.7048401591988702,3.9796015751361837,4.0,3,1,7,20,26,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.3382497541789577
154,308.0,15.500865936279297,0.7063807934266273,3.995669434070586,4.0,3,1,7,20,16,240,hard,0.8175965665236051,0.9108247422680412,0.7744746283956945,0.344149459193707
155,310.0,59.5,0.7135704198228271,4.0,4.0,3,1,7,20,60,240,hard,0.8175965665236051,0.9108247422680412,0.7826755509994875,0.3638151425762045
156,312.0,47.528594970703125,0.7194761843625626,4.0,4.0,3,1,7,20,49,240,hard,0.8175965665236051,0.9108247422680412,0.7852383393131728,0.3839724680432645
157,314.0,1.0007038116455078,0.7198613429195019,4.0,4.0,3,1,7,20,3,240,hard,0.8175965665236051,0.9108247422680412,0.7852383393131728,0.3854473942969518
158,316.0,15.79635238647461,0.7215303633329054,4.0,4.0,3,1,7,20,16,240,hard,0.8175965665236051,0.9108247422680412,0.787801127626858,0.3893805309734513
159,318.0,-4.121713638305664,0.7216587495185518,4.0,4.0,3,1,7,20,1,240,hard,0.8175965665236051,0.9108247422680412,0.787801127626858,0.38987217305801375
160,320.0,-1.5,0.7216587495185518,4.0,4.0,3,1,7,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.787801127626858,0.38987217305801375
161,322.0,7.366580963134766,0.7225574528180768,4.0,4.0,3,1,7,20,7,240,hard,0.8175965665236051,0.9108247422680412,0.787801127626858,0.39331366764995085
162,324.0,108.93724060058594,0.7280780588008731,4.0,4.0,3,1,7,20,48,240,hard,0.8175965665236051,0.9108247422680412,0.796514607893388,0.4060963618485742
163,326.0,-0.5,0.7280780588008731,4.0,4.0,3,1,7,20,0,240,hard,0.8175965665236051,0.9108247422680412,0.796514607893388,0.4060963618485742
164,328.0,30.525636672973633,0.7310309410707407,4.0,4.0,3,1,7,20,26,240,hard,0.8175965665236051,0.9108247422680412,0.7985648385443362,0.41543756145526056
165,330.0,48.360496520996094,0.7368083194248299,4.0,4.0,3,1,7,20,46,240,hard,0.8175965665236051,0.9108247422680412,0.7990773962070733,0.43706981317600785
166,332.0,66.62928771972656,0.744383104377969,4.0,4.0,3,1,7,20,64,240,hard,0.8175965665236051,0.9108247422680412,0.805740645822655,0.45968534906588004
167,334.0,15.5,0.7460521247913724,4.0,4.0,3,1,7,20,16,240,hard,0.8175965665236051,0.9108247422680412,0.8062532034853921,0.4655850540806293
168,336.0,34.5,0.7496469379894724,4.0,4.0,3,1,7,20,35,240,hard,0.8175965665236051,0.9108247422680412,0.8072783188108662,0.4783677482792527
169,338.0,119.39469146728516,0.7629991012967005,4.0,4.0,3,1,7,20,121,240,hard,0.8175965665236051,0.9108247422680412,0.8364941055868785,0.5014749262536873
170,340.0,53.0,0.768006162536911,4.0,3.0,2,1,8,20,59,240,hard,0.8175965665236051,0.9221649484536083,0.8416196822142491,0.5049164208456244
171,342.0,7.199281692504883,0.7692900243933752,4.0,3.0,2,1,8,20,14,240,hard,0.8175965665236051,0.9242268041237114,0.8426447975397232,0.5068829891838741
