step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.381775140762329,0.09801903781836892,0.9088755357265472,1.0,0,0,0,20,0,221,hard,0.22228202368137784,0.17787971457696228,0.0,0.0
20,40.0,-1.381775140762329,0.09801903781836892,0.9088755357265472,1.0,0,0,0,20,0,221,hard,0.22228202368137784,0.17787971457696228,0.0,0.0
21,42.0,-1.381775140762329,0.09801903781836892,0.9088755357265472,1.0,0,0,0,20,0,221,hard,0.22228202368137784,0.17787971457696228,0.0,0.0
22,44.0,337.5662841796875,0.13622330846411115,1.1686264646053313,2.0,1,0,1,20,316,221,hard,0.2378902045209903,0.25076452599388377,0.06303580433686334,0.0
23,46.0,143.24839782714844,0.15346025212245948,1.29590567946434,2.0,1,0,1,20,145,221,hard,0.25511302475780406,0.2874617737003058,0.07816439737771054,0.0
24,48.0,192.7488250732422,0.1753280164651402,1.3818367469310757,2.0,1,0,1,20,190,221,hard,0.27771797631862216,0.3292558613659531,0.10136157337367625,0.0
25,50.0,49.51123046875,0.18008747105737072,1.443839005231857,2.0,1,0,1,20,50,221,hard,0.28256189451022606,0.3414882772680938,0.10337871911245587,0.0
26,52.0,31.674043655395508,0.18304605093902754,1.5116466653347014,2.0,1,0,1,20,30,221,hard,0.2874058127018299,0.34505606523955146,0.10690872415532023,0.0
27,54.0,81.27167510986328,0.19127862104450732,1.602765575647354,2.0,1,0,1,20,83,221,hard,0.29709364908503766,0.3532110091743119,0.12203731719616742,0.0
28,56.0,82.45399475097656,0.20028299459737586,1.7300447905063627,2.0,1,0,1,20,83,221,hard,0.3083961248654467,0.3659531090723751,0.1341401916288452,0.0
29,58.0,9.595771789550781,0.20118343195266272,1.7497105735540388,2.0,1,0,1,20,13,221,hard,0.30893433799784714,0.3674821610601427,0.1356530509329299,0.0
30,60.0,22.40373420715332,0.20375611011062517,1.8256590241193769,2.0,1,0,1,20,24,221,hard,0.3127018299246502,0.37155963302752293,0.13817448310640443,0.0
31,62.0,42.82756805419922,0.20851556470285568,1.9232475942373273,2.0,1,0,1,20,44,221,hard,0.31808396124865446,0.38022426095820594,0.14321734745335352,0.0
32,64.0,-3.4922006130218506,0.20851556470285568,2.0505268090963362,2.0,1,0,1,20,1,221,hard,0.31808396124865446,0.38022426095820594,0.14321734745335352,0.0
33,66.0,15.362889289855957,0.21031643941342937,2.1621906894445417,2.0,1,0,1,20,17,221,hard,0.3191603875134553,0.3853211009174312,0.1442259203227433,0.0
34,68.0,-1.6324381828308105,0.21031643941342937,2.1621906894445417,2.0,1,0,1,20,0,221,hard,0.3191603875134553,0.3853211009174312,0.1442259203227433,0.0
35,70.0,-1.6324381828308105,0.21031643941342937,2.1621906894445417,2.0,1,0,1,20,0,221,hard,0.3191603875134553,0.3853211009174312,0.1442259203227433,0.0
36,72.0,-1.6421629190444946,0.21031643941342937,2.1784563666582106,2.0,1,0,1,20,0,221,hard,0.3191603875134553,0.3853211009174312,0.1442259203227433,0.0
37,74.0,-1.6356912851333618,0.21031643941342937,2.1784563666582106,2.0,1,0,1,20,0,221,hard,0.3191603875134553,0.3853211009174312,0.1442259203227433,0.0
38,76.0,55.71294021606445,0.2157190635451505,2.2686429840326308,2.0,1,0,1,20,51,221,hard,0.32723358449946177,0.39143730886850153,0.15179021684316693,0.0
39,78.0,-1.6537286043167114,0.2157190635451505,2.2686429840326308,2.0,1,0,1,20,0,221,hard,0.32723358449946177,0.39143730886850153,0.15179021684316693,0.0
40,80.0,193.80397033691406,0.23231283766400823,2.37853616297245,2.0,1,0,1,20,137,221,hard,0.3503767491926803,0.4133537206931702,0.1734745335350479,0.0
41,82.0,179.29884338378906,0.253151530743504,2.505815377831459,2.0,1,0,1,20,180,221,hard,0.3745963401506997,0.45005096839959224,0.1961674230963187,0.0
42,84.0,44.28166198730469,0.2579109853357345,2.5916960126161577,2.0,1,0,1,20,45,221,hard,0.3789020452099031,0.46075433231396534,0.20020171457387798,0.0
43,86.0,243.2335205078125,0.2841523025469514,2.832380505204201,3.0,2,0,2,20,222,221,hard,0.3789020452099031,0.46228338430173294,0.23398890569843672,0.06798579401319127
44,88.0,164.52566528320312,0.3025469513763828,2.9351211482286454,3.0,2,0,2,20,167,221,hard,0.3789020452099031,0.4745158002038736,0.27433182047402926,0.08777270421106037
45,90.0,78.37506866455078,0.31039361975816826,3.036695573925972,3.0,2,0,2,20,80,221,hard,0.3789020452099031,0.4887869520897044,0.2874432677760968,0.091324200913242
46,92.0,-1.807339072227478,0.31039361975816826,3.036695573925972,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.4887869520897044,0.2874432677760968,0.091324200913242
47,94.0,-1.807339072227478,0.31039361975816826,3.036695573925972,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.4887869520897044,0.2874432677760968,0.091324200913242
48,96.0,-1.807339072227478,0.31039361975816826,3.036695573925972,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.4887869520897044,0.2874432677760968,0.091324200913242
49,98.0,-1.807339072227478,0.31039361975816826,3.036695573925972,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.4887869520897044,0.2874432677760968,0.091324200913242
50,100.0,105.8226318359375,0.32261384100848983,3.1386352449655535,3.0,2,0,2,20,107,221,hard,0.3789020452099031,0.5061162079510704,0.28946041351487645,0.1202435312024353
51,102.0,-1.8277270793914795,0.32261384100848983,3.1386352449655535,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5061162079510704,0.28946041351487645,0.1202435312024353
52,104.0,-1.8277270793914795,0.32261384100848983,3.1386352449655535,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5061162079510704,0.28946041351487645,0.1202435312024353
53,106.0,11.159064292907715,0.32325701054798045,3.2046797710657122,3.0,2,0,2,20,12,221,hard,0.3789020452099031,0.5071355759429154,0.29046898638426627,0.12075088787417554
54,108.0,20.21307373046875,0.325958322613841,3.295187574028969,3.0,2,0,2,20,26,221,hard,0.3789020452099031,0.508664627930683,0.2924861321230459,0.1278538812785388
55,110.0,-1.8590375185012817,0.325958322613841,3.295187574028969,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.508664627930683,0.2924861321230459,0.1278538812785388
56,112.0,-1.8590375185012817,0.325958322613841,3.295187574028969,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.508664627930683,0.2924861321230459,0.1278538812785388
57,114.0,-1.8590375185012817,0.325958322613841,3.295187574028969,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.508664627930683,0.2924861321230459,0.1278538812785388
58,116.0,89.78726196289062,0.33612040133779264,3.393448298573494,3.0,2,0,2,20,87,221,hard,0.3789020452099031,0.5173292558613659,0.30912758446797783,0.14256722475900557
59,118.0,-1.8786896467208862,0.33612040133779264,3.393448298573494,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5173292558613659,0.30912758446797783,0.14256722475900557
60,120.0,-1.8786896467208862,0.33612040133779264,3.393448298573494,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5173292558613659,0.30912758446797783,0.14256722475900557
61,122.0,94.10289764404297,0.3469256496012349,3.4855121976137164,3.0,2,0,2,20,95,221,hard,0.3789020452099031,0.5219164118246687,0.3388804841149773,0.1506849315068493
62,124.0,-1.8971024751663208,0.3469256496012349,3.4855121976137164,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5219164118246687,0.3388804841149773,0.1506849315068493
63,126.0,-1.8971024751663208,0.3469256496012349,3.4855121976137164,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5219164118246687,0.3388804841149773,0.1506849315068493
64,128.0,-1.8971024751663208,0.3469256496012349,3.4855121976137164,3.0,2,0,2,20,0,221,hard,0.3789020452099031,0.5219164118246687,0.3388804841149773,0.1506849315068493
65,130.0,370.0474548339844,0.38538718806277333,3.7627914124727253,2.0,1,0,3,20,316,221,hard,0.4472551130247578,0.583078491335372,0.36510337871911247,0.1506849315068493
66,132.0,195.4724884033203,0.40352456907640855,3.8679446345567707,2.0,1,0,3,20,165,221,hard,0.46932185145317545,0.6151885830784913,0.383761976802824,0.1506849315068493
67,134.0,159.00096130371094,0.4160020581425264,3.9952238494157797,2.0,1,0,3,20,100,221,hard,0.47793326157158234,0.6314984709480123,0.4084720121028744,0.1506849315068493
68,136.0,131.0,0.4307949575508104,4.0,2.0,1,0,3,20,132,221,hard,0.49784714747039827,0.645769622833843,0.4336863338376198,0.1506849315068493
69,138.0,18.0,0.43272446616928223,4.0,2.0,1,0,3,20,19,221,hard,0.5,0.6478083588175332,0.4372163388804841,0.1506849315068493
70,140.0,35.74950408935547,0.43735528685361463,4.0,2.0,1,0,3,20,37,221,hard,0.5,0.6534148827726809,0.4498234997478568,0.1506849315068493
71,142.0,24.0,0.44057113455106767,4.0,2.0,1,0,3,20,25,221,hard,0.5,0.6585117227319062,0.45738779626828036,0.1506849315068493
72,144.0,24.49507713317871,0.44365834834062257,4.0,2.0,1,0,3,20,24,221,hard,0.5,0.6646279306829765,0.46343923348461924,0.1506849315068493
73,146.0,103.0,0.4553640339593517,4.0,2.0,1,0,3,20,104,221,hard,0.5026910656620022,0.6778797145769623,0.49369641956631366,0.1506849315068493
74,148.0,78.89644622802734,0.4647543092359146,4.0,2.0,1,0,3,20,82,221,hard,0.5026910656620022,0.6957186544342507,0.5128593040847201,0.1506849315068493
75,150.0,100.29425048828125,0.4762027270388474,4.0,2.0,1,0,3,20,104,221,hard,0.5102260495156081,0.7125382262996942,0.5340393343419062,0.1506849315068493
76,152.0,106.0,0.4881656804733728,4.0,2.0,1,0,3,20,107,221,hard,0.5134553283100107,0.7268093781855249,0.5637922339889057,0.1506849315068493
77,154.0,111.0,0.5,4.0,2.0,1,0,3,20,112,221,hard,0.5242195909580194,0.7415902140672783,0.5854765506807866,0.1506849315068493
78,156.0,123.0,0.514792899408284,4.0,2.0,1,0,3,20,124,221,hard,0.5409041980624327,0.762487257900102,0.6071608673726677,0.1506849315068493
79,158.0,136.54443359375,0.5272703884744019,4.0,2.0,1,0,3,20,134,221,hard,0.5592034445640474,0.7777777777777778,0.6238023197175996,0.1506849315068493
80,160.0,76.0,0.5351170568561873,4.0,2.0,1,0,3,20,77,221,hard,0.5683530678148547,0.7859327217125383,0.637922339889057,0.1506849315068493
81,162.0,29.806806564331055,0.5384615384615384,4.0,2.0,1,0,3,20,34,221,hard,0.5683530678148547,0.7935779816513762,0.6434694906707009,0.1506849315068493
82,164.0,59.11887741088867,0.5445073321327502,4.0,2.0,1,0,3,20,59,221,hard,0.577502691065662,0.7981651376146789,0.654059505799294,0.1506849315068493
83,166.0,30.404415130615234,0.5469513763828145,4.0,2.0,1,0,3,20,29,221,hard,0.5807319698600646,0.8022426095820592,0.6565809379727685,0.1506849315068493
84,168.0,18.0,0.5487522510933882,4.0,2.0,1,0,3,20,19,221,hard,0.5855758880516685,0.8027522935779816,0.6585980837115482,0.1506849315068493
85,170.0,117.79972839355469,0.563287882685876,4.0,2.0,1,0,3,20,119,221,hard,0.6001076426264801,0.8328236493374108,0.6722138174483107,0.1506849315068493
86,172.0,30.0,0.567532801646514,4.0,1.0,0,0,4,20,34,221,hard,0.6178686759956943,0.8328236493374108,0.6722138174483107,0.1506849315068493
87,174.0,36.095882415771484,0.571649086699254,4.0,1.0,0,0,4,20,35,221,hard,0.6345532831001076,0.8333333333333334,0.6722138174483107,0.1506849315068493
88,176.0,-2.0,0.571649086699254,4.0,1.0,0,0,4,20,0,221,hard,0.6345532831001076,0.8333333333333334,0.6722138174483107,0.1506849315068493
89,178.0,-1.3900203704833984,0.5722922562387446,4.0,1.0,0,0,4,20,5,221,hard,0.6372443487621098,0.8333333333333334,0.6722138174483107,0.1506849315068493
90,180.0,10.0,0.5734499614098276,4.0,1.0,0,0,4,20,11,221,hard,0.6420882669537137,0.8333333333333334,0.6722138174483107,0.1506849315068493
91,182.0,31.693050384521484,0.5771803447388731,4.0,1.0,0,0,4,20,32,221,hard,0.6566200215285253,0.8343527013251784,0.6722138174483107,0.1506849315068493
92,184.0,66.68937683105469,0.5846411113969643,4.0,1.0,0,0,4,20,70,221,hard,0.6829924650161464,0.8389398572884812,0.6722138174483107,0.1506849315068493
93,186.0,48.0,0.5895291998970928,4.0,1.0,0,0,4,20,49,221,hard,0.6969860064585576,0.8450560652395515,0.6722138174483107,0.1506849315068493
94,188.0,45.490333557128906,0.5937741188577309,4.0,1.0,0,0,4,20,46,221,hard,0.709903121636168,0.8496432212028542,0.6722138174483107,0.1506849315068493
95,190.0,54.0,0.600205814252637,4.0,1.0,0,0,4,20,55,221,hard,0.7282023681377826,0.8577981651376146,0.6722138174483107,0.1506849315068493
96,192.0,-0.5338783264160156,0.600205814252637,4.0,1.0,0,0,4,20,0,221,hard,0.7282023681377826,0.8577981651376146,0.6722138174483107,0.1506849315068493
97,194.0,46.0,0.6053511705685619,4.0,1.0,0,0,4,20,47,221,hard,0.7378902045209903,0.8690112130479103,0.6722138174483107,0.1506849315068493
98,196.0,75.4985580444336,0.612811937226653,4.0,1.0,0,0,4,20,81,221,hard,0.7443487621097955,0.8924566768603466,0.6722138174483107,0.1506849315068493
99,198.0,8.297134399414062,0.6138410084898379,4.0,1.0,0,0,4,20,13,221,hard,0.7465016146393972,0.8944954128440367,0.6722138174483107,0.1506849315068493
100,200.0,-2.158407211303711,0.6138410084898379,4.0,1.0,0,0,4,20,0,221,hard,0.7465016146393972,0.8944954128440367,0.6722138174483107,0.1506849315068493
101,202.0,45.0,0.6177000257267816,4.0,1.0,0,0,4,20,46,221,hard,0.7529601722282023,0.9036697247706422,0.6722138174483107,0.1506849315068493
102,204.0,9.673389434814453,0.6186004630820684,4.0,1.0,0,0,4,20,8,221,hard,0.7561894510226049,0.9041794087665648,0.6722138174483107,0.1506849315068493
103,206.0,2.0566844940185547,0.6193722665294572,4.0,1.0,0,0,4,20,8,221,hard,0.7594187298170075,0.9041794087665648,0.6722138174483107,0.1506849315068493
104,208.0,3.0,0.6197581682531516,4.0,1.0,0,0,4,20,4,221,hard,0.7610333692142088,0.9041794087665648,0.6722138174483107,0.1506849315068493
105,210.0,-6.557363510131836,0.6197581682531516,4.0,1.0,0,0,4,20,0,221,hard,0.7610333692142088,0.9041794087665648,0.6722138174483107,0.1506849315068493
106,212.0,-0.9880714416503906,0.6197581682531516,4.0,1.0,0,0,4,20,0,221,hard,0.7610333692142088,0.9041794087665648,0.6722138174483107,0.1506849315068493
107,214.0,50.0,0.6261898636480576,4.0,2.0,1,0,5,20,56,221,hard,0.7610333692142088,0.9062181447502549,0.6954109934442764,0.1506849315068493
108,216.0,22.440977096557617,0.6278621044507332,4.0,2.0,1,0,5,20,19,221,hard,0.7610333692142088,0.9072375127420998,0.7009581442259203,0.1506849315068493
109,218.0,-4.684284210205078,0.6278621044507332,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9072375127420998,0.7009581442259203,0.1506849315068493
110,220.0,-1.0,0.6278621044507332,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9072375127420998,0.7009581442259203,0.1506849315068493
111,222.0,63.37031555175781,0.6345510676614355,4.0,2.0,1,0,5,20,61,221,hard,0.7610333692142088,0.9128440366972477,0.7216338880484114,0.1506849315068493
112,224.0,-6.63618278503418,0.6345510676614355,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9128440366972477,0.7216338880484114,0.1506849315068493
113,226.0,7.0,0.6354515050167224,4.0,2.0,1,0,5,20,8,221,hard,0.7610333692142088,0.9153924566768603,0.7226424609178013,0.1506849315068493
114,228.0,-7.0,0.6354515050167224,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9153924566768603,0.7226424609178013,0.1506849315068493
115,230.0,-2.0356407165527344,0.6354515050167224,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9153924566768603,0.7226424609178013,0.1506849315068493
116,232.0,1.316671371459961,0.6357087728325187,4.0,2.0,1,0,5,20,3,221,hard,0.7610333692142088,0.9153924566768603,0.7236510337871911,0.1506849315068493
117,234.0,-0.31667137145996094,0.6357087728325187,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9153924566768603,0.7236510337871911,0.1506849315068493
118,236.0,-1.683328628540039,0.6357087728325187,4.0,2.0,1,0,5,20,0,221,hard,0.7610333692142088,0.9153924566768603,0.7236510337871911,0.1506849315068493
119,238.0,12.487699508666992,0.6375096475430924,4.0,2.0,1,0,5,20,15,221,hard,0.7610333692142088,0.9153924566768603,0.7307110438729199,0.1506849315068493
120,240.0,13.280757904052734,0.6385387188062773,4.0,2.0,1,0,5,20,9,221,hard,0.7610333692142088,0.9153924566768603,0.734745335350479,0.1506849315068493
121,242.0,25.27998161315918,0.6409827630563416,4.0,2.0,1,0,5,20,25,221,hard,0.7610333692142088,0.9153924566768603,0.7443267776096822,0.1506849315068493
122,244.0,23.486845016479492,0.6431695394906097,4.0,2.0,1,0,5,20,22,221,hard,0.7610333692142088,0.9164118246687054,0.7518910741301059,0.1506849315068493
123,246.0,17.0693359375,0.6443272446616928,4.0,2.0,1,0,5,20,13,221,hard,0.7615715823466093,0.9174311926605505,0.7549167927382754,0.1506849315068493
124,248.0,0.043259620666503906,0.644455878569591,4.0,2.0,1,0,5,20,4,221,hard,0.7615715823466093,0.9174311926605505,0.7554210791729703,0.1506849315068493
125,250.0,-5.919147491455078,0.644455878569591,4.0,2.0,1,0,5,20,0,221,hard,0.7615715823466093,0.9174311926605505,0.7554210791729703,0.1506849315068493
126,252.0,11.75822639465332,0.6453563159248777,4.0,2.0,1,0,5,20,8,221,hard,0.7615715823466093,0.9209989806320081,0.7554210791729703,0.1506849315068493
127,254.0,28.279468536376953,0.6484435297144328,4.0,2.0,1,0,5,20,28,221,hard,0.7621097954790097,0.9271151885830785,0.7609682299546142,0.1506849315068493
128,256.0,148.0,0.6659377411885773,4.0,3.0,2,0,6,20,152,221,hard,0.7621097954790097,0.9271151885830785,0.7786182551689359,0.20192795535261288
129,258.0,77.47379302978516,0.6751993825572421,4.0,3.0,2,0,6,20,77,221,hard,0.7621097954790097,0.9306829765545361,0.789208270297529,0.22425164890918314
130,260.0,66.62867736816406,0.6824028813995369,4.0,3.0,2,0,6,20,70,221,hard,0.7621097954790097,0.9357798165137615,0.7997982854261221,0.23693556570268898
131,262.0,87.0,0.6912786210445073,4.0,3.0,2,0,6,20,88,221,hard,0.7621097954790097,0.9388379204892966,0.8023197175995965,0.2663622526636225
132,264.0,88.0,0.701440699768459,4.0,3.0,2,0,6,20,89,221,hard,0.7621097954790097,0.9434250764525994,0.8063540090771558,0.297818366311517
133,266.0,-2.0,0.701440699768459,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9434250764525994,0.8063540090771558,0.297818366311517
134,268.0,30.535762786865234,0.7043992796501157,4.0,3.0,2,0,6,20,29,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.30339928970065955
135,270.0,-2.0,0.7043992796501157,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.30339928970065955
136,272.0,-2.0,0.7043992796501157,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.30339928970065955
137,274.0,-2.0,0.7043992796501157,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.30339928970065955
138,276.0,-2.0,0.7043992796501157,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.30339928970065955
139,278.0,2.9142637252807617,0.7049138152817083,4.0,3.0,2,0,6,20,5,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
140,280.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
141,282.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
142,284.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
143,286.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
144,288.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
145,290.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
146,292.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
147,294.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
148,296.0,-2.0,0.7049138152817083,4.0,3.0,2,0,6,20,0,221,hard,0.7621097954790097,0.9444444444444444,0.8113968734241049,0.3054287163876205
149,298.0,79.0,0.7139181888345768,4.0,2.0,1,0,7,20,86,221,hard,0.7997847147470398,0.9444444444444444,0.8113968734241049,0.3054287163876205
150,300.0,-2.0,0.7139181888345768,4.0,2.0,1,0,7,20,0,221,hard,0.7997847147470398,0.9444444444444444,0.8113968734241049,0.3054287163876205
151,302.0,-2.0,0.7139181888345768,4.0,2.0,1,0,7,20,0,221,hard,0.7997847147470398,0.9444444444444444,0.8113968734241049,0.3054287163876205
152,304.0,-2.0,0.7139181888345768,4.0,2.0,1,0,7,20,0,221,hard,0.7997847147470398,0.9444444444444444,0.8113968734241049,0.3054287163876205
153,306.0,-2.0,0.7139181888345768,4.0,2.0,1,0,7,20,0,221,hard,0.7997847147470398,0.9444444444444444,0.8113968734241049,0.3054287163876205
154,308.0,-2.0,0.7139181888345768,4.0,2.0,1,0,7,20,0,221,hard,0.7997847147470398,0.9444444444444444,0.8113968734241049,0.3054287163876205
155,310.0,9.413498878479004,0.7150758940056599,4.0,2.0,1,0,7,20,15,221,hard,0.8046286329386437,0.9444444444444444,0.8113968734241049,0.3054287163876205
156,312.0,10.0,0.7159763313609467,4.0,2.0,1,0,7,20,11,221,hard,0.8083961248654468,0.9444444444444444,0.8113968734241049,0.3054287163876205
157,314.0,-0.3131256103515625,0.7159763313609467,4.0,2.0,1,0,7,20,0,221,hard,0.8083961248654468,0.9444444444444444,0.8113968734241049,0.3054287163876205
158,316.0,-5.4644317626953125,0.7159763313609467,4.0,2.0,1,0,7,20,0,221,hard,0.8083961248654468,0.9444444444444444,0.8113968734241049,0.3054287163876205
159,318.0,4.0,0.7159763313609467,4.0,2.0,1,0,7,20,5,221,hard,0.8083961248654468,0.9444444444444444,0.8113968734241049,0.3054287163876205
160,320.0,-4.761341094970703,0.7159763313609467,4.0,2.0,1,0,7,20,0,221,hard,0.8083961248654468,0.9444444444444444,0.8113968734241049,0.3054287163876205
161,322.0,-1.0,0.7159763313609467,4.0,2.0,1,0,7,20,0,221,hard,0.8083961248654468,0.9444444444444444,0.8113968734241049,0.3054287163876205
162,324.0,3.0,0.7163622330846411,4.0,2.0,1,0,7,20,4,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
163,326.0,-6.079532623291016,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
164,328.0,-2.0,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
165,330.0,-2.0,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
166,332.0,-2.0,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
167,334.0,-0.7861261367797852,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
168,336.0,2.861316680908203,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
169,338.0,-2.0,0.7163622330846411,4.0,2.0,1,0,7,20,0,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.3054287163876205
170,340.0,18.0,0.7189349112426036,4.0,3.0,2,0,8,20,22,221,hard,0.8089343379978472,0.944954128440367,0.8119011598587998,0.31557584982242515
