step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.0,0.6635167922359851,4.0,2.0,1,0,7,20,0,217,hard,0.45605573419078244,0.733640081799591,0.7972699696663297,0.6563269325455441
171,342.0,-0.08137321472167969,0.6635167922359851,4.0,2.0,1,0,7,20,0,217,hard,0.45605573419078244,0.733640081799591,0.7972699696663297,0.6563269325455441
172,344.0,-2.0,0.6635167922359851,4.0,2.0,1,0,7,20,0,217,hard,0.45605573419078244,0.733640081799591,0.7972699696663297,0.6563269325455441
173,346.0,-6.773698806762695,0.6635167922359851,4.0,2.0,1,0,7,20,0,217,hard,0.45605573419078244,0.733640081799591,0.7972699696663297,0.6563269325455441
174,348.0,24.0,0.6667092325373516,4.0,3.0,2,0,8,20,30,217,hard,0.45605573419078244,0.733640081799591,0.8008088978766431,0.6651895617922206
175,350.0,-2.0,0.6667092325373516,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8008088978766431,0.6651895617922206
176,352.0,-2.0,0.6667092325373516,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8008088978766431,0.6651895617922206
177,354.0,5.240811347961426,0.6674754182096795,4.0,3.0,2,0,8,20,11,217,hard,0.45605573419078244,0.733640081799591,0.8028311425682507,0.6661742983751846
178,356.0,8.155957221984863,0.668369301494062,4.0,3.0,2,0,8,20,12,217,hard,0.45605573419078244,0.733640081799591,0.8043478260869565,0.6681437715411127
179,358.0,-1.0,0.668369301494062,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8043478260869565,0.6681437715411127
180,360.0,0.5582418441772461,0.6686246967181714,4.0,3.0,2,0,8,20,2,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
181,362.0,-2.6616954803466797,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
182,364.0,-2.0,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
183,366.0,-1.0,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
184,368.0,-1.3115100860595703,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
185,370.0,4.752025604248047,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
186,372.0,-4.467927932739258,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
187,374.0,-2.0,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
188,376.0,-2.0,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
189,378.0,-5.026155471801758,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
190,380.0,-1.0,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
191,382.0,4.930418014526367,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
192,384.0,0.9424886703491211,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
193,386.0,-1.8963279724121094,0.6686246967181714,4.0,3.0,2,0,8,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6686361398325947
194,388.0,4.420475959777832,0.6696462776146086,4.0,3.0,2,0,8,20,9,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.672575086164451
195,390.0,32.0,0.6733495083641936,4.0,4.0,3,0,9,20,36,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6868537666174298
196,392.0,21.158174514770508,0.6759034606052867,4.0,4.0,3,0,9,20,24,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6967011324470704
197,394.0,0.0,0.6760311582173414,4.0,4.0,3,0,9,20,1,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6971935007385525
198,396.0,-6.659276962280273,0.6760311582173414,4.0,4.0,3,0,9,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6971935007385525
199,398.0,-2.5508499145507812,0.6760311582173414,4.0,4.0,3,0,9,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6971935007385525
200,400.0,-2.0,0.6760311582173414,4.0,4.0,3,0,9,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6971935007385525
201,402.0,8.696611404418945,0.67654194866556,4.0,4.0,3,0,9,20,4,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6991629739044806
202,404.0,-1.5408878326416016,0.6766696462776146,4.0,4.0,3,0,9,20,1,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.6996553421959626
203,406.0,17.0,0.6788405056825437,4.0,4.0,3,0,9,20,18,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.708025603151157
204,408.0,2.0,0.6790959009066531,4.0,4.0,3,0,9,20,3,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7090103397341211
205,410.0,22.0,0.6817775507598008,4.0,4.0,3,0,9,20,23,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7193500738552437
206,412.0,19.0,0.6842038053888392,4.0,4.0,3,0,9,20,20,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7287050713934022
207,414.0,-6.483013153076172,0.6842038053888392,4.0,4.0,3,0,9,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7287050713934022
208,416.0,3.0,0.6845868982250032,4.0,4.0,3,0,9,20,4,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7301821762678483
209,418.0,1.0270748138427734,0.6847145958370578,4.0,4.0,3,0,9,20,1,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7306745445593303
210,420.0,8.842952728271484,0.6859915719576044,4.0,4.0,3,0,9,20,10,217,hard,0.45605573419078244,0.733640081799591,0.8048533872598584,0.7355982274741507
211,422.0,49.73129653930664,0.6916102668880092,4.0,4.0,3,0,9,20,51,217,hard,0.45605573419078244,0.733640081799591,0.8063700707785642,0.7557853274249139
212,424.0,18.0,0.6936534286808836,4.0,4.0,3,0,9,20,19,217,hard,0.45605573419078244,0.733640081799591,0.8088978766430738,0.7612013786312162
213,426.0,0.0,0.6937811262929383,4.0,4.0,3,0,9,20,1,217,hard,0.45605573419078244,0.733640081799591,0.8088978766430738,0.7616937469226982
214,428.0,6.385377883911133,0.6944196143532116,4.0,4.0,3,0,9,20,5,217,hard,0.45605573419078244,0.733640081799591,0.8099089989888777,0.7631708517971443
215,430.0,-1.117929458618164,0.6944196143532116,4.0,4.0,3,0,9,20,0,217,hard,0.45605573419078244,0.733640081799591,0.8099089989888777,0.7631708517971443
216,432.0,10.0,0.6958242880858128,4.0,4.0,3,0,9,20,11,217,hard,0.45605573419078244,0.733640081799591,0.8099089989888777,0.7685869030034466
217,434.0,37.064083099365234,0.6996552164474524,4.0,4.0,3,0,9,20,36,217,hard,0.45605573419078244,0.733640081799591,0.8099089989888777,0.7833579517479075
218,436.0,50.31889343261719,0.7052739113778572,4.0,4.0,3,0,9,20,50,217,hard,0.45605573419078244,0.733640081799591,0.8144590495449949,0.8005908419497785
219,438.0,91.0,0.7160005107904482,4.0,3.0,2,0,10,20,97,217,hard,0.45605573419078244,0.733640081799591,0.8564206268958544,0.8010832102412605
220,440.0,82.21025848388672,0.7250670412463287,4.0,3.0,2,0,10,20,78,217,hard,0.45605573419078244,0.7356850715746421,0.8710819009100101,0.8197932053175776
221,442.0,9.386013984680176,0.7262163197548206,4.0,3.0,2,0,10,20,12,217,hard,0.45605573419078244,0.7356850715746421,0.8756319514661274,0.8197932053175776
222,444.0,29.0,0.7297918528923509,4.0,3.0,2,0,10,20,30,217,hard,0.45605573419078244,0.7382413087934561,0.8791708796764408,0.82767109798129
223,446.0,4.8891143798828125,0.7306857361767335,4.0,3.0,2,0,10,20,8,217,hard,0.45605573419078244,0.7382413087934561,0.8816986855409504,0.8286558345642541
224,448.0,-2.0,0.7306857361767335,4.0,3.0,2,0,10,20,0,217,hard,0.45605573419078244,0.7382413087934561,0.8816986855409504,0.8286558345642541
225,450.0,35.230979919433594,0.7346443621504278,4.0,3.0,2,0,10,20,37,217,hard,0.45605573419078244,0.7438650306748467,0.8822042467138523,0.8380108321024126
226,452.0,46.62518310546875,0.7383475929000127,4.0,3.0,2,0,10,20,48,217,hard,0.45605573419078244,0.7479550102249489,0.884732052578362,0.8458887247661251
227,454.0,2.1143760681152344,0.7388583833482314,4.0,3.0,2,0,10,20,4,217,hard,0.45605573419078244,0.7479550102249489,0.8862487360970678,0.8463810930576071
228,456.0,4.483367919921875,0.7389860809602861,4.0,3.0,2,0,10,20,7,217,hard,0.45605573419078244,0.7479550102249489,0.8862487360970678,0.8468734613490891
229,458.0,3.871387481689453,0.7396245690205593,4.0,3.0,2,0,10,20,7,217,hard,0.45605573419078244,0.7484662576687117,0.8867542972699697,0.8483505662235352
230,460.0,22.3962345123291,0.7416677308134337,4.0,3.0,2,0,10,20,19,217,hard,0.45605573419078244,0.7510224948875256,0.8867542972699697,0.8537666174298375
231,462.0,6.805961608886719,0.7419231260375431,4.0,3.0,2,0,10,20,4,217,hard,0.45605573419078244,0.7510224948875256,0.8867542972699697,0.8547513540128016
232,464.0,25.226581573486328,0.7420508236495977,2.867093030929565,3.0,2,1,10,20,1,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
233,466.0,-0.4680059552192688,0.7420508236495977,2.9777461261749263,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
234,468.0,-1.7955492734909058,0.7420508236495977,2.9777461261749263,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
235,470.0,0.19103257358074188,0.7420508236495977,3.0406314392089837,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
236,472.0,-4.001043319702148,0.7420508236495977,3.1605578322410577,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
237,474.0,-1.8321115970611572,0.7420508236495977,3.1605578322410577,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
238,476.0,-2.4697060585021973,0.7420508236495977,3.260389337062835,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
239,478.0,-1.852077841758728,0.7420508236495977,3.260389337062835,3.0,2,1,10,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8547513540128016
240,480.0,16.099308013916016,0.7439662878304175,3.503459128856658,4.0,3,1,11,20,20,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8621368783850321
241,482.0,-0.9211357831954956,0.7439662878304175,3.6056787939071646,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8621368783850321
242,484.0,12.074420928955078,0.7449878687268549,3.7009767861366263,4.0,3,1,11,20,11,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8660758247168883
243,486.0,-0.7884569764137268,0.7449878687268549,3.706988601356744,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8660758247168883
244,488.0,-1.9413976669311523,0.7449878687268549,3.706988601356744,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8660758247168883
245,490.0,-1.9413976669311523,0.7449878687268549,3.706988601356744,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8660758247168883
246,492.0,5.862939357757568,0.7457540543991827,3.797669810920953,4.0,3,1,11,20,6,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8690300344657804
247,494.0,27.015010833740234,0.7485634018643851,3.924949068695306,4.0,3,1,11,20,28,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.879862136878385
248,496.0,3.2523727416992188,0.7492018899246584,3.988698668152093,4.0,3,1,11,20,6,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8823239783357951
249,498.0,9.87667465209961,0.7506065636572596,4.0,4.0,3,1,11,20,14,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8877400295420975
250,500.0,17.543685913085938,0.7520112373898609,4.0,4.0,3,1,11,20,16,217,hard,0.45605573419078244,0.7510224948875256,0.8872598584428716,0.8931560807483998
251,502.0,21.87160873413086,0.7532882135104073,4.0,4.0,3,1,11,20,17,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.8941408173313639
252,504.0,6.0,0.7540543991827353,4.0,4.0,3,1,11,20,7,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897095027080256
253,506.0,-4.325517654418945,0.75418209679479,4.0,4.0,3,1,11,20,1,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
254,508.0,-1.0,0.75418209679479,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
255,510.0,-0.26909637451171875,0.75418209679479,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
256,512.0,0.6459426879882812,0.75418209679479,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
257,514.0,-2.835052490234375,0.75418209679479,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
258,516.0,2.2088871002197266,0.75418209679479,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
259,518.0,-3.314229965209961,0.75418209679479,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.897587395371738
260,520.0,6.7662200927734375,0.7545651896309539,4.0,4.0,3,1,11,20,3,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.8990645002461841
261,522.0,6.517551422119141,0.7553313753032819,4.0,4.0,3,1,11,20,6,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
262,524.0,-4.682470321655273,0.7553313753032819,4.0,4.0,3,1,11,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
263,526.0,-4.0,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
264,528.0,-2.0,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
265,530.0,-2.0,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
266,532.0,-2.0,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
267,534.0,-2.0,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
268,536.0,-3.346273422241211,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
269,538.0,-3.8019447326660156,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
270,540.0,1.0267181396484375,0.7553313753032819,4.0,3.0,2,1,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8913043478260869,0.9020187099950763
271,542.0,32.2221794128418,0.7563529561997191,2.8890954504013058,3.0,2,2,12,20,8,217,hard,0.45605573419078244,0.7510224948875256,0.8953488372093024,0.9020187099950763
272,544.0,-2.9671518802642822,0.7563529561997191,2.979245253562927,3.0,2,2,12,20,0,217,hard,0.45605573419078244,0.7510224948875256,0.8953488372093024,0.9020187099950763
273,546.0,17.977338790893555,0.757502234708211,3.0995377788543697,3.0,2,2,12,20,13,217,hard,0.45605573419078244,0.7510224948875256,0.8998988877654196,0.9020187099950763
274,548.0,4.158278465270996,0.7581407227684842,3.2086086568832393,3.0,2,2,12,20,5,217,hard,0.45605573419078244,0.7510224948875256,0.9024266936299292,0.9020187099950763
275,550.0,19.717296600341797,0.7594176988890308,3.304628177642822,3.0,2,2,12,20,16,217,hard,0.45605573419078244,0.7530674846625767,0.9054600606673407,0.9020187099950763
276,552.0,-5.7498369216918945,0.7594176988890308,3.4021661577224727,3.0,2,2,12,20,0,217,hard,0.45605573419078244,0.7530674846625767,0.9054600606673407,0.9020187099950763
277,554.0,-5.045698165893555,0.7594176988890308,3.499493452072143,3.0,2,2,12,20,0,217,hard,0.45605573419078244,0.7530674846625767,0.9054600606673407,0.9020187099950763
278,556.0,4.077850341796875,0.7599284893372494,3.610749064445495,3.0,2,2,12,20,5,217,hard,0.45605573419078244,0.7530674846625767,0.9074823053589485,0.9020187099950763
279,558.0,16.38283920288086,0.7613331630698505,3.734491139411926,3.0,2,2,12,20,15,217,hard,0.45605573419078244,0.7540899795501023,0.9120323559150657,0.9020187099950763
280,560.0,40.96059036254883,0.7665687651640914,3.7930793497562405,3.0,2,2,12,20,44,217,hard,0.45605573419078244,0.7714723926380368,0.9155712841253791,0.9020187099950763
281,562.0,3.388936758041382,0.7672072532243647,3.8521148595809933,3.0,2,2,12,20,5,217,hard,0.45605573419078244,0.7714723926380368,0.9180990899898888,0.9020187099950763
282,564.0,-2.5840744972229004,0.7673349508364193,3.9793940744400023,3.0,2,2,12,20,1,217,hard,0.45605573419078244,0.7719836400817995,0.9180990899898888,0.9020187099950763
283,566.0,11.700210571289062,0.7679734388966927,4.0,3.0,2,2,12,20,7,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9020187099950763
284,568.0,7.0,0.7693781126292938,4.0,4.0,3,2,13,20,11,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9074347612013787
285,570.0,-4.49085807800293,0.7693781126292938,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9074347612013787
286,572.0,14.0,0.7712935768101137,4.0,4.0,3,2,13,20,15,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9148202855736091
287,574.0,-5.93250846862793,0.7712935768101137,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9148202855736091
288,576.0,4.34650993347168,0.7712935768101137,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9148202855736091
289,578.0,-2.2539920806884766,0.7712935768101137,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9148202855736091
290,580.0,7.356897354125977,0.7716766696462776,4.0,4.0,3,2,13,20,3,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9162973904480551
291,582.0,12.116981506347656,0.7724428553186056,4.0,4.0,3,2,13,20,8,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9192516001969473
292,584.0,-2.367391586303711,0.7728259481547695,4.0,4.0,3,2,13,20,4,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9207287050713934
293,586.0,-5.444669723510742,0.7728259481547695,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9207287050713934
294,588.0,-3.300891876220703,0.7728259481547695,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9207287050713934
295,590.0,-1.0,0.7728259481547695,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9207287050713934
296,592.0,-6.005037307739258,0.7728259481547695,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9207287050713934
297,594.0,2.9751014709472656,0.7728259481547695,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9207287050713934
298,596.0,6.073720932006836,0.7737198314391521,4.0,4.0,3,2,13,20,7,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9241752831117676
299,598.0,10.245795249938965,0.7746137147235347,4.0,4.0,3,2,13,20,8,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9276218611521418
300,600.0,23.0,0.7771676669646278,4.0,4.0,3,2,13,20,24,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9374692269817824
301,602.0,-0.5220088958740234,0.7771676669646278,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9186046511627907,0.9374692269817824
302,604.0,23.33963394165039,0.7789554335333929,4.0,4.0,3,2,13,20,22,217,hard,0.45605573419078244,0.7740286298568507,0.9191102123356926,0.9438700147710487
303,606.0,20.0,0.7809985953262674,4.0,4.0,3,2,13,20,21,217,hard,0.45605573419078244,0.7740286298568507,0.9251769464105156,0.9458394879369768
304,608.0,14.341651916503906,0.78189247861065,4.0,4.0,3,2,13,20,11,217,hard,0.45605573419078244,0.7740286298568507,0.9251769464105156,0.9492860659773511
305,610.0,27.0,0.784446430851743,4.0,4.0,3,2,13,20,28,217,hard,0.45605573419078244,0.7740286298568507,0.9327603640040445,0.9517479074347612
306,612.0,8.0,0.7853403141361257,4.0,4.0,3,2,13,20,9,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9542097488921714
307,614.0,-1.0,0.7853403141361257,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9542097488921714
308,616.0,-1.0,0.7853403141361257,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9542097488921714
309,618.0,1.0,0.7854680117481803,4.0,4.0,3,2,13,20,2,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
310,620.0,3.2603225708007812,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
311,622.0,-1.6637344360351562,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
312,624.0,-0.40296173095703125,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
313,626.0,-1.0,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
314,628.0,3.7492332458496094,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
315,630.0,0.5075187683105469,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
316,632.0,-5.920661926269531,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
317,634.0,-0.4630241394042969,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
318,636.0,-2.0,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
319,638.0,3.2064895629882812,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
320,640.0,-5.367256164550781,0.7854680117481803,4.0,4.0,3,2,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
321,642.0,29.521121978759766,0.7854680117481803,2.8877885479927063,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
322,644.0,-0.26775678992271423,0.7854680117481803,2.941303878545761,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
323,646.0,-5.618828773498535,0.7854680117481803,3.04169447016716,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
324,648.0,4.444722652435303,0.7854680117481803,3.1521769125461576,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
325,650.0,-1.8304353952407837,0.7854680117481803,3.1521769125461576,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
326,652.0,1.54790461063385,0.7854680117481803,3.2425937421321867,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
327,654.0,-2.306306838989258,0.7854680117481803,3.3463036925792693,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
328,656.0,1.8040430545806885,0.7854680117481803,3.4412220628261565,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
329,658.0,-6.901118278503418,0.7854680117481803,3.531302350282669,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
330,660.0,-0.7361897230148315,0.7854680117481803,3.6220343644618986,4.0,3,3,13,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
331,662.0,-4.95440673828125,0.7854680117481803,3.7720343644618985,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
332,664.0,4.007729530334473,0.7854680117481803,3.867874327421188,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
333,666.0,-1.9735748767852783,0.7854680117481803,3.867874327421188,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
334,668.0,-1.9735748767852783,0.7854680117481803,3.867874327421188,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
335,670.0,-1.9735748767852783,0.7854680117481803,3.867874327421188,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
336,672.0,-0.7667192220687866,0.7854680117481803,3.924694997787475,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
337,674.0,-1.9849389791488647,0.7854680117481803,3.924694997787475,3.0,2,3,14,20,0,217,hard,0.45605573419078244,0.7740286298568507,0.9337714863498483,0.9547021171836534
