step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
135,270.0,6.817028999328613,0.6823484168696321,4.0,3.0,2,0,6,20,3,245,hard,0.6071044133476857,0.7263860369609856,0.7263910158244002,0.6665029469548134
136,272.0,10.836780548095703,0.6837584925009614,4.0,3.0,2,0,6,20,14,245,hard,0.6071044133476857,0.7274127310061602,0.7309851965288412,0.6665029469548134
137,274.0,2.855494499206543,0.6842712472759903,4.0,3.0,2,0,6,20,4,245,hard,0.6071044133476857,0.7274127310061602,0.733027054619704,0.6665029469548134
138,276.0,9.450051307678223,0.685296756826048,4.0,3.0,2,0,6,20,8,245,hard,0.6071044133476857,0.731006160164271,0.7335375191424196,0.6665029469548134
139,278.0,6.242393493652344,0.6861940776823484,4.0,3.0,2,0,6,20,7,245,hard,0.6071044133476857,0.7330595482546202,0.7350689127105666,0.6665029469548134
140,280.0,-2.0,0.6861940776823484,4.0,3.0,2,0,6,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.7350689127105666,0.6665029469548134
141,282.0,10.0,0.6872195872324061,4.0,3.0,2,0,6,20,11,245,hard,0.6071044133476857,0.7330595482546202,0.7391526288922919,0.6665029469548134
142,284.0,14.0,0.6888860402512499,4.0,3.0,2,0,6,20,15,245,hard,0.6071044133476857,0.7330595482546202,0.74527820316488,0.6669941060903732
143,286.0,-2.0,0.6888860402512499,4.0,3.0,2,0,6,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.74527820316488,0.6669941060903732
144,288.0,-2.0,0.6888860402512499,4.0,3.0,2,0,6,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.74527820316488,0.6669941060903732
145,290.0,30.0,0.6926035123702089,4.0,3.0,2,0,6,20,31,245,hard,0.6071044133476857,0.7330595482546202,0.7585502807554875,0.668467583497053
146,292.0,28.92957305908203,0.6951672862453532,4.0,3.0,2,0,6,20,29,245,hard,0.6071044133476857,0.7330595482546202,0.7646758550280756,0.6723968565815324
147,294.0,6.39630126953125,0.6958082297141392,4.0,3.0,2,0,6,20,7,245,hard,0.6071044133476857,0.7330595482546202,0.7672281776416539,0.6723968565815324
148,296.0,9.332679748535156,0.6969619279579541,4.0,3.0,2,0,6,20,11,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.6723968565815324
149,298.0,-2.0,0.6969619279579541,4.0,3.0,2,0,6,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.6723968565815324
150,300.0,13.0,0.6991411357518267,4.0,4.0,3,0,7,20,17,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.6807465618860511
151,302.0,13.99113655090332,0.7008075887706704,4.0,4.0,3,0,7,20,14,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.68713163064833
152,304.0,20.8136043548584,0.7031149852583002,4.0,4.0,3,0,7,20,20,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.6959724950884086
153,306.0,44.96794128417969,0.7076015895398026,4.0,4.0,3,0,7,20,41,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.7131630648330058
154,308.0,51.0,0.7136264581463915,4.0,4.0,3,0,7,20,52,245,hard,0.6071044133476857,0.7330595482546202,0.7718223583460949,0.7362475442043221
155,310.0,48.411800384521484,0.7192667606717088,4.0,4.0,3,0,7,20,48,245,hard,0.6071044133476857,0.7330595482546202,0.7728432873915263,0.7568762278978389
156,312.0,61.222862243652344,0.727342648378413,4.0,4.0,3,0,7,20,66,245,hard,0.6071044133476857,0.7330595482546202,0.7830525778458397,0.7779960707269156
157,314.0,-2.0,0.727342648378413,4.0,4.0,3,0,7,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.7830525778458397,0.7779960707269156
158,316.0,-2.0,0.727342648378413,4.0,4.0,3,0,7,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.7830525778458397,0.7779960707269156
159,318.0,32.32521438598633,0.7314446865786438,4.0,4.0,3,0,7,20,33,245,hard,0.6071044133476857,0.7330595482546202,0.7886676875957122,0.7883104125736738
160,320.0,-2.0,0.7314446865786438,4.0,4.0,3,0,7,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.7886676875957122,0.7883104125736738
161,322.0,14.191360473632812,0.7336238943725163,4.0,4.0,3,0,7,20,20,245,hard,0.6071044133476857,0.7330595482546202,0.7891781521184278,0.7961689587426326
162,324.0,23.0,0.7361876682476606,4.0,4.0,3,0,7,20,24,245,hard,0.6071044133476857,0.7330595482546202,0.7891781521184278,0.805992141453831
163,326.0,14.340688705444336,0.7377259325727471,4.0,4.0,3,0,7,20,14,245,hard,0.6071044133476857,0.7330595482546202,0.7922409392547218,0.8089390962671905
164,328.0,102.81893920898438,0.7511857454172542,4.0,4.0,3,0,7,20,108,245,hard,0.6071044133476857,0.7330595482546202,0.7988769780500256,0.8541257367387033
165,330.0,51.64451599121094,0.7586206896551724,4.0,4.0,3,0,7,20,58,245,hard,0.6071044133476857,0.7330595482546202,0.8080653394589076,0.8737721021611002
166,332.0,48.92890548706055,0.7649019356492758,4.0,4.0,3,0,7,20,55,245,hard,0.6071044133476857,0.7330595482546202,0.8208269525267994,0.8855599214145383
167,334.0,-2.0,0.7649019356492758,4.0,4.0,3,0,7,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.8208269525267994,0.8855599214145383
168,336.0,18.0,0.7673375208306628,4.0,4.0,3,0,7,20,19,245,hard,0.6071044133476857,0.7330595482546202,0.8249106687085248,0.8909626719056974
169,338.0,-2.0,0.7673375208306628,4.0,4.0,3,0,7,20,0,245,hard,0.6071044133476857,0.7330595482546202,0.8249106687085248,0.8909626719056974
170,340.0,33.0,0.7707986155621074,4.0,4.0,3,0,7,20,34,245,hard,0.6071044133476857,0.7330595482546202,0.8310362429811128,0.8983300589390962
171,342.0,87.0,0.7805409562876554,4.0,3.0,2,0,8,20,91,245,hard,0.6071044133476857,0.7330595482546202,0.8677896886166412,0.900294695481336
172,344.0,25.989482879638672,0.7834892962440713,4.0,3.0,2,0,8,20,31,245,hard,0.6071044133476857,0.7351129363449692,0.877488514548239,0.900294695481336
173,346.0,-2.0,0.7834892962440713,4.0,3.0,2,0,8,20,0,245,hard,0.6071044133476857,0.7351129363449692,0.877488514548239,0.900294695481336
