step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
30,60.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
31,62.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
32,64.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
33,66.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
34,68.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
35,70.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
36,72.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
37,74.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
38,76.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
39,78.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
40,80.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
41,82.0,-1.4203181266784668,0.12874711760184473,1.1015906226634977,2.0,1,0,1,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.05271160669031931,0.0
42,84.0,151.5496826171875,0.14296694850115296,1.2515906226634976,3.0,2,0,2,20,131,211,hard,0.27043010752688174,0.20285423037716616,0.08058793715154587,0.0278468423669816
43,86.0,-1.4503180980682373,0.14296694850115296,1.2515906226634976,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.08058793715154587,0.0278468423669816
44,88.0,-1.4503180980682373,0.14296694850115296,1.2515906226634976,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.08058793715154587,0.0278468423669816
45,90.0,-1.4503180980682373,0.14296694850115296,1.2515906226634976,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.20285423037716616,0.08058793715154587,0.0278468423669816
46,92.0,118.81599426269531,0.15539328721496284,1.3524854123592374,3.0,2,0,2,20,117,211,hard,0.27043010752688174,0.21049949031600407,0.11150532184490623,0.0382894082545997
47,94.0,-1.4704971313476562,0.15539328721496284,1.3524854123592374,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.21049949031600407,0.11150532184490623,0.0382894082545997
48,96.0,-1.4704971313476562,0.15539328721496284,1.3524854123592374,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.21049949031600407,0.11150532184490623,0.0382894082545997
49,98.0,-1.4704971313476562,0.15539328721496284,1.3524854123592374,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.21049949031600407,0.11150532184490623,0.0382894082545997
50,100.0,-1.4704971313476562,0.15539328721496284,1.3524854123592374,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.21049949031600407,0.11150532184490623,0.0382894082545997
51,102.0,-1.4704971313476562,0.15539328721496284,1.3524854123592374,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.21049949031600407,0.11150532184490623,0.0382894082545997
52,104.0,146.21710205078125,0.17127850371509096,1.4441844379901883,3.0,2,0,2,20,144,211,hard,0.27043010752688174,0.218144750254842,0.13786112519006588,0.06663351566384883
53,106.0,-1.4888368844985962,0.17127850371509096,1.4441844379901883,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.218144750254842,0.13786112519006588,0.06663351566384883
54,108.0,126.10053253173828,0.18665129387650525,1.5343485891818998,3.0,2,0,2,20,129,211,hard,0.27043010752688174,0.22782874617737003,0.17334009123162697,0.08204873197414221
55,110.0,-1.5068696737289429,0.18665129387650525,1.5343485891818998,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.22782874617737003,0.17334009123162697,0.08204873197414221
56,112.0,130.94406127929688,0.2024084037919549,1.6249575221538541,3.0,2,0,2,20,131,211,hard,0.27043010752688174,0.2415902140672783,0.20881905727318803,0.09497762307309796
57,114.0,161.7372589111328,0.22111196515500897,1.7164171230792997,3.0,2,0,2,20,166,211,hard,0.27043010752688174,0.26146788990825687,0.24581855043081602,0.11188463451019394
58,116.0,-1.543283462524414,0.22111196515500897,1.7164171230792997,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.26146788990825687,0.24581855043081602,0.11188463451019394
59,118.0,51.442100524902344,0.2275172943889316,1.7895047438144682,3.0,2,0,2,20,52,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.11785181501740427
60,120.0,-1.5579009056091309,0.2275172943889316,1.7895047438144682,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.11785181501740427
61,122.0,-1.5579009056091309,0.2275172943889316,1.7895047438144682,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.11785181501740427
62,124.0,-1.5579009056091309,0.2275172943889316,1.7895047438144682,3.0,2,0,2,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.11785181501740427
63,126.0,71.91210174560547,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,51,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
64,128.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
65,130.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
66,132.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
67,134.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
68,136.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
69,138.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
70,140.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
71,142.0,-1.087900996208191,0.2334101972841404,1.9395047438144681,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.25899645210339584,0.1407260069617106
72,144.0,170.40679931640625,0.25429157058672813,2.0313364207744598,4.0,3,0,3,20,172,211,hard,0.27043010752688174,0.26758409785932724,0.2767359351241764,0.20437593237195426
73,146.0,140.7233123779297,0.2704330002562132,2.1586156356334687,4.0,3,0,3,20,140,211,hard,0.27043010752688174,0.26758409785932724,0.29548910288900154,0.2486325211337643
74,148.0,115.73384857177734,0.2843966179861645,2.2486835634708404,4.0,3,0,3,20,116,211,hard,0.27043010752688174,0.26758409785932724,0.31779016725798276,0.2809547488811537
75,150.0,95.25563049316406,0.29592621060722524,2.338758507966995,4.0,3,0,3,20,99,211,hard,0.27043010752688174,0.26758409785932724,0.3365433350228079,0.3073097961213327
76,152.0,93.3141098022461,0.30655905713553677,2.429469593763351,4.0,3,0,3,20,94,211,hard,0.27043010752688174,0.26758409785932724,0.3547896604156107,0.3306812531079065
77,154.0,101.75265502929688,0.3188572892646682,2.55674880862236,4.0,3,0,3,20,98,211,hard,0.27043010752688174,0.26758409785932724,0.3826659908768373,0.3510691198408752
78,156.0,-1.7113497257232666,0.3188572892646682,2.55674880862236,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.3826659908768373,0.3510691198408752
79,158.0,221.0567169189453,0.33717653087368693,2.6609114301204677,4.0,3,0,3,20,158,211,hard,0.27043010752688174,0.26758409785932724,0.40902179422199697,0.39632023868722027
80,160.0,144.2526397705078,0.34704073789392775,2.7367816746234888,4.0,3,0,3,20,85,211,hard,0.27043010752688174,0.26758409785932724,0.4252407501267106,0.41869716558925907
81,162.0,100.67933654785156,0.35895465026902384,2.8640608894824977,4.0,3,0,3,20,97,211,hard,0.27043010752688174,0.26758409785932724,0.44652812975164724,0.44405768274490304
82,164.0,79.20172882080078,0.36856264411990775,2.9913401043415067,4.0,3,0,3,20,80,211,hard,0.27043010752688174,0.26758409785932724,0.45717181956411557,0.4709099950273496
83,166.0,33.17627716064453,0.3727901614142967,3.1186193048954007,4.0,3,0,3,20,34,211,hard,0.27043010752688174,0.26758409785932724,0.4673086670045616,0.47737444057682743
84,168.0,38.24633026123047,0.37701767870868563,3.2394928896427153,4.0,3,0,3,20,38,211,hard,0.27043010752688174,0.26758409785932724,0.4683223517486062,0.49278965688712084
85,170.0,48.61449432373047,0.3830386881885729,3.3450982964038847,4.0,3,0,3,20,50,211,hard,0.27043010752688174,0.26758409785932724,0.4718702483527623,0.512680258577822
86,172.0,55.112281799316406,0.38982833717653087,3.438587013483047,4.0,3,0,3,20,56,211,hard,0.27043010752688174,0.26758409785932724,0.4804865686771414,0.530581800099453
87,174.0,24.141847610473633,0.392134255700743,3.521150571107864,4.0,3,0,3,20,26,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
88,176.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
89,178.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
90,180.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
91,182.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
92,184.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
93,186.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
94,188.0,-1.9042301177978516,0.392134255700743,3.521150571107864,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48504815002534213,0.5350571854798608
95,190.0,18.97226905822754,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,15,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
96,192.0,-1.9104506969451904,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
97,194.0,-1.9104506969451904,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
98,196.0,-1.9104506969451904,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
99,198.0,-1.9104506969451904,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
100,200.0,-1.9104506969451904,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
101,202.0,-1.9104506969451904,0.3940558544709198,3.5522536492347716,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.48606183476938675,0.5415216310293386
102,204.0,47.06669235229492,0.3998206507814502,3.6665450501441956,4.0,3,0,3,20,48,211,hard,0.27043010752688174,0.26758409785932724,0.4870755195134313,0.5629040278468423
103,206.0,113.46089935302734,0.4099410709710479,3.7938242650032046,4.0,3,0,3,20,81,211,hard,0.27043010752688174,0.26758409785932724,0.49467815509376584,0.5947289905519642
104,208.0,133.901123046875,0.4248014347937484,3.9211034798622135,4.0,3,0,3,20,134,211,hard,0.27043010752688174,0.26758409785932724,0.5154586923466802,0.6320238687220289
105,210.0,101.0,0.4368434537535229,4.0,4.0,3,0,3,20,102,211,hard,0.27043010752688174,0.26758409785932724,0.5230613279270147,0.6713078070611636
106,212.0,-2.0,0.4368434537535229,4.0,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.5230613279270147,0.6713078070611636
107,214.0,-2.0,0.4368434537535229,4.0,4.0,3,0,3,20,0,211,hard,0.27043010752688174,0.26758409785932724,0.5230613279270147,0.6713078070611636
108,216.0,109.0,0.448757366128619,4.0,4.0,3,0,3,20,110,211,hard,0.27043010752688174,0.26758409785932724,0.5326913329954385,0.7081054201889607
109,218.0,143.21417236328125,0.4642582628747118,4.0,4.0,3,0,3,20,143,211,hard,0.27043010752688174,0.26758409785932724,0.5778003041054233,0.7240179015415217
110,220.0,226.0,0.4887266205482962,4.0,3.0,2,0,4,20,230,211,hard,0.27043010752688174,0.31396534148827726,0.627977698935631,0.7245151665837891
111,222.0,96.5312271118164,0.5003843197540354,4.0,3.0,2,0,4,20,96,211,hard,0.27043010752688174,0.3328236493374108,0.6553471870248353,0.7245151665837891
112,224.0,88.34835052490234,0.5115295926210607,4.0,3.0,2,0,4,20,92,211,hard,0.27043010752688174,0.35728848114169215,0.6741003547896605,0.7255096966683242
113,226.0,-2.0,0.5115295926210607,4.0,3.0,2,0,4,20,0,211,hard,0.27043010752688174,0.35728848114169215,0.6741003547896605,0.7255096966683242
114,228.0,-2.0,0.5115295926210607,4.0,3.0,2,0,4,20,0,211,hard,0.27043010752688174,0.35728848114169215,0.6741003547896605,0.7255096966683242
115,230.0,-2.0,0.5115295926210607,4.0,3.0,2,0,4,20,0,211,hard,0.27043010752688174,0.35728848114169215,0.6741003547896605,0.7255096966683242
116,232.0,193.5293426513672,0.534844991032539,4.0,3.0,2,0,4,20,193,211,hard,0.27043010752688174,0.3929663608562691,0.7105930055752661,0.7454002983590253
117,234.0,160.0,0.5465026902382782,4.0,3.0,2,0,4,20,101,211,hard,0.27043010752688174,0.417940876656473,0.7268119614799797,0.7503729487817007
118,236.0,148.0,0.5648219318472969,4.0,3.0,2,0,4,20,149,211,hard,0.27043010752688174,0.4429153924566769,0.7526609224531171,0.7717553455992043
119,238.0,159.35401916503906,0.5818601076095311,4.0,3.0,2,0,4,20,160,211,hard,0.27043010752688174,0.46381243628950053,0.7729346173340091,0.7976131277971159
120,240.0,137.24081420898438,0.5987701767870869,4.0,3.0,2,0,4,20,144,211,hard,0.27043010752688174,0.4836901121304791,0.7987835783071465,0.8184982595723521
121,242.0,123.35393524169922,0.612093261593646,4.0,3.0,2,0,4,20,129,211,hard,0.27043010752688174,0.4984709480122324,0.8185504308160162,0.836399801093983
122,244.0,52.65423583984375,0.6190110171662824,4.0,3.0,2,0,4,20,57,211,hard,0.27043010752688174,0.509683995922528,0.831728332488596,0.8393833913475882
123,246.0,53.68183517456055,0.624007173968742,4.0,3.0,2,0,4,20,55,211,hard,0.27043010752688174,0.5188583078491336,0.8388241256969082,0.8428642466434609
124,248.0,22.0,0.6261849859082756,4.0,3.0,2,0,4,20,23,211,hard,0.27043010752688174,0.5224260958205912,0.8418651799290421,0.8448533068125311
125,250.0,30.07665252685547,0.6296438636945939,4.0,3.0,2,0,4,20,31,211,hard,0.27043010752688174,0.5326197757390418,0.8443993917891536,0.8458478368970661
126,252.0,10.173820495605469,0.6304125032026646,4.0,3.0,2,0,4,20,12,211,hard,0.27043010752688174,0.5346585117227319,0.8454130765331982,0.8458478368970661
127,254.0,8.638195037841797,0.6311811427107353,4.0,3.0,2,0,4,20,12,211,hard,0.27043010752688174,0.5372069317023446,0.8459199189052204,0.8458478368970661
128,256.0,28.300029754638672,0.6341275941583397,4.0,3.0,2,0,4,20,24,211,hard,0.27043010752688174,0.5489296636085627,0.8459199189052204,0.8458478368970661
129,258.0,-2.0,0.6341275941583397,4.0,3.0,2,0,4,20,0,211,hard,0.27043010752688174,0.5489296636085627,0.8459199189052204,0.8458478368970661
130,260.0,-2.0,0.6341275941583397,4.0,3.0,2,0,4,20,0,211,hard,0.27043010752688174,0.5489296636085627,0.8459199189052204,0.8458478368970661
131,262.0,-2.0,0.6341275941583397,4.0,3.0,2,0,4,20,0,211,hard,0.27043010752688174,0.5489296636085627,0.8459199189052204,0.8458478368970661
132,264.0,176.0,0.6546246477068921,4.0,2.0,1,0,5,20,180,211,hard,0.306989247311828,0.5958205912334352,0.8459199189052204,0.8458478368970661
133,266.0,75.0,0.6634640020497053,4.0,2.0,1,0,5,20,76,211,hard,0.31344086021505374,0.6248725790010193,0.8459199189052204,0.8458478368970661
134,268.0,10.0,0.6646169613118115,4.0,2.0,1,0,5,20,11,211,hard,0.31344086021505374,0.6294597349643222,0.8459199189052204,0.8458478368970661
135,270.0,54.28282928466797,0.6717909300538047,4.0,2.0,1,0,5,20,59,211,hard,0.33225806451612905,0.6401630988786952,0.8459199189052204,0.8458478368970661
136,272.0,-2.0,0.6717909300538047,4.0,2.0,1,0,5,20,0,211,hard,0.33225806451612905,0.6401630988786952,0.8459199189052204,0.8458478368970661
137,274.0,101.86774444580078,0.6821675634127594,4.0,2.0,1,0,5,20,97,211,hard,0.36075268817204303,0.654434250764526,0.8459199189052204,0.8458478368970661
138,276.0,86.0,0.6916474506789649,4.0,2.0,1,0,5,20,87,211,hard,0.37473118279569895,0.6788990825688074,0.8459199189052204,0.8458478368970661
139,278.0,133.57327270507812,0.6990776325903152,4.0,2.0,1,0,5,20,74,211,hard,0.4021505376344086,0.682466870540265,0.8459199189052204,0.8458478368970661
140,280.0,-2.0,0.6990776325903152,4.0,2.0,1,0,5,20,0,211,hard,0.4021505376344086,0.682466870540265,0.8459199189052204,0.8458478368970661
141,282.0,40.77177810668945,0.7040737893927748,4.0,2.0,1,0,5,20,42,211,hard,0.4032258064516129,0.7013251783893986,0.8459199189052204,0.8458478368970661
142,284.0,65.1836929321289,0.711503971304125,4.0,2.0,1,0,5,20,63,211,hard,0.4043010752688172,0.7293577981651376,0.8464267612772428,0.8458478368970661
143,286.0,45.20905685424805,0.7161158083525493,4.0,2.0,1,0,5,20,44,211,hard,0.4182795698924731,0.7344546381243628,0.8464267612772428,0.8458478368970661
144,288.0,30.0,0.7191903663848321,4.0,2.0,1,0,5,20,31,211,hard,0.4268817204301075,0.7385321100917431,0.8464267612772428,0.8458478368970661
145,290.0,15.0,0.7209838585703305,4.0,2.0,1,0,5,20,16,211,hard,0.42849462365591395,0.744138634046891,0.8464267612772428,0.8458478368970661
146,292.0,75.05081176757812,0.7287983602357161,4.0,2.0,1,0,5,20,72,211,hard,0.44946236559139785,0.7553516819571865,0.8464267612772428,0.8458478368970661
147,294.0,-2.0,0.7287983602357161,4.0,2.0,1,0,5,20,0,211,hard,0.44946236559139785,0.7553516819571865,0.8464267612772428,0.8458478368970661
148,296.0,-2.0,0.7287983602357161,4.0,2.0,1,0,5,20,0,211,hard,0.44946236559139785,0.7553516819571865,0.8464267612772428,0.8458478368970661
149,298.0,16.43058967590332,0.7311042787599282,4.0,2.0,1,0,5,20,22,211,hard,0.4543010752688172,0.7599388379204893,0.8464267612772428,0.8458478368970661
150,300.0,-1.1403160095214844,0.7311042787599282,4.0,2.0,1,0,5,20,1,211,hard,0.4543010752688172,0.7599388379204893,0.8464267612772428,0.8458478368970661
151,302.0,-2.0,0.7311042787599282,4.0,2.0,1,0,5,20,0,211,hard,0.4543010752688172,0.7599388379204893,0.8464267612772428,0.8458478368970661
152,304.0,3.296998977661133,0.7316167050986421,4.0,2.0,1,0,5,20,4,211,hard,0.4543010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
153,306.0,30.5,0.735844222393031,4.0,1.0,0,0,6,20,35,211,hard,0.4720430107526882,0.7619775739041794,0.8464267612772428,0.8458478368970661
154,308.0,37.5,0.7400717396874199,4.0,1.0,0,0,6,20,38,211,hard,0.48978494623655916,0.7619775739041794,0.8464267612772428,0.8458478368970661
155,310.0,-1.5,0.7400717396874199,4.0,1.0,0,0,6,20,0,211,hard,0.48978494623655916,0.7619775739041794,0.8464267612772428,0.8458478368970661
156,312.0,-1.5,0.7400717396874199,4.0,1.0,0,0,6,20,0,211,hard,0.48978494623655916,0.7619775739041794,0.8464267612772428,0.8458478368970661
157,314.0,2.5,0.7403279528567769,4.0,1.0,0,0,6,20,3,211,hard,0.4908602150537634,0.7619775739041794,0.8464267612772428,0.8458478368970661
158,316.0,-0.9441852569580078,0.7403279528567769,4.0,1.0,0,0,6,20,0,211,hard,0.4908602150537634,0.7619775739041794,0.8464267612772428,0.8458478368970661
159,318.0,-0.5801515579223633,0.7403279528567769,4.0,1.0,0,0,6,20,0,211,hard,0.4908602150537634,0.7619775739041794,0.8464267612772428,0.8458478368970661
160,320.0,-3.022918701171875,0.7403279528567769,4.0,1.0,0,0,6,20,0,211,hard,0.4908602150537634,0.7619775739041794,0.8464267612772428,0.8458478368970661
161,322.0,-1.5,0.7403279528567769,4.0,1.0,0,0,6,20,0,211,hard,0.4908602150537634,0.7619775739041794,0.8464267612772428,0.8458478368970661
162,324.0,-1.5,0.7403279528567769,4.0,1.0,0,0,6,20,0,211,hard,0.4908602150537634,0.7619775739041794,0.8464267612772428,0.8458478368970661
163,326.0,-0.34566497802734375,0.7407122726108122,4.0,1.0,0,0,6,20,4,211,hard,0.4924731182795699,0.7619775739041794,0.8464267612772428,0.8458478368970661
164,328.0,5.617766380310059,0.7408403791954906,4.0,1.0,0,0,6,20,1,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
165,330.0,-1.5,0.7408403791954906,4.0,1.0,0,0,6,20,0,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
166,332.0,2.618823528289795,0.7408403791954906,4.0,1.0,0,0,6,20,1,211,hard,0.493010752688172,0.7619775739041794,0.8464267612772428,0.8458478368970661
