step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,57.76470947265625,0.13575819672131148,1.8180642044544217,2.0,1,0,1,20,54,247,hard,0.27375201288244766,0.20452209660842754,0.07715736040609138,0.0
24,48.0,39.41706085205078,0.1396004098360656,1.914689232110977,2.0,1,0,1,20,40,247,hard,0.27375201288244766,0.21377183967112023,0.083248730964467,0.0
25,50.0,2.1124589443206787,0.1396004098360656,2.009897273778915,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.21377183967112023,0.083248730964467,0.0
26,52.0,0.9658001661300659,0.13998463114754098,2.105421630144119,2.0,1,0,1,20,3,247,hard,0.27375201288244766,0.21531346351490235,0.083248730964467,0.0
27,54.0,1.027506709098816,0.1403688524590164,2.1368787348270413,2.0,1,0,1,20,4,247,hard,0.27375201288244766,0.21634121274409043,0.08375634517766498,0.0
28,56.0,12.17058277130127,0.14100922131147542,2.2334461987018583,2.0,1,0,1,20,7,247,hard,0.27375201288244766,0.21891058581706063,0.08375634517766498,0.0
29,58.0,1.3408757448196411,0.14126536885245902,2.2956215560436246,2.0,1,0,1,20,2,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
30,60.0,0.8550645709037781,0.14126536885245902,2.3446207404136654,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
31,62.0,4.212486743927002,0.14126536885245902,2.4283515954017636,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
32,64.0,-1.0252189636230469,0.14126536885245902,2.503289139270782,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
33,66.0,-1.700657844543457,0.14126536885245902,2.503289139270782,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
34,68.0,-1.700657844543457,0.14126536885245902,2.503289139270782,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
35,70.0,-3.915376901626587,0.14126536885245902,2.5634333634376523,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.2199383350462487,0.08375634517766498,0.0
36,72.0,-4.586063861846924,0.1413934426229508,2.6553825139999385,2.0,1,0,1,20,1,247,hard,0.27375201288244766,0.2199383350462487,0.08426395939086294,0.0
37,74.0,3.2508811950683594,0.14177766393442623,2.7455939364433286,2.0,1,0,1,20,4,247,hard,0.27375201288244766,0.22045220966084275,0.08527918781725888,0.0
38,76.0,-1.7491188049316406,0.14177766393442623,2.7455939364433286,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.22045220966084275,0.08527918781725888,0.0
39,78.0,2.2322182655334473,0.14203381147540983,2.858888063430786,2.0,1,0,1,20,2,247,hard,0.27375201288244766,0.22147995889003083,0.08527918781725888,0.0
40,80.0,-1.771777629852295,0.14203381147540983,2.858888063430786,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.08527918781725888,0.0
41,82.0,-1.771777629852295,0.14203381147540983,2.858888063430786,2.0,1,0,1,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.08527918781725888,0.0
42,84.0,198.19822692871094,0.1640625,3.0088880634307857,3.0,2,0,2,20,178,247,hard,0.27375201288244766,0.22147995889003083,0.09898477157360407,0.07146377525874816
43,86.0,-1.8017776012420654,0.1640625,3.0088880634307857,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.09898477157360407,0.07146377525874816
44,88.0,-1.8017776012420654,0.1640625,3.0088880634307857,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.09898477157360407,0.07146377525874816
45,90.0,-1.8017776012420654,0.1640625,3.0088880634307857,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.09898477157360407,0.07146377525874816
46,92.0,-1.8017776012420654,0.1640625,3.0088880634307857,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.09898477157360407,0.07146377525874816
47,94.0,-1.8017776012420654,0.1640625,3.0088880634307857,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.09898477157360407,0.07146377525874816
48,96.0,45.223995208740234,0.16944159836065573,3.032058669328689,3.0,2,0,2,20,46,247,hard,0.27375201288244766,0.22147995889003083,0.10456852791878173,0.08674223755544604
49,98.0,29.770263671875,0.1728995901639344,3.066822336912155,3.0,2,0,2,20,31,247,hard,0.27375201288244766,0.22147995889003083,0.1131979695431472,0.09167077378018729
50,100.0,53.437225341796875,0.17789446721311475,3.156955825090408,3.0,2,0,2,20,50,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
51,102.0,-1.8313912153244019,0.17789446721311475,3.156955825090408,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
52,104.0,-1.8313912153244019,0.17789446721311475,3.156955825090408,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
53,106.0,-5.04858922958374,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
54,108.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
55,110.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
56,112.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
57,114.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
58,116.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
59,118.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
60,120.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
61,122.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
62,124.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
63,126.0,-1.8509790897369385,0.17789446721311475,3.2548956787586207,3.0,2,0,2,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.1054706752094628
64,128.0,156.10098266601562,0.19390368852459017,3.4950552022457115,4.0,3,0,3,20,135,247,hard,0.27375201288244766,0.22147995889003083,0.11878172588832488,0.16707737801872843
65,130.0,119.07553100585938,0.20786372950819673,3.6223343884944907,4.0,3,0,3,20,120,247,hard,0.27375201288244766,0.22147995889003083,0.14974619289340102,0.19073435189748644
66,132.0,21.047691345214844,0.2109375,3.7496136033534997,4.0,3,0,3,20,27,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
67,134.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
68,136.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
69,138.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
70,140.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
71,142.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
72,144.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
73,146.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
74,148.0,-1.9499226808547974,0.2109375,3.7496136033534997,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.15736040609137056,0.19517003449975356
75,150.0,41.03517532348633,0.21606045081967212,3.824122923612594,4.0,3,0,3,20,42,247,hard,0.27375201288244766,0.22147995889003083,0.16548223350253807,0.20699852143913258
76,152.0,-1.9648245573043823,0.21606045081967212,3.824122923612594,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.16548223350253807,0.20699852143913258
77,154.0,-1.9648245573043823,0.21606045081967212,3.824122923612594,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.16548223350253807,0.20699852143913258
78,156.0,109.01477813720703,0.22938012295081966,3.926113127470016,4.0,3,0,3,20,110,247,hard,0.27375201288244766,0.22147995889003083,0.1862944162436548,0.23804829965500246
79,158.0,189.0,0.25140881147540983,4.0,4.0,3,0,3,20,190,247,hard,0.27375201288244766,0.22147995889003083,0.21269035532994923,0.29719073435189747
80,160.0,104.96847534179688,0.26421618852459017,4.0,4.0,3,0,3,20,106,247,hard,0.27375201288244766,0.22147995889003083,0.23299492385786802,0.326761951700345
81,162.0,100.40327453613281,0.27638319672131145,4.0,4.0,3,0,3,20,101,247,hard,0.27375201288244766,0.22147995889003083,0.27106598984771574,0.33661902414982753
82,164.0,118.7906723022461,0.29136782786885246,4.0,4.0,3,0,3,20,122,247,hard,0.27375201288244766,0.22147995889003083,0.2862944162436548,0.37949728930507637
83,166.0,157.98876953125,0.30340676229508196,4.0,4.0,3,0,3,20,99,247,hard,0.27375201288244766,0.22147995889003083,0.3,0.4125184820108428
84,168.0,146.23622131347656,0.3213370901639344,4.0,4.0,3,0,3,20,145,247,hard,0.27375201288244766,0.22147995889003083,0.3284263959390863,0.4539181862986693
85,170.0,156.6149139404297,0.3402920081967213,4.0,4.0,3,0,3,20,157,247,hard,0.27375201288244766,0.22147995889003083,0.35583756345177664,0.5002464268112371
86,172.0,135.0,0.35694159836065575,4.0,4.0,3,0,3,20,136,247,hard,0.27375201288244766,0.22147995889003083,0.38578680203045684,0.5352390340069
87,174.0,185.8819580078125,0.37307889344262296,4.0,4.0,3,0,3,20,131,247,hard,0.27375201288244766,0.22147995889003083,0.40913705583756343,0.57466732380483
88,176.0,146.10154724121094,0.3910092213114754,4.0,4.0,3,0,3,20,150,247,hard,0.27375201288244766,0.22147995889003083,0.4385786802030457,0.6150813208477083
89,178.0,50.0,0.3974129098360656,4.0,4.0,3,0,3,20,51,247,hard,0.27375201288244766,0.22147995889003083,0.44771573604060916,0.6308526367668802
90,180.0,108.0,0.4057377049180328,4.0,4.0,3,0,3,20,79,247,hard,0.27375201288244766,0.22147995889003083,0.4583756345177665,0.6525381961557417
91,182.0,10.594915390014648,0.4067622950819672,4.0,4.0,3,0,3,20,9,247,hard,0.27375201288244766,0.22147995889003083,0.4593908629441624,0.6554953178905865
92,184.0,-2.0,0.4067622950819672,4.0,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.4593908629441624,0.6554953178905865
93,186.0,31.00077247619629,0.4109887295081967,4.0,4.0,3,0,3,20,36,247,hard,0.27375201288244766,0.22147995889003083,0.46751269035532994,0.6638738294726466
94,188.0,56.0,0.4177766393442623,4.0,4.0,3,0,3,20,57,247,hard,0.27375201288244766,0.22147995889003083,0.47715736040609136,0.6806308526367669
95,190.0,40.790470123291016,0.42315573770491804,4.0,4.0,3,0,3,20,47,247,hard,0.27375201288244766,0.22147995889003083,0.49289340101522844,0.6860522424839822
96,192.0,61.79838180541992,0.4293032786885246,4.0,4.0,3,0,3,20,60,247,hard,0.27375201288244766,0.22147995889003083,0.5055837563451777,0.6973878758008871
97,194.0,127.64586639404297,0.44403176229508196,4.0,4.0,3,0,3,20,125,247,hard,0.27375201288244766,0.22147995889003083,0.5187817258883248,0.7412518482010843
98,196.0,80.35413360595703,0.45286885245901637,4.0,4.0,3,0,3,20,85,247,hard,0.27375201288244766,0.22147995889003083,0.5329949238578681,0.7614588467225234
99,198.0,105.09248352050781,0.4652920081967213,4.0,4.0,3,0,3,20,106,247,hard,0.27375201288244766,0.22147995889003083,0.5461928934010152,0.7964514539181863
100,200.0,20.981067657470703,0.4682377049180328,4.0,4.0,3,0,3,20,26,247,hard,0.27375201288244766,0.22147995889003083,0.5472081218274112,0.8068013799901429
101,202.0,39.85560607910156,0.4725922131147541,4.0,4.0,3,0,3,20,39,247,hard,0.27375201288244766,0.22147995889003083,0.5543147208121827,0.8166584524396254
102,204.0,51.0,0.4766905737704918,4.0,4.0,3,0,3,20,52,247,hard,0.27375201288244766,0.22147995889003083,0.5654822335025381,0.8215869886643666
103,206.0,10.208305358886719,0.47848360655737704,4.0,4.0,3,0,3,20,17,247,hard,0.27375201288244766,0.22147995889003083,0.5675126903553299,0.826515524889108
104,208.0,32.70430374145508,0.4813012295081967,4.0,4.0,3,0,3,20,29,247,hard,0.27375201288244766,0.22147995889003083,0.5746192893401015,0.830458353868901
105,210.0,38.0,0.4859118852459016,4.0,4.0,3,0,3,20,39,247,hard,0.27375201288244766,0.22147995889003083,0.5868020304568528,0.8363725973385905
106,212.0,45.101890563964844,0.48936987704918034,4.0,4.0,3,0,3,20,41,247,hard,0.27375201288244766,0.22147995889003083,0.5984771573604061,0.838344011828487
107,214.0,9.461870193481445,0.48988217213114754,4.0,4.0,3,0,3,20,8,247,hard,0.27375201288244766,0.22147995889003083,0.6,0.838836865450961
108,216.0,-2.0,0.48988217213114754,4.0,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.6,0.838836865450961
109,218.0,-2.0,0.48988217213114754,4.0,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.6,0.838836865450961
110,220.0,26.0,0.4925717213114754,4.0,4.0,3,0,3,20,27,247,hard,0.27375201288244766,0.22147995889003083,0.6020304568527919,0.8472153770330212
111,222.0,1.4742240905761719,0.49295594262295084,4.0,4.0,3,0,3,20,3,247,hard,0.27375201288244766,0.22147995889003083,0.6020304568527919,0.8486939379004436
112,224.0,-2.2807960510253906,0.49295594262295084,4.0,4.0,3,0,3,20,0,247,hard,0.27375201288244766,0.22147995889003083,0.6020304568527919,0.8486939379004436
113,226.0,70.0,0.501280737704918,4.0,3.0,2,0,4,20,74,247,hard,0.27375201288244766,0.24922918807810895,0.6076142131979695,0.8486939379004436
114,228.0,21.499488830566406,0.5037141393442623,4.0,3.0,2,0,4,20,23,247,hard,0.27375201288244766,0.2569373072970195,0.6096446700507614,0.8486939379004436
115,230.0,50.4451904296875,0.5083247950819673,4.0,3.0,2,0,4,20,47,247,hard,0.27375201288244766,0.26772867420349433,0.617258883248731,0.8486939379004436
116,232.0,27.89532470703125,0.5115266393442623,4.0,3.0,2,0,4,20,32,247,hard,0.27375201288244766,0.27646454265159304,0.6213197969543147,0.8486939379004436
117,234.0,11.793840408325195,0.5134477459016393,4.0,3.0,2,0,4,20,18,247,hard,0.27375201288244766,0.2841726618705036,0.6213197969543147,0.8486939379004436
118,236.0,-2.0,0.5134477459016393,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.2841726618705036,0.6213197969543147,0.8486939379004436
119,238.0,-2.0,0.5134477459016393,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.2841726618705036,0.6213197969543147,0.8486939379004436
120,240.0,-2.0,0.5134477459016393,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.2841726618705036,0.6213197969543147,0.8486939379004436
121,242.0,7.05607795715332,0.5142161885245902,4.0,3.0,2,0,4,20,7,247,hard,0.27375201288244766,0.28725590955806785,0.6213197969543147,0.8486939379004436
122,244.0,3.2569313049316406,0.5153688524590164,4.0,3.0,2,0,4,20,9,247,hard,0.27375201288244766,0.2918807810894142,0.6213197969543147,0.8486939379004436
123,246.0,12.599176406860352,0.5166495901639344,4.0,3.0,2,0,4,20,13,247,hard,0.27375201288244766,0.2970195272353546,0.6213197969543147,0.8486939379004436
124,248.0,20.0,0.5179303278688525,4.0,3.0,2,0,4,20,21,247,hard,0.27375201288244766,0.302158273381295,0.6213197969543147,0.8486939379004436
125,250.0,16.375032424926758,0.5190829918032787,4.0,3.0,2,0,4,20,12,247,hard,0.27375201288244766,0.3067831449126413,0.6213197969543147,0.8486939379004436
126,252.0,-2.0,0.5190829918032787,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.3067831449126413,0.6213197969543147,0.8486939379004436
127,254.0,18.24259376525879,0.5213883196721312,4.0,3.0,2,0,4,20,19,247,hard,0.27375201288244766,0.316032887975334,0.6213197969543147,0.8486939379004436
128,256.0,-2.0,0.5213883196721312,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.316032887975334,0.6213197969543147,0.8486939379004436
129,258.0,-3.799785614013672,0.5213883196721312,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.316032887975334,0.6213197969543147,0.8486939379004436
130,260.0,-2.0,0.5213883196721312,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.316032887975334,0.6213197969543147,0.8486939379004436
131,262.0,48.0,0.5267674180327869,4.0,3.0,2,0,4,20,49,247,hard,0.27375201288244766,0.33761562178828364,0.6213197969543147,0.8486939379004436
132,264.0,-2.0,0.5267674180327869,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.33761562178828364,0.6213197969543147,0.8486939379004436
133,266.0,-2.0,0.5267674180327869,4.0,3.0,2,0,4,20,0,247,hard,0.27375201288244766,0.33761562178828364,0.6213197969543147,0.8486939379004436
134,268.0,243.0,0.5558401639344263,4.0,2.0,1,0,5,20,247,247,hard,0.33548040794417605,0.39516957862281604,0.6213197969543147,0.8486939379004436
135,270.0,206.91943359375,0.5727459016393442,4.0,2.0,1,0,5,20,144,247,hard,0.3446054750402576,0.4450154162384378,0.6304568527918781,0.8486939379004436
136,272.0,64.2186508178711,0.5799180327868853,4.0,2.0,1,0,5,20,65,247,hard,0.35050993022007515,0.4676258992805755,0.6309644670050761,0.8486939379004436
137,274.0,36.0,0.5833760245901639,4.0,2.0,1,0,5,20,37,247,hard,0.3564143853998926,0.47533401849948614,0.6314720812182741,0.8486939379004436
138,276.0,-2.0,0.5833760245901639,4.0,2.0,1,0,5,20,0,247,hard,0.3564143853998926,0.47533401849948614,0.6314720812182741,0.8486939379004436
139,278.0,46.165008544921875,0.5882428278688525,4.0,2.0,1,0,5,20,46,247,hard,0.36285560923242083,0.4886947584789311,0.6314720812182741,0.8486939379004436
140,280.0,75.56460571289062,0.5965676229508197,4.0,2.0,1,0,5,20,77,247,hard,0.3752012882447665,0.5102774922918808,0.6314720812182741,0.8486939379004436
141,282.0,44.44671630859375,0.6016905737704918,4.0,2.0,1,0,5,20,47,247,hard,0.3757380568974772,0.5303186022610483,0.6314720812182741,0.8486939379004436
142,284.0,64.15575408935547,0.6089907786885246,4.0,2.0,1,0,5,20,69,247,hard,0.3902308105206656,0.5457348406988695,0.6314720812182741,0.8486939379004436
143,286.0,26.36301612854004,0.6120645491803278,4.0,2.0,1,0,5,20,32,247,hard,0.3907675791733763,0.5575539568345323,0.6314720812182741,0.8486939379004436
144,288.0,86.0,0.6146260245901639,4.0,2.0,1,0,5,20,27,247,hard,0.40042941492216855,0.5580678314491264,0.631979695431472,0.8486939379004436
145,290.0,-1.2409706115722656,0.6146260245901639,4.0,2.0,1,0,5,20,0,247,hard,0.40042941492216855,0.5580678314491264,0.631979695431472,0.8486939379004436
146,292.0,-2.0,0.6146260245901639,4.0,2.0,1,0,5,20,0,247,hard,0.40042941492216855,0.5580678314491264,0.631979695431472,0.8486939379004436
147,294.0,52.663238525390625,0.6206454918032787,4.0,2.0,1,0,5,20,50,247,hard,0.40042941492216855,0.5822199383350463,0.631979695431472,0.8486939379004436
148,296.0,33.216339111328125,0.6248719262295082,4.0,2.0,1,0,5,20,38,247,hard,0.40042941492216855,0.5991778006166495,0.631979695431472,0.8486939379004436
149,298.0,19.887271881103516,0.6264088114754098,4.0,2.0,1,0,5,20,15,247,hard,0.40042941492216855,0.605344295991778,0.631979695431472,0.8486939379004436
150,300.0,79.0,0.6355020491803278,4.0,2.0,1,0,5,20,80,247,hard,0.4106280193236715,0.632065775950668,0.631979695431472,0.8486939379004436
151,302.0,-2.0,0.6355020491803278,4.0,2.0,1,0,5,20,0,247,hard,0.4106280193236715,0.632065775950668,0.631979695431472,0.8486939379004436
152,304.0,14.0,0.6374231557377049,4.0,2.0,1,0,5,20,15,247,hard,0.4106280193236715,0.6397738951695786,0.631979695431472,0.8486939379004436
153,306.0,54.0,0.6434426229508197,4.0,2.0,1,0,5,20,55,247,hard,0.4176060118089104,0.656731757451182,0.63248730964467,0.8486939379004436
154,308.0,102.60550689697266,0.654969262295082,4.0,2.0,1,0,5,20,104,247,hard,0.42297369833601717,0.6885919835560124,0.6416243654822334,0.8486939379004436
155,310.0,6.5,0.6561219262295082,4.0,1.0,0,0,6,20,10,247,hard,0.4278046162104133,0.6885919835560124,0.6416243654822334,0.8486939379004436
156,312.0,9.11107349395752,0.656890368852459,4.0,1.0,0,0,6,20,8,247,hard,0.43102522812667743,0.6885919835560124,0.6416243654822334,0.8486939379004436
157,314.0,12.657757759094238,0.6584272540983607,4.0,1.0,0,0,6,20,16,247,hard,0.4374664519592056,0.6885919835560124,0.6416243654822334,0.8486939379004436
158,316.0,23.93101692199707,0.6608606557377049,4.0,1.0,0,0,6,20,24,247,hard,0.44659151905528716,0.6896197327852004,0.6416243654822334,0.8486939379004436
159,318.0,-1.5,0.6608606557377049,4.0,1.0,0,0,6,20,0,247,hard,0.44659151905528716,0.6896197327852004,0.6416243654822334,0.8486939379004436
160,320.0,14.103976249694824,0.6629098360655737,4.0,1.0,0,0,6,20,18,247,hard,0.4492753623188406,0.6952723535457348,0.6416243654822334,0.8486939379004436
161,322.0,-1.0785255432128906,0.6631659836065574,4.0,1.0,0,0,6,20,2,247,hard,0.45034889962426194,0.6952723535457348,0.6416243654822334,0.8486939379004436
162,324.0,8.081096649169922,0.6635502049180327,4.0,1.0,0,0,6,20,4,247,hard,0.4514224369296833,0.6957862281603289,0.6416243654822334,0.8486939379004436
163,326.0,-1.5,0.6635502049180327,4.0,1.0,0,0,6,20,0,247,hard,0.4514224369296833,0.6957862281603289,0.6416243654822334,0.8486939379004436
164,328.0,-1.5,0.6635502049180327,4.0,1.0,0,0,6,20,0,247,hard,0.4514224369296833,0.6957862281603289,0.6416243654822334,0.8486939379004436
165,330.0,-1.5,0.6635502049180327,4.0,1.0,0,0,6,20,0,247,hard,0.4514224369296833,0.6957862281603289,0.6416243654822334,0.8486939379004436
166,332.0,9.333574295043945,0.6639344262295082,4.0,1.0,0,0,6,20,5,247,hard,0.45303274288781537,0.6957862281603289,0.6416243654822334,0.8486939379004436
167,334.0,1.5,0.6641905737704918,4.0,1.0,0,0,6,20,2,247,hard,0.45356951154052605,0.6963001027749229,0.6416243654822334,0.8486939379004436
168,336.0,-1.5,0.6641905737704918,4.0,1.0,0,0,6,20,0,247,hard,0.45356951154052605,0.6963001027749229,0.6416243654822334,0.8486939379004436
169,338.0,-1.5,0.6641905737704918,4.0,1.0,0,0,6,20,0,247,hard,0.45356951154052605,0.6963001027749229,0.6416243654822334,0.8486939379004436
