step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,13.215060234069824,0.6521460602178091,4.0,3.0,2,0,4,20,14,210,hard,0.4677765843179377,0.7260556127703398,0.7953156822810591,0.6121747668139421
101,202.0,0.0124359130859375,0.6526585522101217,4.0,3.0,2,0,4,20,4,210,hard,0.4677765843179377,0.7265705458290422,0.7963340122199593,0.6126656848306333
102,204.0,7.879899024963379,0.6530429212043561,4.0,3.0,2,0,4,20,3,210,hard,0.4677765843179377,0.7265705458290422,0.7963340122199593,0.614138438880707
103,206.0,-2.0,0.6530429212043561,4.0,3.0,2,0,4,20,0,210,hard,0.4677765843179377,0.7265705458290422,0.7963340122199593,0.614138438880707
104,208.0,26.0,0.6556053811659193,4.0,3.0,2,0,4,20,27,210,hard,0.4677765843179377,0.7270854788877446,0.8044806517311609,0.6156111929307806
105,210.0,4.8582258224487305,0.6557335041639974,4.0,3.0,2,0,4,20,1,210,hard,0.4677765843179377,0.7270854788877446,0.804989816700611,0.6156111929307806
106,212.0,7.0,0.6567584881486227,4.0,3.0,2,0,4,20,8,210,hard,0.4677765843179377,0.7270854788877446,0.8090631364562119,0.6156111929307806
107,214.0,75.0,0.665342729019859,4.0,3.0,2,0,4,20,76,210,hard,0.4677765843179377,0.7327497425334707,0.8329938900203666,0.6200294550810015
108,216.0,2.0,0.666111467008328,4.0,2.0,1,0,5,20,7,210,hard,0.4677765843179377,0.7358393408856848,0.8329938900203666,0.6200294550810015
109,218.0,6.456048965454102,0.6675208199871877,4.0,2.0,1,0,5,20,12,210,hard,0.4677765843179377,0.741503604531411,0.8329938900203666,0.6200294550810015
110,220.0,7.762153625488281,0.6682895579756566,4.0,2.0,1,0,5,20,8,210,hard,0.4677765843179377,0.7445932028836252,0.8329938900203666,0.6200294550810015
111,222.0,15.466154098510742,0.6696989109545164,4.0,2.0,1,0,5,20,14,210,hard,0.4677765843179377,0.7502574665293512,0.8329938900203666,0.6200294550810015
112,224.0,8.0,0.6704676489429853,4.0,2.0,1,0,5,20,9,210,hard,0.4677765843179377,0.7533470648815654,0.8329938900203666,0.6200294550810015
113,226.0,12.0,0.6712363869314542,4.0,2.0,1,0,5,20,13,210,hard,0.4677765843179377,0.7559217301750772,0.8335030549898167,0.6200294550810015
114,228.0,5.0,0.671877001921845,4.0,2.0,1,0,5,20,6,210,hard,0.4677765843179377,0.7579814624098867,0.8340122199592668,0.6200294550810015
115,230.0,23.820701599121094,0.6737988468930173,4.0,2.0,1,0,5,20,20,210,hard,0.4677765843179377,0.7595262615859938,0.840122199592668,0.6200294550810015
116,232.0,64.88275909423828,0.6804612427930814,4.0,2.0,1,0,5,20,60,210,hard,0.4677765843179377,0.7734294541709578,0.8528513238289206,0.6200294550810015
117,234.0,42.957069396972656,0.6844330557335042,4.0,2.0,1,0,5,20,46,210,hard,0.46885069817400643,0.782183316168898,0.8589613034623218,0.6200294550810015
118,236.0,27.0,0.6875080076873799,4.0,2.0,1,0,5,20,28,210,hard,0.46885069817400643,0.7924819773429455,0.8609979633401222,0.6200294550810015
119,238.0,55.313228607177734,0.6931454196028187,4.0,2.0,1,0,5,20,55,210,hard,0.48012889366272826,0.8043254376930999,0.8609979633401222,0.6200294550810015
120,240.0,26.0,0.6953235105701473,4.0,2.0,1,0,5,20,27,210,hard,0.48549946294307195,0.8079299691040165,0.8609979633401222,0.6200294550810015
121,242.0,61.98463439941406,0.7026265214606022,4.0,2.0,1,0,5,20,63,210,hard,0.5005370569280344,0.8228630278063852,0.8609979633401222,0.6200294550810015
122,244.0,45.52604293823242,0.7078795643818065,4.0,2.0,1,0,5,20,47,210,hard,0.514500537056928,0.8305870236869207,0.8609979633401222,0.6200294550810015
123,246.0,25.50690269470215,0.7114670083279949,4.0,2.0,1,0,5,20,32,210,hard,0.5252416756176155,0.8347064881565397,0.8609979633401222,0.6200294550810015
124,248.0,46.548828125,0.7158231902626522,4.0,2.0,1,0,5,20,43,210,hard,0.5402792696025779,0.8377960865087538,0.8609979633401222,0.6200294550810015
125,250.0,43.15679168701172,0.7200512491992312,4.0,2.0,1,0,5,20,39,210,hard,0.5526315789473685,0.8429454170957775,0.8609979633401222,0.6200294550810015
126,252.0,-2.0,0.7200512491992312,4.0,2.0,1,0,5,20,0,210,hard,0.5526315789473685,0.8429454170957775,0.8609979633401222,0.6200294550810015
127,254.0,15.0,0.7217168481742473,4.0,2.0,1,0,5,20,16,210,hard,0.5596133190118152,0.8429454170957775,0.8609979633401222,0.6200294550810015
128,256.0,47.36720275878906,0.7262011531069827,4.0,2.0,1,0,5,20,47,210,hard,0.5784103114930182,0.8429454170957775,0.8609979633401222,0.6200294550810015
129,258.0,21.210962295532227,0.7262011531069827,2.945190909028053,3.0,2,1,6,20,0,210,hard,0.5784103114930182,0.8429454170957775,0.8609979633401222,0.6200294550810015
130,260.0,4.802701950073242,0.7262011531069827,3.0293321777582167,3.0,2,1,6,20,0,210,hard,0.5784103114930182,0.8429454170957775,0.8609979633401222,0.6200294550810015
131,262.0,21.173404693603516,0.7277386290839206,3.1329811669588086,3.0,2,1,6,20,22,210,hard,0.5784103114930182,0.8439752832131823,0.8660896130346232,0.6200294550810015
132,264.0,10.221197128295898,0.7291479820627803,3.2355937219858166,3.0,2,1,6,20,16,210,hard,0.5784103114930182,0.8460350154479918,0.8686354378818737,0.6210112911143839
133,266.0,33.1314697265625,0.7323510570147341,3.34264713537693,3.0,2,1,6,20,34,210,hard,0.5784103114930182,0.853244078269825,0.8691446028513238,0.625920471281296
134,268.0,32.83365249633789,0.7351697629724535,3.4352620388269424,3.0,2,1,6,20,34,210,hard,0.5784103114930182,0.8594232749742533,0.870162932790224,0.6298478154148257
135,270.0,17.091594696044922,0.7370916079436258,3.5420243216753007,3.0,2,1,6,20,18,210,hard,0.5784103114930182,0.86302780638517,0.8721995926680245,0.6318114874815906
136,272.0,6.069737911224365,0.7378603459320948,3.6513113857507706,3.0,2,1,6,20,7,210,hard,0.5784103114930182,0.8656024716786818,0.8727087576374746,0.6318114874815906
137,274.0,32.42271041870117,0.7424727738629084,3.681236659407616,3.0,2,1,6,20,36,210,hard,0.5784103114930182,0.8707518022657055,0.879837067209776,0.6377025036818851
138,276.0,102.32612609863281,0.755285073670724,3.8085158742666247,3.0,2,1,6,20,104,210,hard,0.5784103114930182,0.8867147270854789,0.8915478615071283,0.6602847324496809
139,278.0,35.01974105834961,0.7598975016015375,3.901292811751366,3.0,2,1,6,20,36,210,hard,0.5784103114930182,0.8892893923789907,0.8981670061099797,0.6691212567501227
140,280.0,21.414806365966797,0.7629724535554132,4.0,3.0,2,1,6,20,25,210,hard,0.5784103114930182,0.893923789907312,0.9012219959266803,0.6735395189003437
141,282.0,5.0,0.7637411915438821,4.0,3.0,2,1,6,20,6,210,hard,0.5784103114930182,0.893923789907312,0.9032586558044806,0.6745213549337261
142,284.0,0.13584518432617188,0.7639974375400385,4.0,3.0,2,1,6,20,3,210,hard,0.5784103114930182,0.893923789907312,0.9042769857433809,0.6745213549337261
143,286.0,37.0,0.7688661114670083,4.0,3.0,2,1,6,20,38,210,hard,0.5784103114930182,0.8949536560247168,0.9083503054989817,0.68826705940108
144,288.0,32.86705780029297,0.7732222934016656,4.0,3.0,2,1,6,20,34,210,hard,0.5784103114930182,0.8954685890834192,0.9139511201629328,0.6990672557682867
145,290.0,40.87112808227539,0.7782190903267137,4.0,3.0,2,1,6,20,40,210,hard,0.5784103114930182,0.8954685890834192,0.920061099796334,0.7123220422189495
146,292.0,-1.3986625671386719,0.7782190903267137,4.0,3.0,2,1,6,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.920061099796334,0.7123220422189495
147,294.0,28.996349334716797,0.7823190262652147,4.0,3.0,2,1,6,20,33,210,hard,0.5784103114930182,0.8954685890834192,0.9231160896130346,0.7250859106529209
148,296.0,39.1428108215332,0.7877001921844972,4.0,3.0,2,1,6,20,43,210,hard,0.5784103114930182,0.8954685890834192,0.9282077393075356,0.7407952871870398
149,298.0,48.617897033691406,0.7921844971172325,4.0,3.0,2,1,6,20,45,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.7550319096710849
150,300.0,59.0,0.7991031390134529,4.0,4.0,3,1,7,20,63,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.7815414825724104
151,302.0,54.92728042602539,0.8052530429212044,4.0,4.0,3,1,7,20,52,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.8051055473735886
152,304.0,12.0,0.8065342729019859,4.0,4.0,3,1,7,20,13,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.8100147275405007
153,306.0,13.402214050292969,0.8078155028827675,4.0,4.0,3,1,7,20,11,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.8149239077074129
154,308.0,3.1008377075195312,0.8083279948750801,4.0,4.0,3,1,7,20,4,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.8168875797741777
155,310.0,-1.6031455993652344,0.8083279948750801,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.9312627291242362,0.8168875797741777
156,312.0,25.979883193969727,0.8112748238308777,4.0,4.0,3,1,7,20,23,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8242513500245459
157,314.0,-6.972328186035156,0.8112748238308777,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8242513500245459
158,316.0,1.814291000366211,0.8114029468289558,4.0,4.0,3,1,7,20,3,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8247422680412371
159,318.0,-0.03640174865722656,0.8116591928251121,4.0,4.0,3,1,7,20,2,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8257241040746195
160,320.0,8.630086898803711,0.8122998078155029,4.0,4.0,3,1,7,20,6,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8281786941580757
161,322.0,17.484283447265625,0.8140935297885971,4.0,4.0,3,1,7,20,17,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8350515463917526
162,324.0,19.91370391845703,0.8155028827674567,4.0,4.0,3,1,7,20,16,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8404516445753559
163,326.0,-6.596685409545898,0.8155028827674567,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8404516445753559
164,328.0,21.419126510620117,0.8174247277386291,4.0,4.0,3,1,7,20,21,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8478154148257241
165,330.0,0.27738380432128906,0.8174247277386291,4.0,4.0,3,1,7,20,2,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8478154148257241
166,332.0,-2.4499263763427734,0.8179372197309417,4.0,4.0,3,1,7,20,4,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.8497790868924889
167,334.0,11.0,0.8192184497117233,4.0,4.0,3,1,7,20,12,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.854688267059401
168,336.0,-1.0,0.8192184497117233,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.854688267059401
169,338.0,-5.430339813232422,0.8192184497117233,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.854688267059401
170,340.0,-4.736274719238281,0.8192184497117233,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.854688267059401
171,342.0,1.871490478515625,0.8192184497117233,4.0,4.0,3,1,7,20,0,210,hard,0.5784103114930182,0.8954685890834192,0.935336048879837,0.854688267059401
