step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,53.35621643066406,0.15790148794253464,1.5143133032321932,1.0,0,0,0,20,51,243,hard,0.36553945249597425,0.28118609406952966,0.0,0.0
16,32.0,1.4730178117752075,0.15790148794253464,1.6349107849597933,1.0,0,0,0,20,2,243,hard,0.36553945249597425,0.28118609406952966,0.0,0.0
17,34.0,-0.44301149249076843,0.1585428424833248,1.7249107849597933,1.0,0,0,0,20,5,243,hard,0.36822329575952767,0.28118609406952966,0.0,0.0
18,36.0,-0.9388824105262756,0.1585428424833248,1.8149107849597934,1.0,0,0,0,20,0,243,hard,0.36822329575952767,0.28118609406952966,0.0,0.0
19,38.0,6.023590564727783,0.15892765520779886,1.9036308562755588,1.0,0,0,0,20,3,243,hard,0.36983360171765967,0.28118609406952966,0.0,0.0
20,40.0,-1.4248963594436646,0.15918419702411493,1.9612639892101291,1.0,0,0,0,20,2,243,hard,0.37090713902308103,0.28118609406952966,0.0,0.0
21,42.0,93.37496185302734,0.16752180605438685,2.125203121900559,2.0,1,0,1,20,72,243,hard,0.37090713902308103,0.2888548057259714,0.025329280648429583,0.0
22,44.0,59.35696029663086,0.17355053873781426,2.215203121900559,2.0,1,0,1,20,54,243,hard,0.37090713902308103,0.3006134969325153,0.037487335359675786,0.0
23,46.0,54.338958740234375,0.17983581323755773,2.3052031219005586,2.0,1,0,1,20,53,243,hard,0.37090713902308103,0.31441717791411045,0.0486322188449848,0.0
24,48.0,62.320960998535156,0.1870189840944074,2.3952031219005585,2.0,1,0,1,20,63,243,hard,0.3714439076757917,0.3312883435582822,0.05977710233029382,0.0
25,50.0,65.3025131225586,0.19407388404309903,2.4874379670619966,2.0,1,0,1,20,66,243,hard,0.37305421363392377,0.3430470347648262,0.07446808510638298,0.0
26,52.0,68.28427124023438,0.20138532580810672,2.5786319077014923,2.0,1,0,1,20,69,243,hard,0.38003220611916266,0.3553169734151329,0.0845997973657548,0.0
27,54.0,33.226985931396484,0.20523345305284763,2.6562226998806,2.0,1,0,1,20,37,243,hard,0.38486312399355876,0.35736196319018404,0.09321175278622088,0.0
28,56.0,47.00240707397461,0.21010774756285275,2.7462977015972134,2.0,1,0,1,20,43,243,hard,0.3907675791733763,0.35736196319018404,0.10688956433637285,0.0
29,58.0,78.30403137207031,0.21921498204207285,2.8383455145359036,2.0,1,0,1,20,78,243,hard,0.3961352657004831,0.3696319018404908,0.12563323201621074,0.0
30,60.0,245.26866149902344,0.24191893278604412,2.956969355344772,2.0,1,0,1,20,189,243,hard,0.39989264626945786,0.42280163599182,0.1590678824721378,0.0
31,62.0,245.06979370117188,0.2635967162647512,3.08424859881401,2.0,1,0,1,20,188,243,hard,0.4245840042941492,0.45756646216768915,0.18693009118541035,0.0
32,64.0,141.7958526611328,0.280143663417137,3.211527813673019,2.0,1,0,1,20,140,243,hard,0.4369296833064949,0.49233128834355827,0.20618034447821681,0.0
33,66.0,58.13996887207031,0.2866854797331965,3.300161381959915,2.0,1,0,1,20,59,243,hard,0.44176060118089105,0.5061349693251533,0.2137791286727457,0.0
34,68.0,-1.860032320022583,0.2866854797331965,3.300161381959915,2.0,1,0,1,20,0,243,hard,0.44176060118089105,0.5061349693251533,0.2137791286727457,0.0
35,70.0,-1.860032320022583,0.2866854797331965,3.300161381959915,2.0,1,0,1,20,0,243,hard,0.44176060118089105,0.5061349693251533,0.2137791286727457,0.0
36,72.0,-1.860032320022583,0.2866854797331965,3.300161381959915,2.0,1,0,1,20,0,243,hard,0.44176060118089105,0.5061349693251533,0.2137791286727457,0.0
37,74.0,97.38423156738281,0.2982298614674192,3.3906263124942777,2.0,1,0,1,20,103,243,hard,0.4546430488459474,0.5260736196319018,0.22745694022289767,0.0
38,76.0,182.6922607421875,0.3195228322216521,3.4952641427516933,2.0,1,0,1,20,186,243,hard,0.47718733225979604,0.5639059304703476,0.25278622087132724,0.0
39,78.0,115.39371490478516,0.3314520266803489,3.5969116103649137,2.0,1,0,1,20,111,243,hard,0.4906065485775631,0.5843558282208589,0.2669706180344478,0.0
40,80.0,-1.9193823337554932,0.3314520266803489,3.5969116103649137,2.0,1,0,1,20,0,243,hard,0.4906065485775631,0.5843558282208589,0.2669706180344478,0.0
41,82.0,-1.9193823337554932,0.3314520266803489,3.5969116103649137,2.0,1,0,1,20,0,243,hard,0.4906065485775631,0.5843558282208589,0.2669706180344478,0.0
42,84.0,97.05821228027344,0.34248332478193944,3.7089337122440336,2.0,1,0,1,20,98,243,hard,0.5024154589371981,0.6058282208588958,0.27811550151975684,0.0
43,86.0,236.008056640625,0.3667265264238071,3.959716757535934,3.0,2,0,2,20,215,243,hard,0.5024154589371981,0.6099182004089979,0.3181357649442756,0.0509236145781328
44,88.0,120.92890930175781,0.38045151359671625,4.0,3.0,2,0,2,20,124,243,hard,0.5024154589371981,0.6140081799591002,0.34093211752786223,0.07788317523714429
45,90.0,94.61941528320312,0.3912262698819908,4.0,3.0,2,0,2,20,98,243,hard,0.5024154589371981,0.6226993865030674,0.3601823708206687,0.09236145781328008
46,92.0,-2.0,0.3912262698819908,4.0,3.0,2,0,2,20,0,243,hard,0.5024154589371981,0.6226993865030674,0.3601823708206687,0.09236145781328008
47,94.0,37.37345886230469,0.3949461262185736,4.0,3.0,2,0,2,20,33,243,hard,0.5024154589371981,0.6247443762781186,0.37031408308004055,0.09485771342985522
48,96.0,140.29078674316406,0.40841457157516675,4.0,3.0,2,0,2,20,114,243,hard,0.5024154589371981,0.635480572597137,0.38247213779128675,0.12481278082875687
49,98.0,195.1991424560547,0.42432016418676244,4.0,3.0,2,0,2,20,135,243,hard,0.5024154589371981,0.6559304703476483,0.4012158054711246,0.14827758362456314
50,100.0,126.49267578125,0.4377886095433556,4.0,3.0,2,0,2,20,133,243,hard,0.5024154589371981,0.6722903885480572,0.4209726443768997,0.16525212181727408
51,102.0,61.762367248535156,0.44471523858388917,4.0,3.0,2,0,2,20,63,243,hard,0.5024154589371981,0.6758691206543967,0.44072948328267475,0.1692461308037943
52,104.0,61.22417068481445,0.45164186762442277,4.0,3.0,2,0,2,20,62,243,hard,0.5024154589371981,0.6825153374233128,0.4523809523809524,0.1782326510234648
53,106.0,93.2642593383789,0.46228835300153925,4.0,3.0,2,0,2,20,92,243,hard,0.5024154589371981,0.6932515337423313,0.46808510638297873,0.19370943584623065
54,108.0,11.324076652526855,0.4633145202668035,4.0,3.0,2,0,2,20,16,243,hard,0.5024154589371981,0.6932515337423313,0.47112462006079026,0.19470793809286072
55,110.0,9.321245193481445,0.46446895844022573,4.0,3.0,2,0,2,20,9,243,hard,0.5024154589371981,0.6932515337423313,0.4756838905775076,0.19470793809286072
56,112.0,19.023941040039062,0.46703437660338637,4.0,3.0,2,0,2,20,22,243,hard,0.5024154589371981,0.6952965235173824,0.4817629179331307,0.1967049425861208
57,114.0,5.027687072753906,0.46793227296049256,4.0,3.0,2,0,2,20,7,243,hard,0.5024154589371981,0.6952965235173824,0.48530901722391084,0.1967049425861208
58,116.0,17.726856231689453,0.4694715238583889,4.0,3.0,2,0,2,20,15,243,hard,0.5024154589371981,0.6968302658486708,0.4868287740628166,0.19970044932601097
59,118.0,-2.0,0.4694715238583889,4.0,3.0,2,0,2,20,0,243,hard,0.5024154589371981,0.6968302658486708,0.4868287740628166,0.19970044932601097
60,120.0,8.75980281829834,0.4706259620318112,4.0,3.0,2,0,2,20,13,243,hard,0.5024154589371981,0.6973415132924335,0.4878419452887538,0.20269595606590116
61,122.0,3.4857444763183594,0.4710107747562853,4.0,3.0,2,0,2,20,3,243,hard,0.5024154589371981,0.6973415132924335,0.48936170212765956,0.20269595606590116
62,124.0,-4.967329025268555,0.4710107747562853,4.0,3.0,2,0,2,20,0,243,hard,0.5024154589371981,0.6973415132924335,0.48936170212765956,0.20269595606590116
63,126.0,32.0,0.4746023601847101,4.0,3.0,2,0,2,20,33,243,hard,0.5024154589371981,0.7024539877300614,0.4939209726443769,0.2071892161757364
64,128.0,90.5,0.48293996921498206,4.0,4.0,3,0,3,20,69,243,hard,0.5024154589371981,0.7024539877300614,0.4939209726443769,0.23964053919121317
65,130.0,93.70604705810547,0.49422780913288866,4.0,4.0,3,0,3,20,96,243,hard,0.5024154589371981,0.7024539877300614,0.49848024316109424,0.27908137793310034
66,132.0,95.2079849243164,0.5053873781426372,4.0,4.0,3,0,3,20,95,243,hard,0.5024154589371981,0.7024539877300614,0.5030395136778115,0.3180229655516725
67,134.0,34.16644287109375,0.508722421754746,4.0,4.0,3,0,3,20,34,243,hard,0.5024154589371981,0.7024539877300614,0.5045592705167173,0.3295057413879181
68,136.0,17.580190658569336,0.5097485890200103,4.0,4.0,3,0,3,20,16,243,hard,0.5024154589371981,0.7024539877300614,0.5050658561296859,0.3330004992511233
69,138.0,39.5860595703125,0.5144946126218574,4.0,4.0,3,0,3,20,41,243,hard,0.5024154589371981,0.7024539877300614,0.5050658561296859,0.35147279081377936
70,140.0,30.325363159179688,0.5178296562339662,4.0,4.0,3,0,3,20,29,243,hard,0.5024154589371981,0.7024539877300614,0.5050658561296859,0.36445332001997005
71,142.0,34.31558609008789,0.5223191380194971,4.0,4.0,3,0,3,20,39,243,hard,0.5024154589371981,0.7024539877300614,0.5075987841945289,0.37943085371942087
72,144.0,33.5,0.525782452539764,4.0,4.0,3,0,3,20,34,243,hard,0.5024154589371981,0.7024539877300614,0.5167173252279635,0.3839241138292561
73,146.0,-1.5,0.525782452539764,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5167173252279635,0.3839241138292561
74,148.0,-1.5,0.525782452539764,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5167173252279635,0.3839241138292561
75,150.0,152.9829864501953,0.5375833760903027,4.0,4.0,3,0,3,20,96,243,hard,0.5024154589371981,0.7024539877300614,0.5167173252279635,0.42985521717423864
76,152.0,137.45606994628906,0.5543868650590046,4.0,4.0,3,0,3,20,134,243,hard,0.5024154589371981,0.7024539877300614,0.5192502532928065,0.4927608587119321
77,154.0,105.0,0.5669574140584915,4.0,4.0,3,0,3,20,106,243,hard,0.5024154589371981,0.7024539877300614,0.5227963525835866,0.5381927109335995
78,156.0,46.18180847167969,0.5727296049256029,4.0,4.0,3,0,3,20,51,243,hard,0.5024154589371981,0.7024539877300614,0.5273556231003039,0.5561657513729406
79,158.0,19.114025115966797,0.5754232939969215,4.0,4.0,3,0,3,20,23,243,hard,0.5024154589371981,0.7024539877300614,0.5273556231003039,0.5666500249625561
80,160.0,10.741357803344727,0.5761929194458697,4.0,4.0,3,0,3,20,8,243,hard,0.5024154589371981,0.7024539877300614,0.5273556231003039,0.5696455317024464
81,162.0,27.0,0.5792714212416624,4.0,4.0,3,0,3,20,28,243,hard,0.5024154589371981,0.7024539877300614,0.5324214792299898,0.5766350474288567
82,164.0,-2.0,0.5792714212416624,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5324214792299898,0.5766350474288567
83,166.0,53.5618782043457,0.5859415084658799,4.0,4.0,3,0,3,20,56,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
84,168.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
85,170.0,-1.547114372253418,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
86,172.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
87,174.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
88,176.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
89,178.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
90,180.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
91,182.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
92,184.0,-2.0,0.5859415084658799,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.5511651469098278,0.5841238142785822
93,186.0,86.21800231933594,0.5962031811185223,4.0,4.0,3,0,3,20,86,243,hard,0.5024154589371981,0.7024539877300614,0.5683890577507599,0.6070893659510734
94,188.0,77.6614990234375,0.6053104155977425,4.0,4.0,3,0,3,20,78,243,hard,0.5024154589371981,0.7024539877300614,0.5825734549138805,0.6285571642536195
95,190.0,25.0,0.6082606464853771,4.0,4.0,3,0,3,20,26,243,hard,0.5024154589371981,0.7024539877300614,0.5840932117527862,0.6385421867199201
96,192.0,69.0,0.6167265264238071,4.0,4.0,3,0,3,20,70,243,hard,0.5024154589371981,0.7024539877300614,0.6124620060790273,0.6435346979530704
97,194.0,7.176274299621582,0.6176244227809133,4.0,4.0,3,0,3,20,10,243,hard,0.5024154589371981,0.7024539877300614,0.6124620060790273,0.6470294558162756
98,196.0,17.0,0.6196767573114418,4.0,4.0,3,0,3,20,18,243,hard,0.5024154589371981,0.7024539877300614,0.6205673758865248,0.6470294558162756
99,198.0,23.958358764648438,0.6219856336582863,4.0,4.0,3,0,3,20,20,243,hard,0.5024154589371981,0.7024539877300614,0.6296859169199595,0.6470294558162756
100,200.0,-2.0,0.6219856336582863,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6296859169199595,0.6470294558162756
101,202.0,-2.0,0.6219856336582863,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6296859169199595,0.6470294558162756
102,204.0,-2.0,0.6219856336582863,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6296859169199595,0.6470294558162756
103,206.0,-2.0,0.6219856336582863,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6296859169199595,0.6470294558162756
104,208.0,-2.0,0.6219856336582863,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6296859169199595,0.6470294558162756
105,210.0,5.282309532165527,0.6231400718317086,4.0,4.0,3,0,3,20,10,243,hard,0.5024154589371981,0.7024539877300614,0.632725430597771,0.6485272091862206
106,212.0,-3.6814584732055664,0.6232683427398666,4.0,4.0,3,0,3,20,2,243,hard,0.5024154589371981,0.7024539877300614,0.632725430597771,0.6490264603095357
107,214.0,12.076077461242676,0.6245510518214469,4.0,4.0,3,0,3,20,13,243,hard,0.5024154589371981,0.7024539877300614,0.6357649442755826,0.6510234648027958
108,216.0,-2.0,0.6245510518214469,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6357649442755826,0.6510234648027958
109,218.0,-2.0,0.6245510518214469,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6357649442755826,0.6510234648027958
110,220.0,-2.0,0.6245510518214469,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6357649442755826,0.6510234648027958
111,222.0,-2.3414011001586914,0.6245510518214469,4.0,4.0,3,0,3,20,0,243,hard,0.5024154589371981,0.7024539877300614,0.6357649442755826,0.6510234648027958
112,224.0,170.0,0.64648537711647,4.0,3.0,2,0,4,20,174,243,hard,0.5024154589371981,0.7331288343558282,0.6762917933130699,0.6665002496255616
113,226.0,27.91480255126953,0.6505900461775269,4.0,3.0,2,0,4,20,34,243,hard,0.5024154589371981,0.7372188139059305,0.6884498480243161,0.6665002496255616
114,228.0,28.131685256958008,0.6539250897896357,4.0,3.0,2,0,4,20,32,243,hard,0.5024154589371981,0.74079754601227,0.6980749746707193,0.6665002496255616
115,230.0,50.29498291015625,0.6590559261159569,4.0,3.0,2,0,4,20,47,243,hard,0.5024154589371981,0.7525562372188139,0.7066869300911854,0.6665002496255616
116,232.0,24.0,0.6618778860954335,4.0,3.0,2,0,4,20,25,243,hard,0.5024154589371981,0.7561349693251533,0.7137791286727457,0.6669995007488767
117,234.0,0.0,0.6620061570035916,4.0,3.0,2,0,4,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7142857142857143,0.6669995007488767
118,236.0,3.145641326904297,0.6621344279117496,4.0,3.0,2,0,4,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7147922998986829,0.6669995007488767
119,238.0,-1.5678901672363281,0.6621344279117496,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7147922998986829,0.6669995007488767
120,240.0,13.392293930053711,0.6632888660851719,4.0,3.0,2,0,4,20,9,243,hard,0.5024154589371981,0.7561349693251533,0.7193515704154002,0.6669995007488767
121,242.0,26.84495735168457,0.6663673678809646,4.0,3.0,2,0,4,20,25,243,hard,0.5024154589371981,0.7561349693251533,0.7315096251266464,0.6669995007488767
122,244.0,30.0,0.6697024114930734,4.0,3.0,2,0,4,20,31,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
123,246.0,-1.0,0.6697024114930734,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
124,248.0,4.733547210693359,0.6697024114930734,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
125,250.0,-2.0,0.6697024114930734,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
126,252.0,-2.0,0.6697024114930734,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
127,254.0,-2.0,0.6697024114930734,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
128,256.0,-2.0,0.6697024114930734,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7446808510638298,0.6669995007488767
129,258.0,7.375155448913574,0.6707285787583376,4.0,3.0,2,0,4,20,9,243,hard,0.5024154589371981,0.7561349693251533,0.7487335359675785,0.6669995007488767
130,260.0,1.388087272644043,0.6708568496664956,4.0,3.0,2,0,4,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6669995007488767
131,262.0,-2.0,0.6708568496664956,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6669995007488767
132,264.0,-2.0,0.6708568496664956,4.0,3.0,2,0,4,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6669995007488767
133,266.0,-2.0,0.6712416623909697,4.0,4.0,3,0,5,20,3,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6684972541188218
134,268.0,26.22218132019043,0.6714982042072858,2.8890954504013058,4.0,3,1,5,20,2,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6694957563654518
135,270.0,0.19672507047653198,0.6716264751154438,3.0163746652603147,4.0,3,1,5,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6699950074887668
136,272.0,-1.8032749891281128,0.6716264751154438,3.0163746652603147,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6699950074887668
137,274.0,-1.8032749891281128,0.6716264751154438,3.0163746652603147,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6699950074887668
138,276.0,-1.8032749891281128,0.6716264751154438,3.0163746652603147,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6699950074887668
139,278.0,-1.8032749891281128,0.6716264751154438,3.0163746652603147,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6699950074887668
140,280.0,0.17518459260463715,0.6717547460236019,3.124077023029327,4.0,3,1,5,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6704942586120819
141,282.0,6.157183647155762,0.6726526423807081,3.2140810785293574,4.0,3,1,5,20,7,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
142,284.0,1.781056523323059,0.6726526423807081,3.253896904945373,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
143,286.0,-4.146925926208496,0.6726526423807081,3.381176119804382,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
144,288.0,-2.923916816711426,0.6726526423807081,3.45171818113327,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
145,290.0,3.0899014472961426,0.6726526423807081,3.5657224211692804,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
146,292.0,-3.821720600128174,0.6726526423807081,3.692509053707122,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
147,294.0,2.618196487426758,0.6726526423807081,3.7634412441253655,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6739890164752871
148,296.0,2.0043463706970215,0.6727809132888661,3.8907204589843745,4.0,3,1,5,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6744882675986021
149,298.0,-4.903989791870117,0.6729091841970242,3.991864458084106,4.0,3,1,5,20,1,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6749875187219171
150,300.0,8.503396987915039,0.6731657260133401,4.0,4.0,3,1,5,20,4,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6759860209685472
151,302.0,-2.0,0.6731657260133401,4.0,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6759860209685472
152,304.0,-2.0,0.6731657260133401,4.0,4.0,3,1,5,20,0,243,hard,0.5024154589371981,0.7561349693251533,0.7492401215805471,0.6759860209685472
153,306.0,8.0,0.6743201641867624,4.0,4.0,3,1,5,20,9,243,hard,0.5024154589371981,0.7561349693251533,0.7497467071935157,0.6799800299550673
154,308.0,44.62071990966797,0.6802206259620318,4.0,4.0,3,1,5,20,50,243,hard,0.5024154589371981,0.7561349693251533,0.7512664640324215,0.7014478282576135
155,310.0,17.010292053222656,0.6826577732170344,4.0,4.0,3,1,5,20,21,243,hard,0.5024154589371981,0.7561349693251533,0.7512664640324215,0.7109335996005991
156,312.0,8.0,0.6840687532067727,4.0,3.0,2,1,6,20,13,243,hard,0.5024154589371981,0.7581799591002045,0.7548125633232016,0.7109335996005991
157,314.0,3.664999008178711,0.6850949204720369,4.0,3.0,2,1,6,20,8,243,hard,0.5024154589371981,0.7581799591002045,0.7588652482269503,0.7109335996005991
158,316.0,-3.867931365966797,0.6850949204720369,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7588652482269503,0.7109335996005991
159,318.0,-5.402475357055664,0.6850949204720369,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7588652482269503,0.7109335996005991
160,320.0,6.491146087646484,0.685351462288353,4.0,3.0,2,1,6,20,2,243,hard,0.5024154589371981,0.7581799591002045,0.7598784194528876,0.7109335996005991
161,322.0,-6.501409530639648,0.685351462288353,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7598784194528876,0.7109335996005991
162,324.0,-2.0,0.685351462288353,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7598784194528876,0.7109335996005991
163,326.0,12.987739562988281,0.6865059004617753,4.0,3.0,2,1,6,20,9,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7109335996005991
164,328.0,0.4575328826904297,0.6865059004617753,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7109335996005991
165,330.0,-2.4177818298339844,0.6865059004617753,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7109335996005991
166,332.0,-2.0,0.6865059004617753,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7109335996005991
167,334.0,3.8322677612304688,0.6865059004617753,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7109335996005991
168,336.0,5.252098083496094,0.6866341713699333,4.0,3.0,2,1,6,20,1,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7114328507239142
169,338.0,-2.0,0.6866341713699333,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7114328507239142
170,340.0,-2.0,0.6866341713699333,4.0,3.0,2,1,6,20,0,243,hard,0.5024154589371981,0.7581799591002045,0.7644376899696048,0.7114328507239142
