step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.7540603876113892,0.3230473751600512,2.770302050709724,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5153374233128835,0.3375570197668525,0.0763923114834894
47,94.0,-1.7540603876113892,0.3230473751600512,2.770302050709724,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5153374233128835,0.3375570197668525,0.0763923114834894
48,96.0,79.59013366699219,0.3327784891165173,2.87325122654438,3.0,2,0,2,20,80,228,hard,0.3747300215982721,0.5173824130879345,0.34718702483527625,0.10251355347461803
49,98.0,55.4136962890625,0.3393085787451985,2.979462347626686,3.0,2,0,2,20,52,228,hard,0.3747300215982721,0.5173824130879345,0.34769386720729856,0.12715623459832429
50,100.0,62.122962951660156,0.3467349551856594,3.099398046135902,3.0,2,0,2,20,58,228,hard,0.3747300215982721,0.5173824130879345,0.34769386720729856,0.15574174470182356
51,102.0,47.1546630859375,0.35262483994878363,3.226677260994911,3.0,2,0,2,20,48,228,hard,0.3747300215982721,0.5173824130879345,0.34769386720729856,0.1784130113356333
52,104.0,45.780601501464844,0.35825864276568503,3.326368504166603,3.0,2,0,2,20,49,228,hard,0.3747300215982721,0.5173824130879345,0.3487075519513431,0.19911286347954657
53,106.0,81.11356353759766,0.3676056338028169,3.432179496884346,3.0,2,0,2,20,82,228,hard,0.3747300215982721,0.5219836400817995,0.37252914343639126,0.2074913750616067
54,108.0,59.31663513183594,0.3738796414852753,3.4985367971658707,3.0,2,0,2,20,64,228,hard,0.3747300215982721,0.5255623721881391,0.38925494171312724,0.21192705766387382
55,110.0,126.48875427246094,0.3804097311139565,3.5861788851022722,3.0,2,0,2,20,64,228,hard,0.3747300215982721,0.5347648261758691,0.40243284338570706,0.2153770330211927
56,112.0,-1.9172357320785522,0.3804097311139565,3.5861788851022722,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5347648261758691,0.40243284338570706,0.2153770330211927
57,114.0,-4.740053176879883,0.3804097311139565,3.67901036798954,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5347648261758691,0.40243284338570706,0.2153770330211927
58,116.0,-1.9358021020889282,0.3804097311139565,3.67901036798954,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5347648261758691,0.40243284338570706,0.2153770330211927
59,118.0,-1.9358021020889282,0.3804097311139565,3.67901036798954,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5347648261758691,0.40243284338570706,0.2153770330211927
60,120.0,51.455562591552734,0.3866837387964149,3.77142384827137,3.0,2,0,2,20,56,228,hard,0.3747300215982721,0.5388548057259713,0.41358337557019764,0.2247412518482011
61,122.0,-1.9542847871780396,0.3866837387964149,3.77142384827137,3.0,2,0,2,20,0,228,hard,0.3747300215982721,0.5388548057259713,0.41358337557019764,0.2247412518482011
62,124.0,73.39639282226562,0.39539052496798976,3.838880675435066,3.0,2,0,2,20,74,228,hard,0.3747300215982721,0.5465235173824131,0.4282818043588444,0.23656973878758009
63,126.0,345.5,0.43149807938540335,4.0,4.0,3,0,3,20,294,228,hard,0.3747300215982721,0.5465235173824131,0.4581855043081602,0.34647609659931
64,128.0,119.77656555175781,0.44609475032010243,4.0,4.0,3,0,3,20,124,228,hard,0.3747300215982721,0.5465235173824131,0.4733907754688292,0.3878758008871365
65,130.0,0.013064384460449219,0.44609475032010243,4.0,4.0,3,0,3,20,0,228,hard,0.3747300215982721,0.5465235173824131,0.4733907754688292,0.3878758008871365
66,132.0,128.0,0.45403329065300896,4.0,4.0,3,0,3,20,69,228,hard,0.3747300215982721,0.5465235173824131,0.4804865686771414,0.4115327747658945
67,134.0,48.87751007080078,0.46017925736235593,4.0,4.0,3,0,3,20,51,228,hard,0.3747300215982721,0.5465235173824131,0.486568677141409,0.42927550517496305
68,136.0,105.0,0.4729833546734955,4.0,4.0,3,0,3,20,106,228,hard,0.3747300215982721,0.5465235173824131,0.5012671059300557,0.46426811237062593
69,138.0,80.51081085205078,0.48373879641485273,4.0,4.0,3,0,3,20,87,228,hard,0.3747300215982721,0.5465235173824131,0.5088697415103902,0.4982750123213406
70,140.0,18.774169921875,0.48642765685019207,4.0,4.0,3,0,3,20,23,228,hard,0.3747300215982721,0.5465235173824131,0.5119107957425241,0.5056678166584524
71,142.0,12.381546020507812,0.487708066581306,4.0,4.0,3,0,3,20,10,228,hard,0.3747300215982721,0.5465235173824131,0.5119107957425241,0.5105963528831937
72,144.0,-5.5060882568359375,0.487708066581306,4.0,4.0,3,0,3,20,0,228,hard,0.3747300215982721,0.5465235173824131,0.5119107957425241,0.5105963528831937
73,146.0,8.739509582519531,0.48924455825864277,4.0,4.0,3,0,3,20,12,228,hard,0.3747300215982721,0.5465235173824131,0.5129244804865687,0.5155248891079349
74,148.0,-2.0,0.48924455825864277,4.0,4.0,3,0,3,20,0,228,hard,0.3747300215982721,0.5465235173824131,0.5129244804865687,0.5155248891079349
75,150.0,13.901374816894531,0.4906530089628681,4.0,4.0,3,0,3,20,13,228,hard,0.3747300215982721,0.5465235173824131,0.5134313228585909,0.5204534253326762
76,152.0,46.280704498291016,0.49564660691421253,4.0,4.0,3,0,3,20,42,228,hard,0.3747300215982721,0.5465235173824131,0.5159655347187024,0.5372104484967964
77,154.0,12.0,0.4971830985915493,4.0,4.0,3,0,3,20,13,228,hard,0.3747300215982721,0.5465235173824131,0.5164723770907248,0.5426318383440119
78,156.0,35.0,0.5014084507042254,4.0,4.0,3,0,3,20,36,228,hard,0.3747300215982721,0.5465235173824131,0.5164723770907248,0.558896007885658
79,158.0,32.0,0.5052496798975672,4.0,4.0,3,0,3,20,33,228,hard,0.3747300215982721,0.5465235173824131,0.516979219462747,0.5731887629374076
80,160.0,-2.0,0.5052496798975672,4.0,4.0,3,0,3,20,0,228,hard,0.3747300215982721,0.5465235173824131,0.516979219462747,0.5731887629374076
81,162.0,7.547671794891357,0.506786171574904,4.0,4.0,3,0,3,20,13,228,hard,0.3747300215982721,0.5465235173824131,0.516979219462747,0.5791030064070971
82,164.0,57.0,0.5131882202304737,4.0,4.0,3,0,3,20,58,228,hard,0.3747300215982721,0.5465235173824131,0.5266092245311708,0.5943814687037949
83,166.0,-2.0,0.5131882202304737,4.0,4.0,3,0,3,20,0,228,hard,0.3747300215982721,0.5465235173824131,0.5266092245311708,0.5943814687037949
84,168.0,156.0,0.5321382842509603,4.0,3.0,2,0,4,20,160,228,hard,0.3747300215982721,0.5603271983640081,0.5879371515458692,0.5943814687037949
85,170.0,37.0,0.536235595390525,4.0,3.0,2,0,4,20,38,228,hard,0.3747300215982721,0.5639059304703476,0.6006082108464268,0.5943814687037949
86,172.0,11.264335632324219,0.5379001280409731,4.0,3.0,2,0,4,20,16,228,hard,0.3747300215982721,0.5639059304703476,0.6071971616827166,0.5943814687037949
87,174.0,5.850988388061523,0.5384122919334187,4.0,3.0,2,0,4,20,4,228,hard,0.3747300215982721,0.5644171779141104,0.6087176887987836,0.5943814687037949
88,176.0,20.0,0.5403329065300896,4.0,3.0,2,0,4,20,21,228,hard,0.3747300215982721,0.5715746421267893,0.6092245311708059,0.5943814687037949
89,178.0,-5.342229843139648,0.5403329065300896,4.0,3.0,2,0,4,20,0,228,hard,0.3747300215982721,0.5715746421267893,0.6092245311708059,0.5943814687037949
90,180.0,-2.0,0.5403329065300896,4.0,3.0,2,0,4,20,0,228,hard,0.3747300215982721,0.5715746421267893,0.6092245311708059,0.5943814687037949
91,182.0,9.274219512939453,0.5418693982074264,4.0,3.0,2,0,4,20,12,228,hard,0.3747300215982721,0.5715746421267893,0.6153066396350735,0.5943814687037949
92,184.0,3.381196975708008,0.5427656850192062,4.0,3.0,2,0,4,20,8,228,hard,0.3747300215982721,0.5720858895705522,0.6183476938672073,0.5943814687037949
93,186.0,24.714567184448242,0.5454545454545454,4.0,3.0,2,0,4,20,23,228,hard,0.3747300215982721,0.5766871165644172,0.6244298023314749,0.5943814687037949
94,188.0,14.574140548706055,0.5473751600512163,4.0,3.0,2,0,4,20,17,228,hard,0.3747300215982721,0.5797546012269938,0.6264571718195641,0.5968457368161656
95,190.0,31.0,0.5499359795134443,4.0,3.0,2,0,4,20,32,228,hard,0.3747300215982721,0.5853783231083844,0.6284845413076533,0.5993100049285363
96,192.0,12.0,0.551472471190781,4.0,3.0,2,0,4,20,13,228,hard,0.3747300215982721,0.5858895705521472,0.6340598073998986,0.5993100049285363
97,194.0,48.9318962097168,0.5571062740076824,4.0,3.0,2,0,4,20,49,228,hard,0.3747300215982721,0.5858895705521472,0.6543335022807907,0.6012814194184327
98,196.0,25.675460815429688,0.5608194622279129,4.0,3.0,2,0,4,20,32,228,hard,0.3747300215982721,0.58640081799591,0.6680182463253928,0.6017742730409068
99,198.0,75.62002563476562,0.5696542893725992,4.0,3.0,2,0,4,20,72,228,hard,0.3747300215982721,0.58640081799591,0.6893056259503294,0.6150813208477083
100,200.0,86.88861846923828,0.5807938540332906,4.0,3.0,2,0,4,20,91,228,hard,0.3747300215982721,0.5879345603271984,0.7110998479472884,0.6352883193691473
101,202.0,75.09619903564453,0.5898847631241998,4.0,3.0,2,0,4,20,74,228,hard,0.3747300215982721,0.5920245398773006,0.7318803852002027,0.6461310990635781
102,204.0,47.733116149902344,0.5965428937259923,4.0,3.0,2,0,4,20,53,228,hard,0.3747300215982721,0.5930470347648262,0.7470856563608718,0.6559881715130607
103,206.0,73.0,0.6047375160051216,4.0,3.0,2,0,4,20,74,228,hard,0.3747300215982721,0.5971370143149284,0.7572225038013178,0.6737309019221291
104,208.0,21.0,0.606786171574904,4.0,3.0,2,0,4,20,22,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6757023164120256
105,210.0,18.0,0.6094750320102432,4.0,4.0,3,0,5,20,22,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6860522424839822
106,212.0,-2.0,0.6094750320102432,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6860522424839822
107,214.0,-2.0,0.6094750320102432,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6860522424839822
108,216.0,21.99343490600586,0.6126760563380281,4.0,4.0,3,0,5,20,28,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6983735830458354
109,218.0,-2.0,0.6126760563380281,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6983735830458354
110,220.0,-2.0,0.6126760563380281,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6983735830458354
111,222.0,-2.0,0.6126760563380281,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6983735830458354
112,224.0,-2.0,0.6126760563380281,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6983735830458354
113,226.0,-2.0,0.6126760563380281,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.6983735830458354
114,228.0,14.977505683898926,0.6139564660691421,4.0,4.0,3,0,5,20,11,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.7033021192705766
115,230.0,28.342567443847656,0.6169014084507042,4.0,4.0,3,0,5,20,28,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.7146377525874815
116,232.0,-2.0,0.6169014084507042,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.7146377525874815
117,234.0,-2.0,0.6169014084507042,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.7146377525874815
118,236.0,-2.0,0.6169014084507042,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.7146377525874815
119,238.0,-2.0,0.6169014084507042,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.7633046122655854,0.7146377525874815
120,240.0,52.54265594482422,0.6225352112676056,4.0,4.0,3,0,5,20,52,228,hard,0.3747300215982721,0.5971370143149284,0.7663456664977192,0.7333661902414983
121,242.0,93.78723907470703,0.6329065300896287,4.0,4.0,3,0,5,20,92,228,hard,0.3747300215982721,0.5971370143149284,0.7825646224024329,0.7575160177427304
122,244.0,60.0,0.6405889884763124,4.0,4.0,3,0,5,20,61,228,hard,0.3747300215982721,0.5971370143149284,0.7932083122149012,0.7767373090192213
123,246.0,56.81160354614258,0.647887323943662,4.0,4.0,3,0,5,20,61,228,hard,0.3747300215982721,0.5971370143149284,0.8008109477952357,0.7974371611631346
124,248.0,97.0388412475586,0.6580025608194622,4.0,4.0,3,0,5,20,93,228,hard,0.3747300215982721,0.5971370143149284,0.8195641155600608,0.8181370133070478
125,250.0,22.329891204833984,0.6605633802816901,4.0,4.0,3,0,5,20,28,228,hard,0.3747300215982721,0.5971370143149284,0.8205778003041054,0.827008378511582
126,252.0,1.6743593215942383,0.6605633802816901,4.0,4.0,3,0,5,20,0,228,hard,0.3747300215982721,0.5971370143149284,0.8205778003041054,0.827008378511582
127,254.0,24.321758270263672,0.6633802816901408,4.0,4.0,3,0,5,20,28,228,hard,0.3747300215982721,0.5971370143149284,0.8220983274201723,0.8363725973385905
128,256.0,86.0,0.6733674775928297,4.0,3.0,2,0,6,20,90,228,hard,0.3747300215982721,0.6201431492842536,0.8388241256969082,0.8363725973385905
129,258.0,9.668769836425781,0.674775928297055,4.0,3.0,2,0,6,20,16,228,hard,0.3747300215982721,0.621676891615542,0.8428788646730867,0.8363725973385905
130,260.0,37.24473190307617,0.6782330345710628,4.0,3.0,2,0,6,20,35,228,hard,0.3747300215982721,0.6288343558282209,0.8494678155093766,0.8363725973385905
131,262.0,-1.4278106689453125,0.6784891165172855,4.0,3.0,2,0,6,20,4,228,hard,0.3747300215982721,0.6288343558282209,0.8504815002534212,0.8363725973385905
132,264.0,0.0,0.678617157490397,4.0,3.0,2,0,6,20,1,228,hard,0.3747300215982721,0.6288343558282209,0.8509883426254435,0.8363725973385905
133,266.0,-2.0,0.678617157490397,4.0,3.0,2,0,6,20,0,228,hard,0.3747300215982721,0.6288343558282209,0.8509883426254435,0.8363725973385905
134,268.0,2.4403114318847656,0.6787451984635083,4.0,3.0,2,0,6,20,3,228,hard,0.3747300215982721,0.6288343558282209,0.8514951849974658,0.8363725973385905
135,270.0,-4.590248107910156,0.6787451984635083,4.0,3.0,2,0,6,20,1,228,hard,0.3747300215982721,0.6288343558282209,0.8514951849974658,0.8363725973385905
136,272.0,-4.260786056518555,0.6787451984635083,4.0,3.0,2,0,6,20,0,228,hard,0.3747300215982721,0.6288343558282209,0.8514951849974658,0.8363725973385905
137,274.0,17.0,0.6806658130601793,4.0,3.0,2,0,6,20,18,228,hard,0.3747300215982721,0.6288343558282209,0.8555499239736442,0.8398225726959093
138,276.0,62.253116607666016,0.6860435339308579,4.0,3.0,2,0,6,20,58,228,hard,0.3747300215982721,0.6395705521472392,0.8621388748099341,0.8437654016757024
139,278.0,0.44803619384765625,0.6861715749039693,4.0,3.0,2,0,6,20,2,228,hard,0.3747300215982721,0.6395705521472392,0.8621388748099341,0.8442582552981764
140,280.0,5.881893157958984,0.6873239436619718,4.0,3.0,2,0,6,20,10,228,hard,0.3747300215982721,0.6405930470347648,0.8651799290420679,0.8447511089206505
141,282.0,33.222373962402344,0.6906530089628681,4.0,3.0,2,0,6,20,33,228,hard,0.3747300215982721,0.6467280163599182,0.8707551951343132,0.8462296697880729
142,284.0,118.0,0.7038412291933419,4.0,3.0,2,0,6,20,119,228,hard,0.3747300215982721,0.6656441717791411,0.8803852002027369,0.8693937900443568
143,286.0,112.6068344116211,0.7157490396927016,4.0,3.0,2,0,6,20,109,228,hard,0.3747300215982721,0.6814928425357873,0.9011657374556513,0.8797437161163134
144,288.0,73.0,0.7230473751600512,4.0,3.0,2,0,6,20,74,228,hard,0.3747300215982721,0.6932515337423313,0.9133299543841865,0.8846722523410547
145,290.0,47.6466178894043,0.7268886043533931,4.0,3.0,2,0,6,20,52,228,hard,0.3747300215982721,0.7019427402862985,0.9189052204764319,0.8856579595860029
146,292.0,47.0,0.7312419974391805,4.0,3.0,2,0,6,20,48,228,hard,0.3747300215982721,0.7050102249488752,0.9239736441966548,0.8945293247905373
147,294.0,5.386341094970703,0.7323943661971831,4.0,3.0,2,0,6,20,9,228,hard,0.3747300215982721,0.7050102249488752,0.9260010136847441,0.8969935929029078
148,296.0,-0.9999122619628906,0.7323943661971831,4.0,3.0,2,0,6,20,0,228,hard,0.3747300215982721,0.7050102249488752,0.9260010136847441,0.8969935929029078
149,298.0,153.0,0.7439180537772087,4.0,2.0,1,0,7,20,97,228,hard,0.4033477321814255,0.7239263803680982,0.9260010136847441,0.8969935929029078
150,300.0,64.0,0.7512163892445582,4.0,2.0,1,0,7,20,65,228,hard,0.41630669546436283,0.74079754601227,0.9260010136847441,0.8969935929029078
151,302.0,17.0,0.7523687580025609,4.0,2.0,1,0,7,20,18,228,hard,0.4190064794816415,0.7428425357873211,0.9260010136847441,0.8969935929029078
152,304.0,2.763185501098633,0.7528809218950064,4.0,2.0,1,0,7,20,5,228,hard,0.4200863930885529,0.7438650306748467,0.9260010136847441,0.8969935929029078
153,306.0,15.062995910644531,0.7544174135723432,4.0,2.0,1,0,7,20,16,228,hard,0.42602591792656586,0.7443762781186094,0.9260010136847441,0.8969935929029078
154,308.0,-0.8363437652587891,0.7544174135723432,4.0,2.0,1,0,7,20,0,228,hard,0.42602591792656586,0.7443762781186094,0.9260010136847441,0.8969935929029078
155,310.0,26.61539077758789,0.7565941101152369,4.0,2.0,1,0,7,20,22,228,hard,0.4319654427645788,0.7474437627811861,0.9260010136847441,0.8969935929029078
156,312.0,-5.966800689697266,0.7565941101152369,4.0,2.0,1,0,7,20,0,228,hard,0.4319654427645788,0.7474437627811861,0.9260010136847441,0.8969935929029078
157,314.0,5.087759017944336,0.7568501920614596,4.0,2.0,1,0,7,20,3,228,hard,0.4330453563714903,0.7474437627811861,0.9260010136847441,0.8969935929029078
158,316.0,-2.635101318359375,0.7568501920614596,4.0,2.0,1,0,7,20,0,228,hard,0.4330453563714903,0.7474437627811861,0.9260010136847441,0.8969935929029078
159,318.0,3.7669906616210938,0.7576184379001281,4.0,2.0,1,0,7,20,10,228,hard,0.43628509719222464,0.7474437627811861,0.9260010136847441,0.8969935929029078
160,320.0,19.0,0.7599231754161332,4.0,2.0,1,0,7,20,20,228,hard,0.44330453563714906,0.75,0.9260010136847441,0.8969935929029078
161,322.0,25.0,0.7620998719590268,4.0,2.0,1,0,7,20,26,228,hard,0.4524838012958963,0.75,0.9260010136847441,0.8969935929029078
162,324.0,-2.0,0.7620998719590268,4.0,2.0,1,0,7,20,0,228,hard,0.4524838012958963,0.75,0.9260010136847441,0.8969935929029078
163,326.0,17.0,0.764404609475032,4.0,2.0,1,0,7,20,18,228,hard,0.4584233261339093,0.7535787321063395,0.9260010136847441,0.8969935929029078
164,328.0,41.0,0.768629961587708,4.0,2.0,1,0,7,20,42,228,hard,0.4703023758099352,0.75920245398773,0.9260010136847441,0.8969935929029078
165,330.0,27.0,0.7709346991037132,4.0,2.0,1,0,7,20,28,228,hard,0.47570194384449244,0.7622699386503068,0.9270146984287887,0.8969935929029078
166,332.0,34.02903366088867,0.7733674775928298,4.0,2.0,1,0,7,20,30,228,hard,0.48272138228941686,0.7643149284253579,0.9280283831728332,0.8969935929029078
167,334.0,-2.0,0.7733674775928298,4.0,2.0,1,0,7,20,0,228,hard,0.48272138228941686,0.7643149284253579,0.9280283831728332,0.8969935929029078
168,336.0,33.0,0.7769526248399488,4.0,2.0,1,0,7,20,34,228,hard,0.49352051835853133,0.7678936605316974,0.9285352255448556,0.8969935929029078
169,338.0,52.526641845703125,0.782202304737516,4.0,2.0,1,0,7,20,57,228,hard,0.5075593952483801,0.7740286298568507,0.9300557526609224,0.8969935929029078
170,340.0,6.86631965637207,0.7825864276568502,4.0,2.0,1,0,7,20,7,228,hard,0.5080993520518359,0.7745398773006135,0.9305625950329448,0.8969935929029078
