step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,256.04412841796875,0.41884615384615387,3.779373196959496,3.0,2,0,2,20,206,204,hard,0.599250936329588,0.7093443469282396,0.31753312945973494,0.07381889763779527
43,86.0,143.03790283203125,0.43474358974358973,3.906652411818505,3.0,2,0,2,20,143,204,hard,0.599250936329588,0.7139907072792979,0.34505606523955146,0.10383858267716535
44,88.0,101.29768371582031,0.44653846153846155,4.0,3.0,2,0,2,20,107,204,hard,0.599250936329588,0.7222509034589571,0.3598369011213048,0.12696850393700787
45,90.0,150.45968627929688,0.4637179487179487,4.0,3.0,2,0,2,20,146,204,hard,0.599250936329588,0.7454827052142489,0.38481141692150866,0.1466535433070866
46,92.0,231.1498565673828,0.4823076923076923,4.0,3.0,2,0,2,20,176,204,hard,0.599250936329588,0.769747031491998,0.4102956167176351,0.1702755905511811
47,94.0,40.03925323486328,0.4869230769230769,4.0,3.0,2,0,2,20,46,204,hard,0.599250936329588,0.7728446050593701,0.42201834862385323,0.17372047244094488
48,96.0,38.0,0.49064102564102563,4.0,3.0,2,0,2,20,39,204,hard,0.599250936329588,0.7764584408879711,0.42660550458715596,0.18011811023622049
49,98.0,24.62963104248047,0.492948717948718,4.0,3.0,2,0,2,20,30,204,hard,0.599250936329588,0.7785234899328859,0.4291539245667686,0.1845472440944882
50,100.0,3.5433197021484375,0.4935897435897436,4.0,3.0,2,0,2,20,8,204,hard,0.599250936329588,0.7785234899328859,0.43170234454638123,0.1845472440944882
51,102.0,14.263677597045898,0.4948717948717949,4.0,3.0,2,0,2,20,17,204,hard,0.599250936329588,0.780072276716572,0.43170234454638123,0.18799212598425197
52,104.0,48.35422134399414,0.49961538461538463,4.0,3.0,2,0,2,20,48,204,hard,0.599250936329588,0.7857511615900877,0.4322120285423038,0.2002952755905512
53,106.0,37.756439208984375,0.502948717948718,4.0,3.0,2,0,2,20,36,204,hard,0.599250936329588,0.78884873515746,0.4327217125382263,0.20964566929133857
54,108.0,-2.0,0.502948717948718,4.0,3.0,2,0,2,20,0,204,hard,0.599250936329588,0.78884873515746,0.4327217125382263,0.20964566929133857
55,110.0,-2.0,0.502948717948718,4.0,3.0,2,0,2,20,0,204,hard,0.599250936329588,0.78884873515746,0.4327217125382263,0.20964566929133857
56,112.0,-2.0,0.502948717948718,4.0,3.0,2,0,2,20,0,204,hard,0.599250936329588,0.78884873515746,0.4327217125382263,0.20964566929133857
57,114.0,-2.0,0.502948717948718,4.0,3.0,2,0,2,20,0,204,hard,0.599250936329588,0.78884873515746,0.4327217125382263,0.20964566929133857
58,116.0,24.79723358154297,0.5055128205128205,4.0,3.0,2,0,2,20,22,204,hard,0.599250936329588,0.7919463087248322,0.43934760448521915,0.21013779527559054
59,118.0,38.0,0.5092307692307693,4.0,3.0,2,0,2,20,39,204,hard,0.599250936329588,0.7950438822922045,0.44954128440366975,0.21161417322834647
60,120.0,186.0,0.5296153846153846,4.0,3.0,2,0,2,20,187,204,hard,0.599250936329588,0.8038203407330924,0.5071355759429154,0.22588582677165353
61,122.0,75.17198181152344,0.5382051282051282,4.0,3.0,2,0,2,20,72,204,hard,0.599250936329588,0.8043366029943211,0.5147808358817533,0.25098425196850394
62,124.0,147.0,0.5557692307692308,4.0,3.0,2,0,2,20,148,204,hard,0.599250936329588,0.8100154878678368,0.5570846075433231,0.2721456692913386
63,126.0,77.5,0.5617948717948718,4.0,4.0,3,0,3,20,57,204,hard,0.599250936329588,0.8100154878678368,0.5570846075433231,0.2952755905511811
64,128.0,140.46925354003906,0.5779487179487179,4.0,4.0,3,0,3,20,145,204,hard,0.599250936329588,0.8100154878678368,0.563710499490316,0.35088582677165353
65,130.0,68.27055358886719,0.5853846153846154,4.0,4.0,3,0,3,20,69,204,hard,0.599250936329588,0.8100154878678368,0.5667686034658511,0.3764763779527559
66,132.0,51.27583312988281,0.5919230769230769,4.0,4.0,3,0,3,20,57,204,hard,0.599250936329588,0.8100154878678368,0.5769622833843018,0.39173228346456695
67,134.0,140.82608032226562,0.5993589743589743,4.0,4.0,3,0,3,20,77,204,hard,0.599250936329588,0.8100154878678368,0.5937818552497451,0.40403543307086615
68,136.0,11.5,0.6005128205128205,4.0,4.0,3,0,3,20,12,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
69,138.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
70,140.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
71,142.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
72,144.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
73,146.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
74,148.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
75,150.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
76,152.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
77,154.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
78,156.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
79,158.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
80,160.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
81,162.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
82,164.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
83,166.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
84,168.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
85,170.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
86,172.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
87,174.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
88,176.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
89,178.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
90,180.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
91,182.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
92,184.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
93,186.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
94,188.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
95,190.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
96,192.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
97,194.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
98,196.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
99,198.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
100,200.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
101,202.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
102,204.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
103,206.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
104,208.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
105,210.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
106,212.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
107,214.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
108,216.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
109,218.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
110,220.0,-1.5,0.6005128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.599250936329588,0.8100154878678368,0.5983690112130479,0.40403543307086615
111,222.0,35.0,0.6057692307692307,4.0,3.0,2,0,4,20,42,204,hard,0.599250936329588,0.8151781104801239,0.6141692150866462,0.40403543307086615
112,224.0,-2.0,0.6057692307692307,4.0,3.0,2,0,4,20,0,204,hard,0.599250936329588,0.8151781104801239,0.6141692150866462,0.40403543307086615
113,226.0,27.0,0.6083333333333333,4.0,3.0,2,0,4,20,28,204,hard,0.599250936329588,0.8151781104801239,0.6207951070336392,0.4074803149606299
114,228.0,-2.0,0.6083333333333333,4.0,3.0,2,0,4,20,0,204,hard,0.599250936329588,0.8151781104801239,0.6207951070336392,0.4074803149606299
115,230.0,123.0,0.6232051282051282,4.0,3.0,2,0,4,20,124,204,hard,0.599250936329588,0.8151781104801239,0.6610601427115188,0.4256889763779528
116,232.0,128.0,0.6382051282051282,4.0,3.0,2,0,4,20,129,204,hard,0.599250936329588,0.8151781104801239,0.7023445463812437,0.4434055118110236
117,234.0,137.92446899414062,0.6548717948717949,4.0,3.0,2,0,4,20,138,204,hard,0.599250936329588,0.8177594217862674,0.744138634046891,0.4645669291338583
118,236.0,118.42627716064453,0.6676923076923077,4.0,3.0,2,0,4,20,117,204,hard,0.599250936329588,0.8213732576148683,0.7706422018348624,0.484744094488189
119,238.0,97.95598602294922,0.6797435897435897,4.0,3.0,2,0,4,20,97,204,hard,0.599250936329588,0.821889519876097,0.7900101936799184,0.5118110236220472
120,240.0,80.63137817382812,0.6887179487179487,4.0,3.0,2,0,4,20,80,204,hard,0.599250936329588,0.8234383066597831,0.8058103975535168,0.5295275590551181
121,242.0,75.0,0.6982051282051283,4.0,3.0,2,0,4,20,76,204,hard,0.599250936329588,0.8322147651006712,0.8205912334352702,0.5433070866141733
122,244.0,76.72181701660156,0.7078205128205128,4.0,3.0,2,0,4,20,78,204,hard,0.599250936329588,0.8415074858027878,0.8292558613659531,0.562992125984252
123,246.0,56.98735809326172,0.715,4.0,3.0,2,0,4,20,59,204,hard,0.599250936329588,0.8415074858027878,0.8338430173292558,0.5861220472440944
124,248.0,47.80054473876953,0.7214102564102564,4.0,3.0,2,0,4,20,50,204,hard,0.599250936329588,0.8420237480640165,0.835881753312946,0.6082677165354331
125,250.0,36.0,0.7261538461538461,4.0,3.0,2,0,4,20,37,204,hard,0.599250936329588,0.8420237480640165,0.836901121304791,0.625492125984252
126,252.0,60.0,0.7333333333333333,4.0,3.0,2,0,4,20,61,204,hard,0.599250936329588,0.8420237480640165,0.8399592252803262,0.6500984251968503
127,254.0,26.0,0.7365384615384616,4.0,3.0,2,0,4,20,27,204,hard,0.599250936329588,0.8425400103252452,0.8435270132517839,0.6584645669291339
128,256.0,-2.0,0.7365384615384616,4.0,3.0,2,0,4,20,0,204,hard,0.599250936329588,0.8425400103252452,0.8435270132517839,0.6584645669291339
129,258.0,-2.0,0.7365384615384616,4.0,3.0,2,0,4,20,0,204,hard,0.599250936329588,0.8425400103252452,0.8435270132517839,0.6584645669291339
130,260.0,-2.0,0.7365384615384616,4.0,3.0,2,0,4,20,0,204,hard,0.599250936329588,0.8425400103252452,0.8435270132517839,0.6584645669291339
131,262.0,9.526348114013672,0.7380769230769231,4.0,3.0,2,0,4,20,12,204,hard,0.599250936329588,0.8425400103252452,0.8435270132517839,0.6643700787401575
132,264.0,22.0,0.7412820512820513,4.0,2.0,1,0,5,20,27,204,hard,0.6126270733012306,0.8425400103252452,0.8435270132517839,0.6643700787401575
133,266.0,-2.0,0.7412820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.6126270733012306,0.8425400103252452,0.8435270132517839,0.6643700787401575
134,268.0,-2.0,0.7412820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.6126270733012306,0.8425400103252452,0.8435270132517839,0.6643700787401575
135,270.0,-2.0,0.7412820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.6126270733012306,0.8425400103252452,0.8435270132517839,0.6643700787401575
136,272.0,-1.7536087036132812,0.7417948717948718,4.0,2.0,1,0,5,20,4,204,hard,0.6126270733012306,0.8446050593701601,0.8435270132517839,0.6643700787401575
137,274.0,-2.0,0.7417948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.6126270733012306,0.8446050593701601,0.8435270132517839,0.6643700787401575
138,276.0,15.822599411010742,0.7430769230769231,4.0,2.0,1,0,5,20,15,204,hard,0.6163723916532905,0.8461538461538461,0.8435270132517839,0.6643700787401575
139,278.0,3.76300048828125,0.7438461538461538,4.0,2.0,1,0,5,20,8,204,hard,0.617442482611022,0.8477026329375322,0.8440366972477065,0.6643700787401575
140,280.0,22.0,0.7460256410256411,4.0,2.0,1,0,5,20,23,204,hard,0.6238630283574104,0.8477026329375322,0.8465851172273191,0.6643700787401575
141,282.0,1.4877052307128906,0.7462820512820513,4.0,2.0,1,0,5,20,4,204,hard,0.6243980738362761,0.8477026329375322,0.8470948012232415,0.6643700787401575
142,284.0,-1.7790603637695312,0.7465384615384615,4.0,2.0,1,0,5,20,4,204,hard,0.6243980738362761,0.8487351574599896,0.8470948012232415,0.6643700787401575
143,286.0,1.0,0.7467948717948718,4.0,2.0,1,0,5,20,2,204,hard,0.6243980738362761,0.8497676819824471,0.8470948012232415,0.6643700787401575
144,288.0,33.7984733581543,0.7505128205128205,4.0,2.0,1,0,5,20,32,204,hard,0.6297485286249331,0.8549303045947341,0.8516819571865444,0.6643700787401575
145,290.0,14.0,0.7517948717948718,4.0,2.0,1,0,5,20,15,204,hard,0.6340288924558587,0.8549303045947341,0.8527013251783894,0.6643700787401575
146,292.0,-2.0,0.7517948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.6340288924558587,0.8549303045947341,0.8527013251783894,0.6643700787401575
147,294.0,32.226806640625,0.7525641025641026,2.8659627180099485,2.0,1,1,5,20,8,204,hard,0.6350989834135902,0.856995353639649,0.8527013251783894,0.6643700787401575
148,296.0,8.995352745056152,0.7533333333333333,2.960065596580505,2.0,1,1,5,20,10,204,hard,0.6383092562867844,0.856995353639649,0.8527013251783894,0.6643700787401575
149,298.0,29.945531845092773,0.7571794871794871,3.0627075700759887,2.0,1,1,5,20,35,204,hard,0.6490101658640984,0.862157976251936,0.8527013251783894,0.6643700787401575
150,300.0,2.167344093322754,0.7574358974358975,3.16327930021286,2.0,1,1,5,20,3,204,hard,0.6495452113429642,0.8626742385131647,0.8527013251783894,0.6643700787401575
151,302.0,8.167976379394531,0.7588461538461538,3.255478790283203,2.0,1,1,5,20,13,204,hard,0.6522204387372926,0.8657718120805369,0.8527013251783894,0.6643700787401575
152,304.0,-1.8510957956314087,0.7588461538461538,3.255478790283203,2.0,1,1,5,20,0,204,hard,0.6522204387372926,0.8657718120805369,0.8527013251783894,0.6643700787401575
153,306.0,3.0979979038238525,0.7593589743589744,3.510010169029236,3.0,2,1,6,20,7,204,hard,0.6522204387372926,0.8657718120805369,0.8527013251783894,0.6663385826771654
154,308.0,8.078230857849121,0.7610256410256411,3.600335395812988,3.0,2,1,6,20,14,204,hard,0.6522204387372926,0.8662880743417656,0.8557594291539246,0.6692913385826772
155,310.0,72.05999755859375,0.7683333333333333,3.700016575336456,3.0,2,1,6,20,73,204,hard,0.6522204387372926,0.87248322147651,0.8649337410805301,0.6825787401574803
156,312.0,94.4230728149414,0.7785897435897436,3.810515332698822,3.0,2,1,6,20,97,204,hard,0.6522204387372926,0.8838409912235415,0.8812436289500509,0.6953740157480315
157,314.0,88.51509094238281,0.7880769230769231,3.902314794540405,3.0,2,1,6,20,87,204,hard,0.6522204387372926,0.8926174496644296,0.8975535168195719,0.7076771653543307
158,316.0,6.246706485748291,0.7887179487179488,3.9272659813165665,3.0,2,1,6,20,8,204,hard,0.6522204387372926,0.8926174496644296,0.8995922528032619,0.7081692913385826
159,318.0,-1.9854532480239868,0.7887179487179488,3.9272659813165665,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.8926174496644296,0.8995922528032619,0.7081692913385826
160,320.0,-1.9854532480239868,0.7887179487179488,3.9272659813165665,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.8926174496644296,0.8995922528032619,0.7081692913385826
161,322.0,-1.9854532480239868,0.7887179487179488,3.9272659813165665,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.8926174496644296,0.8995922528032619,0.7081692913385826
162,324.0,-1.9854532480239868,0.7887179487179488,3.9272659813165665,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.8926174496644296,0.8995922528032619,0.7081692913385826
163,326.0,-1.9854532480239868,0.7887179487179488,3.9272659813165665,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.8926174496644296,0.8995922528032619,0.7081692913385826
164,328.0,92.99078369140625,0.7971794871794872,4.0,3.0,2,1,6,20,91,204,hard,0.6522204387372926,0.909137842023748,0.9113149847094801,0.7135826771653543
165,330.0,21.0,0.7983333333333333,4.0,3.0,2,1,6,20,22,204,hard,0.6522204387372926,0.9112028910686629,0.9128440366972477,0.7145669291338582
166,332.0,7.00275993347168,0.7994871794871795,4.0,3.0,2,1,6,20,14,204,hard,0.6522204387372926,0.9117191533298916,0.9138634046890928,0.71751968503937
167,334.0,-1.6082439422607422,0.7996153846153846,4.0,3.0,2,1,6,20,1,204,hard,0.6522204387372926,0.9117191533298916,0.9143730886850153,0.71751968503937
168,336.0,1.0517158508300781,0.7996153846153846,4.0,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.9117191533298916,0.9143730886850153,0.71751968503937
169,338.0,28.0,0.8020512820512821,4.0,3.0,2,1,6,20,23,204,hard,0.6522204387372926,0.9143004646360351,0.916921508664628,0.7219488188976378
170,340.0,31.0,0.8056410256410257,4.0,3.0,2,1,6,20,32,204,hard,0.6522204387372926,0.9189468249870935,0.9204892966360856,0.7278543307086615
171,342.0,-7.0,0.8056410256410257,4.0,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.9189468249870935,0.9204892966360856,0.7278543307086615
172,344.0,-2.1532135009765625,0.8056410256410257,4.0,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.9189468249870935,0.9204892966360856,0.7278543307086615
173,346.0,-3.9566268920898438,0.8056410256410257,4.0,3.0,2,1,6,20,0,204,hard,0.6522204387372926,0.9189468249870935,0.9204892966360856,0.7278543307086615
