step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.5750229358673096,0.18753187149413564,1.8751145407557481,2.0,1,0,1,20,0,227,hard,0.2831905781584582,0.31977630910015253,0.15768261964735517,0.0
31,62.0,-1.5750229358673096,0.18753187149413564,1.8751145407557481,2.0,1,0,1,20,0,227,hard,0.2831905781584582,0.31977630910015253,0.15768261964735517,0.0
32,64.0,-1.5750229358673096,0.18753187149413564,1.8751145407557481,2.0,1,0,1,20,0,227,hard,0.2831905781584582,0.31977630910015253,0.15768261964735517,0.0
33,66.0,19.47199058532715,0.190464048954615,1.965380258262157,2.0,1,0,1,20,23,227,hard,0.28693790149892934,0.32638535841382815,0.15919395465994962,0.0
34,68.0,-1.5930761098861694,0.190464048954615,1.965380258262157,2.0,1,0,1,20,0,227,hard,0.28693790149892934,0.32638535841382815,0.15919395465994962,0.0
35,70.0,15.333866119384766,0.19250382457929627,2.055497159659862,2.0,1,0,1,20,18,227,hard,0.28693790149892934,0.33146924250127097,0.16221662468513853,0.0
36,72.0,119.1884765625,0.20678225395206526,2.162458147704601,2.0,1,0,1,20,122,227,hard,0.29925053533190576,0.3589222165734621,0.17984886649874054,0.0
37,74.0,-1.6324915885925293,0.20678225395206526,2.162458147704601,2.0,1,0,1,20,0,227,hard,0.29925053533190576,0.3589222165734621,0.17984886649874054,0.0
38,76.0,201.35113525390625,0.2299847016828149,2.270674094855785,2.0,1,0,1,20,202,227,hard,0.3286937901498929,0.39755973563802743,0.20554156171284635,0.0
39,78.0,131.76644897460938,0.23750637429882712,2.3716988322138786,2.0,1,0,1,20,74,227,hard,0.33779443254817987,0.4107778342653787,0.2136020151133501,0.0
40,80.0,65.85588836669922,0.2441356450790413,2.4524013516306877,2.0,1,0,1,20,61,227,hard,0.34528907922912205,0.42094560244026435,0.22267002518891688,0.0
41,82.0,43.519474029541016,0.24885262621111678,2.5457385846972467,2.0,1,0,1,20,49,227,hard,0.3506423982869379,0.4295882053889171,0.22770780856423173,0.0
42,84.0,234.2353973388672,0.27434982151963283,2.8230177995562555,3.0,2,0,2,20,213,227,hard,0.3506423982869379,0.43111337061515,0.25138539042821156,0.0741106719367589
43,86.0,-1.764603614807129,0.27434982151963283,2.8230177995562555,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.43111337061515,0.25138539042821156,0.0741106719367589
44,88.0,106.2099380493164,0.2865884752677206,2.9502969858050347,3.0,2,0,2,20,107,227,hard,0.3506423982869379,0.43263853584138284,0.26750629722921915,0.1042490118577075
45,90.0,42.19647979736328,0.2920703722590515,3.0629856130480766,3.0,2,0,2,20,49,227,hard,0.3506423982869379,0.43263853584138284,0.2685138539042821,0.12450592885375494
46,92.0,-1.8125971555709839,0.2920703722590515,3.0629856130480766,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.43263853584138284,0.2685138539042821,0.12450592885375494
47,94.0,22.271392822265625,0.29474757776644567,3.1068533167243,3.0,2,0,2,20,22,227,hard,0.3506423982869379,0.43263853584138284,0.27153652392947103,0.13191699604743082
48,96.0,-1.8213707208633423,0.29474757776644567,3.1068533167243,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.43263853584138284,0.27153652392947103,0.13191699604743082
49,98.0,-1.8213707208633423,0.29474757776644567,3.1068533167243,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.43263853584138284,0.27153652392947103,0.13191699604743082
50,100.0,-1.8213707208633423,0.29474757776644567,3.1068533167243,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.43263853584138284,0.27153652392947103,0.13191699604743082
51,102.0,33.16062545776367,0.2984446710861805,3.19686347335577,3.0,2,0,2,20,34,227,hard,0.3506423982869379,0.4367056431113371,0.2765743073047859,0.1373517786561265
52,104.0,138.14187622070312,0.3143804181540031,3.2906116780638697,3.0,2,0,2,20,139,227,hard,0.3506423982869379,0.4570411794611083,0.3052896725440806,0.15118577075098813
53,106.0,211.11642456054688,0.33796532381438044,3.4178908929228786,3.0,2,0,2,20,212,227,hard,0.3506423982869379,0.4870360955770208,0.3586901763224181,0.16106719367588934
54,108.0,25.25306510925293,0.3407700152983172,3.5048511061072354,3.0,2,0,2,20,25,227,hard,0.3506423982869379,0.4880528723945094,0.3672544080604534,0.1625494071146245
55,110.0,12.737411499023438,0.3421723610402856,3.6321303209662443,3.0,2,0,2,20,14,227,hard,0.3506423982869379,0.48957803762074226,0.36826196473551637,0.16551383399209485
56,112.0,8.324627876281738,0.34357470678225394,3.7505448493361477,3.0,2,0,2,20,11,227,hard,0.3506423982869379,0.48957803762074226,0.36826196473551637,0.17094861660079053
57,114.0,-1.9501090049743652,0.34357470678225394,3.7505448493361477,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.48957803762074226,0.36826196473551637,0.17094861660079053
58,116.0,33.25051498413086,0.3473992860785314,3.8286050781607632,3.0,2,0,2,20,30,227,hard,0.3506423982869379,0.49161159125571935,0.36826196473551637,0.18379446640316205
59,118.0,-1.9657210111618042,0.3473992860785314,3.8286050781607632,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.36826196473551637,0.18379446640316205
60,120.0,-1.9657210111618042,0.3473992860785314,3.8286050781607632,3.0,2,0,2,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.36826196473551637,0.18379446640316205
61,122.0,-3.382858991622925,0.3473992860785314,3.879788717925549,3.0,2,0,2,20,1,227,hard,0.3506423982869379,0.49161159125571935,0.36826196473551637,0.18379446640316205
62,124.0,0.966621458530426,0.34752677205507393,3.9733444830775264,3.0,2,0,2,20,2,227,hard,0.3506423982869379,0.49161159125571935,0.36826196473551637,0.1842885375494071
63,126.0,103.5,0.35657827638959716,4.0,4.0,3,0,3,20,82,227,hard,0.3506423982869379,0.49161159125571935,0.36826196473551637,0.21936758893280633
64,128.0,61.707420349121094,0.364227434982152,4.0,4.0,3,0,3,20,65,227,hard,0.3506423982869379,0.49161159125571935,0.36926952141057934,0.24802371541501977
65,130.0,68.87557983398438,0.37289648138704745,4.0,4.0,3,0,3,20,71,227,hard,0.3506423982869379,0.49161159125571935,0.39093198992443323,0.26037549407114624
66,132.0,-1.5,0.37289648138704745,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.39093198992443323,0.26037549407114624
67,134.0,-1.5,0.37289648138704745,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.39093198992443323,0.26037549407114624
68,136.0,-1.5,0.37289648138704745,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.39093198992443323,0.26037549407114624
69,138.0,-1.5,0.37289648138704745,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.39093198992443323,0.26037549407114624
70,140.0,110.5,0.3787608363080061,4.0,4.0,3,0,3,20,51,227,hard,0.3506423982869379,0.49161159125571935,0.40151133501259445,0.2727272727272727
71,142.0,132.25344848632812,0.39469658337582864,4.0,4.0,3,0,3,20,133,227,hard,0.3506423982869379,0.49161159125571935,0.4125944584382871,0.32361660079051385
72,144.0,-1.5,0.39469658337582864,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4125944584382871,0.32361660079051385
73,146.0,-1.5,0.39469658337582864,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4125944584382871,0.32361660079051385
74,148.0,-1.5,0.39469658337582864,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4125944584382871,0.32361660079051385
75,150.0,-1.5,0.39469658337582864,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4125944584382871,0.32361660079051385
76,152.0,36.5,0.39877613462519124,4.0,4.0,3,0,3,20,37,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3310276679841897
77,154.0,5.032740592956543,0.3989036206017338,4.0,4.0,3,0,3,20,1,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.33152173913043476
78,156.0,-1.5,0.3989036206017338,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.33152173913043476
79,158.0,-1.5,0.3989036206017338,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.33152173913043476
80,160.0,-1.5,0.3989036206017338,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.33152173913043476
81,162.0,3.1541929244995117,0.39915859255481895,4.0,4.0,3,0,3,20,2,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3325098814229249
82,164.0,-1.5,0.39915859255481895,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3325098814229249
83,166.0,-1.5,0.39915859255481895,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3325098814229249
84,168.0,-1.5,0.39915859255481895,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3325098814229249
85,170.0,-1.5,0.39915859255481895,4.0,4.0,3,0,3,20,0,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3325098814229249
86,172.0,3.8557891845703125,0.39915859255481895,4.0,4.0,3,0,3,20,2,227,hard,0.3506423982869379,0.49161159125571935,0.4211586901763224,0.3325098814229249
87,174.0,79.0,0.4060428352881183,4.0,3.0,2,0,4,20,55,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
88,176.0,-2.0,0.4060428352881183,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
89,178.0,-2.0,0.4060428352881183,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
90,180.0,-2.0,0.4060428352881183,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
91,182.0,-2.0,0.4060428352881183,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
92,184.0,-2.0,0.4060428352881183,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
93,186.0,-2.0,0.4060428352881183,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5048296898830706,0.43526448362720405,0.3325098814229249
94,188.0,55.93104553222656,0.41241713411524733,4.0,3.0,2,0,4,20,58,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
95,190.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
96,192.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
97,194.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
98,196.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
99,198.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
100,200.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
101,202.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
102,204.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
103,206.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
104,208.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
105,210.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
106,212.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
107,214.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
108,216.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
109,218.0,-2.0,0.41241713411524733,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5114387391967463,0.45390428211586903,0.3325098814229249
110,220.0,10.301618576049805,0.41432942376338605,4.0,3.0,2,0,4,20,16,227,hard,0.3506423982869379,0.5119471276054905,0.4609571788413098,0.3325098814229249
111,222.0,-2.0,0.41432942376338605,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5119471276054905,0.4609571788413098,0.3325098814229249
112,224.0,-2.0,0.41432942376338605,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5119471276054905,0.4609571788413098,0.3325098814229249
113,226.0,-2.0,0.41432942376338605,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5119471276054905,0.4609571788413098,0.3325098814229249
114,228.0,-2.0,0.41432942376338605,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5119471276054905,0.4609571788413098,0.3325098814229249
115,230.0,-2.0,0.41432942376338605,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5119471276054905,0.4609571788413098,0.3325098814229249
116,232.0,10.898031234741211,0.4152218255991841,4.0,3.0,2,0,4,20,7,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
117,234.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
118,236.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
119,238.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
120,240.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
121,242.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
122,244.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
123,246.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
124,248.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
125,250.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
126,252.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
127,254.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
128,256.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
129,258.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
130,260.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
131,262.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
132,264.0,-2.0,0.4152218255991841,4.0,3.0,2,0,4,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
133,266.0,-4.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
134,268.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
135,270.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
136,272.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
137,274.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
138,276.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
139,278.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
140,280.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
141,282.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
142,284.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
143,286.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
144,288.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
145,290.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
146,292.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
147,294.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
148,296.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
149,298.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
150,300.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
151,302.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
152,304.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
153,306.0,-1.5,0.4152218255991841,4.0,4.0,3,0,5,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
154,308.0,-6.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
155,310.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
156,312.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
157,314.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
158,316.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
159,318.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
160,320.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
161,322.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
162,324.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
163,326.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
164,328.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
165,330.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
166,332.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
167,334.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
168,336.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
169,338.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
170,340.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
171,342.0,-2.0,0.4152218255991841,4.0,3.0,2,0,6,20,0,227,hard,0.3506423982869379,0.5124555160142349,0.46397984886649873,0.3325098814229249
