step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.3917127847671509,0.08377097476623543,0.9585636481642723,2.0,1,0,1,20,0,234,hard,0.1376539903588645,0.12576687116564417,0.07696228338430174,0.0
33,66.0,-1.3917127847671509,0.08377097476623543,0.9585636481642723,2.0,1,0,1,20,0,234,hard,0.1376539903588645,0.12576687116564417,0.07696228338430174,0.0
34,68.0,-1.3917127847671509,0.08377097476623543,0.9585636481642723,2.0,1,0,1,20,0,234,hard,0.1376539903588645,0.12576687116564417,0.07696228338430174,0.0
35,70.0,-1.3917127847671509,0.08377097476623543,0.9585636481642723,2.0,1,0,1,20,0,234,hard,0.1376539903588645,0.12576687116564417,0.07696228338430174,0.0
36,72.0,37.594303131103516,0.0881260407326758,1.028475840985775,2.0,1,0,1,20,38,234,hard,0.14033208355650775,0.1359918200408998,0.08154943934760449,0.0
37,74.0,51.575843811035156,0.09401818880491866,1.1207875832915306,2.0,1,0,1,20,52,234,hard,0.14568826995179432,0.14468302658486706,0.09123343527013252,0.0
38,76.0,15.11945915222168,0.09606763161265532,1.1886937627196312,2.0,1,0,1,20,20,234,hard,0.14675950723085163,0.15030674846625766,0.09276248725790011,0.0
39,78.0,138.33489990234375,0.11323171512744973,1.2807659372687341,2.0,1,0,1,20,144,234,hard,0.1649705409748259,0.18353783231083845,0.11060142711518858,0.0
40,80.0,122.6805648803711,0.12655309337773793,1.370769906938076,2.0,1,0,1,20,125,234,hard,0.18157471880021425,0.20501022494887525,0.12640163098878696,0.0
41,82.0,113.50347137451172,0.13859356987319071,1.4826296743750573,2.0,1,0,1,20,114,234,hard,0.19764327798607392,0.2223926380368098,0.14169215086646278,0.0
42,84.0,229.4554443359375,0.16369924426796464,1.7227613958716392,3.0,2,0,2,20,208,234,hard,0.19764327798607392,0.2223926380368098,0.16819571865443425,0.0712166172106825
43,86.0,270.4933776855469,0.19354425515562956,1.850040610730648,3.0,2,0,2,20,273,234,hard,0.19764327798607392,0.2561349693251534,0.22579001019367992,0.09792284866468842
44,88.0,113.62828063964844,0.20776226463430256,1.9773198255896567,3.0,2,0,2,20,120,234,hard,0.19764327798607392,0.2668711656441718,0.24617737003058104,0.12265084075173097
45,90.0,-1.5954639911651611,0.20776226463430256,1.9773198255896567,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.2668711656441718,0.24617737003058104,0.12265084075173097
46,92.0,-1.5954639911651611,0.20776226463430256,1.9773198255896567,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.2668711656441718,0.24617737003058104,0.12265084075173097
47,94.0,105.01005554199219,0.2196746509542718,2.068094132840633,3.0,2,0,2,20,100,234,hard,0.19764327798607392,0.2770961145194274,0.2609582059123344,0.1444114737883284
48,96.0,-1.6136188507080078,0.2196746509542718,2.068094132840633,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.2770961145194274,0.2609582059123344,0.1444114737883284
49,98.0,-1.6136188507080078,0.2196746509542718,2.068094132840633,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.2770961145194274,0.2609582059123344,0.1444114737883284
50,100.0,38.36104202270508,0.2240297169207122,2.1947878250479693,3.0,2,0,2,20,39,234,hard,0.19764327798607392,0.28016359918200406,0.26962283384301733,0.14985163204747776
51,102.0,54.75825881958008,0.22992186499295503,2.264920860230922,3.0,2,0,2,20,55,234,hard,0.19764327798607392,0.28732106339468305,0.27726809378185524,0.1582591493570722
52,104.0,88.1567611694336,0.24004098885615474,2.392200075089931,3.0,2,0,2,20,88,234,hard,0.19764327798607392,0.29703476482617586,0.28644240570846075,0.17903066271018794
53,106.0,-1.678439974784851,0.24004098885615474,2.392200075089931,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.29703476482617586,0.28644240570846075,0.17903066271018794
54,108.0,-1.678439974784851,0.24004098885615474,2.392200075089931,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.29703476482617586,0.28644240570846075,0.17903066271018794
55,110.0,-1.678439974784851,0.24004098885615474,2.392200075089931,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.29703476482617586,0.28644240570846075,0.17903066271018794
56,112.0,95.40473937988281,0.25028820289483794,2.51947928994894,3.0,2,0,2,20,98,234,hard,0.19764327798607392,0.3159509202453988,0.3037716615698267,0.1834817012858556
57,114.0,44.8739128112793,0.2543870885103113,2.6097944387793537,3.0,2,0,2,20,45,234,hard,0.19764327798607392,0.31901840490797545,0.31243628950050967,0.18793273986152326
58,116.0,-1.721958875656128,0.2543870885103113,2.6097944387793537,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.31901840490797545,0.31243628950050967,0.18793273986152326
59,118.0,-1.721958875656128,0.2543870885103113,2.6097944387793537,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.31901840490797545,0.31243628950050967,0.18793273986152326
60,120.0,-1.721958875656128,0.2543870885103113,2.6097944387793537,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.31901840490797545,0.31243628950050967,0.18793273986152326
61,122.0,-1.721958875656128,0.2543870885103113,2.6097944387793537,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.31901840490797545,0.31243628950050967,0.18793273986152326
62,124.0,-1.721958875656128,0.2543870885103113,2.6097944387793537,3.0,2,0,2,20,0,234,hard,0.19764327798607392,0.31901840490797545,0.31243628950050967,0.18793273986152326
63,126.0,127.24803924560547,0.2696298193928526,2.7597944387793536,2.0,1,0,3,20,132,234,hard,0.2458489555436529,0.3338445807770961,0.31243628950050967,0.18793273986152326
64,128.0,111.62891387939453,0.2830792878186243,2.8520328316092485,2.0,1,0,3,20,113,234,hard,0.2608462774504553,0.36400817995910023,0.3216106014271152,0.18793273986152326
65,130.0,-1.7704066038131714,0.2830792878186243,2.8520328316092485,2.0,1,0,3,20,0,234,hard,0.2608462774504553,0.36400817995910023,0.3216106014271152,0.18793273986152326
66,132.0,-1.7704066038131714,0.2830792878186243,2.8520328316092485,2.0,1,0,3,20,0,234,hard,0.2608462774504553,0.36400817995910023,0.3216106014271152,0.18793273986152326
67,134.0,267.2077941894531,0.3076726015114641,2.9611002835631366,2.0,1,0,3,20,208,234,hard,0.28655597214783074,0.41513292433537835,0.3440366972477064,0.18793273986152326
68,136.0,50.88312530517578,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,47,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
69,138.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
70,140.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
71,142.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
72,144.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
73,146.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
74,148.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
75,150.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
76,152.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
77,154.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
78,156.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
79,158.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
80,160.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
81,162.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
82,164.0,-1.8176759481430054,0.3127962085308057,3.0883794984221455,2.0,1,0,3,20,0,234,hard,0.29512587038028926,0.4233128834355828,0.34811416921508664,0.18793273986152326
83,166.0,54.88536834716797,0.318560266427565,3.173881305158138,2.0,1,0,3,20,55,234,hard,0.2988752008569898,0.4396728016359918,0.35117227319062183,0.18793273986152326
84,168.0,81.13522338867188,0.32855130011528116,3.323881305158138,1.0,0,0,4,20,86,234,hard,0.34065345474022496,0.4396728016359918,0.35117227319062183,0.18793273986152326
85,170.0,-1.8647762537002563,0.32855130011528116,3.323881305158138,1.0,0,0,4,20,0,234,hard,0.34065345474022496,0.4396728016359918,0.35117227319062183,0.18793273986152326
86,172.0,-1.8647762537002563,0.32855130011528116,3.323881305158138,1.0,0,0,4,20,0,234,hard,0.34065345474022496,0.4396728016359918,0.35117227319062183,0.18793273986152326
87,174.0,107.23162078857422,0.3412322274881517,3.4139111670851703,1.0,0,0,4,20,108,234,hard,0.38832351365827533,0.4447852760736196,0.35117227319062183,0.18793273986152326
88,176.0,199.68092346191406,0.3573715895990778,3.5411903819441792,1.0,0,0,4,20,141,234,hard,0.4258168184252812,0.4734151329243354,0.35117227319062183,0.18793273986152326
89,178.0,81.03461456298828,0.3660817215319585,3.666532398164272,1.0,0,0,4,20,84,234,hard,0.44777718264595606,0.48721881390593047,0.35117227319062183,0.18793273986152326
90,180.0,49.78944396972656,0.3717176892532343,3.7778007706999777,1.0,0,0,4,20,50,234,hard,0.46170326727370115,0.49642126789366053,0.35117227319062183,0.18793273986152326
91,182.0,66.30575561523438,0.378762648904829,3.867801850736141,1.0,0,0,4,20,64,234,hard,0.4750937332619175,0.5117586912065439,0.35117227319062183,0.18793273986152326
92,184.0,57.2586669921875,0.38503906750352246,3.9578029307723046,1.0,0,0,4,20,57,234,hard,0.4895554365291912,0.5230061349693251,0.35117227319062183,0.18793273986152326
93,186.0,63.0,0.3920840271551172,4.0,1.0,0,0,4,20,64,234,hard,0.5061596143545796,0.5352760736196319,0.35117227319062183,0.18793273986152326
94,188.0,33.24235916137695,0.39503010119123866,4.0,1.0,0,0,4,20,31,234,hard,0.5099089448312801,0.5434560327198364,0.35117227319062183,0.18793273986152326
95,190.0,32.0,0.39797617522736006,4.0,1.0,0,0,4,20,33,234,hard,0.5168719871451527,0.5485685071574642,0.35117227319062183,0.18793273986152326
96,192.0,60.516414642333984,0.40092224926348147,4.0,1.0,0,0,4,20,27,234,hard,0.5249062667380825,0.5526584867075665,0.35117227319062183,0.18793273986152326
97,194.0,2.0,0.401050339438965,4.0,1.0,0,0,4,20,3,234,hard,0.5254418853776112,0.5526584867075665,0.35117227319062183,0.18793273986152326
98,196.0,-1.0,0.401050339438965,4.0,1.0,0,0,4,20,0,234,hard,0.5254418853776112,0.5526584867075665,0.35117227319062183,0.18793273986152326
99,198.0,-1.0,0.401050339438965,4.0,1.0,0,0,4,20,0,234,hard,0.5254418853776112,0.5526584867075665,0.35117227319062183,0.18793273986152326
100,200.0,20.120439529418945,0.40335596259766876,4.0,1.0,0,0,4,20,18,234,hard,0.5324049276914836,0.5552147239263804,0.35117227319062183,0.18793273986152326
101,202.0,-6.052558898925781,0.40335596259766876,4.0,1.0,0,0,4,20,0,234,hard,0.5324049276914836,0.5552147239263804,0.35117227319062183,0.18793273986152326
102,204.0,11.0,0.40489304470347126,4.0,1.0,0,0,4,20,12,234,hard,0.535083020889127,0.5587934560327198,0.35117227319062183,0.18793273986152326
103,206.0,-4.50346565246582,0.40489304470347126,4.0,1.0,0,0,4,20,0,234,hard,0.535083020889127,0.5587934560327198,0.35117227319062183,0.18793273986152326
104,208.0,-2.4574432373046875,0.40489304470347126,4.0,1.0,0,0,4,20,0,234,hard,0.535083020889127,0.5587934560327198,0.35117227319062183,0.18793273986152326
105,210.0,88.0,0.4157807096195722,4.0,2.0,1,0,5,20,92,234,hard,0.535083020889127,0.5736196319018405,0.3797145769622834,0.18793273986152326
106,212.0,15.144233703613281,0.4180863327782759,4.0,2.0,1,0,5,20,20,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
107,214.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
108,216.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
109,218.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
110,220.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
111,222.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
112,224.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
113,226.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
114,228.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
115,230.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
116,232.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
117,234.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
118,236.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
119,238.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
120,240.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
121,242.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
122,244.0,-1.0,0.4180863327782759,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5802658486707567,0.382262996941896,0.18793273986152326
123,246.0,30.706619262695312,0.421416677340848,4.0,2.0,1,0,5,20,27,234,hard,0.535083020889127,0.5879345603271984,0.38786952089704385,0.18793273986152326
124,248.0,-0.188934326171875,0.421416677340848,4.0,2.0,1,0,5,20,0,234,hard,0.535083020889127,0.5879345603271984,0.38786952089704385,0.18793273986152326
125,250.0,24.34918975830078,0.4241065710260023,4.0,2.0,1,0,5,20,24,234,hard,0.535083020889127,0.5945807770961146,0.3919469928644241,0.18793273986152326
126,252.0,164.0,0.4370436787498399,4.0,3.0,2,0,6,20,108,234,hard,0.535083020889127,0.5945807770961146,0.417940876656473,0.21266073194856577
127,254.0,37.803245544433594,0.44191110541821443,4.0,3.0,2,0,6,20,40,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
128,256.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
129,258.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
130,260.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
131,262.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
132,264.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
133,266.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
134,268.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
135,270.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
136,272.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
137,274.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
138,276.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
139,278.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
140,280.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
141,282.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
142,284.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
143,286.0,-1.0,0.44191110541821443,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4337410805300714,0.21612265084075172
144,288.0,33.713523864746094,0.4456257205072371,4.0,3.0,2,0,6,20,31,234,hard,0.535083020889127,0.5945807770961146,0.4444444444444444,0.22007912957467854
145,290.0,21.0,0.4475470731394902,4.0,3.0,2,0,6,20,22,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2215628090999011
146,292.0,-2.980886459350586,0.4475470731394902,4.0,3.0,2,0,6,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2215628090999011
147,294.0,65.5,0.4529268605097989,4.0,4.0,3,0,7,20,44,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
148,296.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
149,298.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
150,300.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
151,302.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
152,304.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
153,306.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
154,308.0,-0.5,0.4529268605097989,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2423343224530168
155,310.0,39.836631774902344,0.45753810682720636,4.0,4.0,3,0,7,20,37,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
156,312.0,-3.8366317749023438,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
157,314.0,-0.5,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
158,316.0,-0.5,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
159,318.0,-0.5,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
160,320.0,-0.5,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
161,322.0,-0.5,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
162,324.0,-0.5,0.45753810682720636,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.26013847675568746
163,326.0,32.52748107910156,0.4608684513897784,4.0,4.0,3,0,7,20,30,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.27299703264094954
164,328.0,-0.48744964599609375,0.4608684513897784,4.0,4.0,3,0,7,20,0,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.27299703264094954
165,330.0,36.5,0.4650954271807352,4.0,4.0,3,0,7,20,37,234,hard,0.535083020889127,0.5945807770961146,0.4505606523955148,0.2893175074183976
166,332.0,50.44407653808594,0.4711156654284616,4.0,4.0,3,0,7,20,51,234,hard,0.535083020889127,0.5945807770961146,0.4525993883792049,0.3105835806132542
167,334.0,64.5,0.4789291661329576,4.0,4.0,3,0,7,20,65,234,hard,0.535083020889127,0.5945807770961146,0.46075433231396534,0.33283877349159247
168,336.0,113.9013442993164,0.49173818368131167,4.0,4.0,3,0,7,20,117,234,hard,0.535083020889127,0.5945807770961146,0.4796126401630989,0.3639960435212661
