step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
107,214.0,54.72313690185547,0.42207958921694483,4.0,2.0,1,0,5,20,60,206,hard,0.3234341252699784,0.5219836400817995,0.5537607269056032,0.28535732133933034
108,216.0,21.92268180847168,0.42374839537869063,4.0,2.0,1,0,5,20,23,206,hard,0.32721382289416845,0.5250511247443763,0.5537607269056032,0.28535732133933034
109,218.0,4.239467620849609,0.424390243902439,4.0,2.0,1,0,5,20,7,206,hard,0.3277537796976242,0.5270961145194274,0.5537607269056032,0.28535732133933034
110,220.0,24.0,0.42721437740693197,4.0,2.0,1,0,5,20,25,206,hard,0.3326133909287257,0.5301635991820041,0.5572942958101968,0.28535732133933034
111,222.0,52.579811096191406,0.43299101412066754,4.0,2.0,1,0,5,20,48,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
112,224.0,-2.0,0.43299101412066754,4.0,2.0,1,0,5,20,0,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
113,226.0,-2.0,0.43299101412066754,4.0,2.0,1,0,5,20,0,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
114,228.0,-2.0,0.43299101412066754,4.0,2.0,1,0,5,20,0,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
115,230.0,-2.0,0.43299101412066754,4.0,2.0,1,0,5,20,0,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
116,232.0,-2.0,0.43299101412066754,4.0,2.0,1,0,5,20,0,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
117,234.0,-2.0,0.43299101412066754,4.0,2.0,1,0,5,20,0,206,hard,0.3439524838012959,0.5403885480572597,0.5593134780413932,0.28535732133933034
118,236.0,84.0,0.44326059050064187,4.0,2.0,1,0,5,20,85,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
119,238.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
120,240.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
121,242.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
122,244.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
123,246.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
124,248.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
125,250.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
126,252.0,-2.0,0.44326059050064187,4.0,2.0,1,0,5,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5613326602725897,0.28535732133933034
127,254.0,61.0,0.451604621309371,4.0,3.0,2,0,6,20,66,206,hard,0.35799136069114473,0.5659509202453987,0.5709237758707724,0.30834582708645675
128,256.0,-2.0,0.451604621309371,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5709237758707724,0.30834582708645675
129,258.0,-2.0,0.451604621309371,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5659509202453987,0.5709237758707724,0.30834582708645675
130,260.0,74.42095947265625,0.46110397946084725,4.0,3.0,2,0,6,20,80,206,hard,0.35799136069114473,0.5705521472392638,0.585562847046946,0.3263368315842079
131,262.0,-1.903879165649414,0.4614890885750963,4.0,3.0,2,0,6,20,3,206,hard,0.35799136069114473,0.5705521472392638,0.5870772337203433,0.3263368315842079
132,264.0,-2.0,0.4614890885750963,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5705521472392638,0.5870772337203433,0.3263368315842079
133,266.0,-2.0,0.4614890885750963,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5705521472392638,0.5870772337203433,0.3263368315842079
134,268.0,-2.0,0.4614890885750963,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5705521472392638,0.5870772337203433,0.3263368315842079
135,270.0,-2.0,0.4614890885750963,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5705521472392638,0.5870772337203433,0.3263368315842079
136,272.0,-2.0,0.4614890885750963,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5705521472392638,0.5870772337203433,0.3263368315842079
137,274.0,8.0,0.462387676508344,4.0,3.0,2,0,6,20,9,206,hard,0.35799136069114473,0.5705521472392638,0.5901060070671378,0.3268365817091454
138,276.0,23.204465866088867,0.4644415917843389,4.0,3.0,2,0,6,20,19,206,hard,0.35799136069114473,0.5710633946830266,0.5951539626451288,0.3293353323338331
139,278.0,1.3183746337890625,0.46521181001283696,4.0,3.0,2,0,6,20,7,206,hard,0.35799136069114473,0.5710633946830266,0.596668349318526,0.3308345827086457
140,280.0,6.549774169921875,0.46546854942233634,4.0,3.0,2,0,6,20,2,206,hard,0.35799136069114473,0.5710633946830266,0.5976779404341241,0.3308345827086457
141,282.0,-1.0,0.46546854942233634,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5710633946830266,0.5976779404341241,0.3308345827086457
142,284.0,-4.953248977661133,0.46546854942233634,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5710633946830266,0.5976779404341241,0.3308345827086457
143,286.0,-3.684724807739258,0.46546854942233634,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5710633946830266,0.5976779404341241,0.3308345827086457
144,288.0,3.7171783447265625,0.46546854942233634,4.0,3.0,2,0,6,20,0,206,hard,0.35799136069114473,0.5710633946830266,0.5976779404341241,0.3308345827086457
145,290.0,1.0,0.46572528883183567,4.0,3.0,2,0,6,20,2,206,hard,0.35799136069114473,0.5710633946830266,0.5986875315497223,0.3308345827086457
146,292.0,18.170150756835938,0.46765083440308086,4.0,3.0,2,0,6,20,15,206,hard,0.35799136069114473,0.5715746421267893,0.602221100454316,0.3343328335832084
147,294.0,31.322874069213867,0.4718870346598203,4.0,3.0,2,0,6,20,34,206,hard,0.35799136069114473,0.5777096114519428,0.6123170116102978,0.33483258370814595
148,296.0,46.0,0.47779204107830553,4.0,2.0,1,0,7,20,50,206,hard,0.35799136069114473,0.6012269938650306,0.6123170116102978,0.33483258370814595
149,298.0,87.53556060791016,0.48626444159178434,4.0,2.0,1,0,7,20,84,206,hard,0.3758099352051836,0.6180981595092024,0.6123170116102978,0.33483258370814595
150,300.0,45.954917907714844,0.4902439024390244,4.0,2.0,1,0,7,20,42,206,hard,0.3779697624190065,0.6319018404907976,0.6123170116102978,0.33483258370814595
151,302.0,-2.0,0.4902439024390244,4.0,2.0,1,0,7,20,0,206,hard,0.3779697624190065,0.6319018404907976,0.6123170116102978,0.33483258370814595
152,304.0,-2.0,0.4902439024390244,4.0,2.0,1,0,7,20,0,206,hard,0.3779697624190065,0.6319018404907976,0.6123170116102978,0.33483258370814595
153,306.0,39.0,0.49358151476251605,4.0,2.0,1,0,7,20,40,206,hard,0.3801295896328294,0.6426380368098159,0.6128218071680969,0.33483258370814595
154,308.0,-2.0,0.49358151476251605,4.0,2.0,1,0,7,20,0,206,hard,0.3801295896328294,0.6426380368098159,0.6128218071680969,0.33483258370814595
155,310.0,-2.0,0.49358151476251605,4.0,2.0,1,0,7,20,0,206,hard,0.3801295896328294,0.6426380368098159,0.6128218071680969,0.33483258370814595
156,312.0,-2.0,0.49358151476251605,4.0,2.0,1,0,7,20,0,206,hard,0.3801295896328294,0.6426380368098159,0.6128218071680969,0.33483258370814595
157,314.0,-2.0,0.49358151476251605,4.0,2.0,1,0,7,20,0,206,hard,0.3801295896328294,0.6426380368098159,0.6128218071680969,0.33483258370814595
158,316.0,-2.0,0.49358151476251605,4.0,2.0,1,0,7,20,0,206,hard,0.3801295896328294,0.6426380368098159,0.6128218071680969,0.33483258370814595
159,318.0,121.0,0.5007702182284981,4.0,2.0,1,0,7,20,62,206,hard,0.40010799136069114,0.6523517382413088,0.6128218071680969,0.33483258370814595
160,320.0,32.0,0.5046213093709885,4.0,2.0,1,0,7,20,33,206,hard,0.40010799136069114,0.6676891615541922,0.6128218071680969,0.33483258370814595
161,322.0,80.0,0.5134788189987163,4.0,2.0,1,0,7,20,81,206,hard,0.4217062634989201,0.6825153374233128,0.6128218071680969,0.33483258370814595
162,324.0,56.79371643066406,0.5201540436456996,4.0,2.0,1,0,7,20,60,206,hard,0.4352051835853132,0.6886503067484663,0.6203937405350833,0.33483258370814595
163,326.0,-0.5287494659423828,0.520795892169448,4.0,2.0,1,0,7,20,6,206,hard,0.4352051835853132,0.6912065439672802,0.6203937405350833,0.33483258370814595
164,328.0,14.403034210205078,0.5218228498074454,4.0,2.0,1,0,7,20,10,206,hard,0.4379049676025918,0.691717791411043,0.6214033316506815,0.33483258370814595
165,330.0,-4.452825546264648,0.5218228498074454,4.0,2.0,1,0,7,20,2,206,hard,0.4379049676025918,0.691717791411043,0.6214033316506815,0.33483258370814595
166,332.0,3.1116161346435547,0.5218228498074454,4.0,2.0,1,0,7,20,1,206,hard,0.4379049676025918,0.691717791411043,0.6214033316506815,0.33483258370814595
167,334.0,-2.0,0.5218228498074454,4.0,2.0,1,0,7,20,0,206,hard,0.4379049676025918,0.691717791411043,0.6214033316506815,0.33483258370814595
