step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,190.37307739257812,0.1780909673286355,2.1346152772009375,2.0,1,0,1,20,169,241,hard,0.390625,0.2941777323799796,0.04476861167002012,0.0
22,44.0,36.083961486816406,0.18283151825752722,2.232693725973368,2.0,1,0,1,20,38,241,hard,0.390625,0.3018386108273749,0.05583501006036217,0.0
23,46.0,62.37398910522461,0.1897501601537476,2.359972940832377,2.0,1,0,1,20,62,241,hard,0.390625,0.304902962206333,0.07997987927565392,0.0
24,48.0,-0.9035024046897888,0.1897501601537476,2.3694693787395957,2.0,1,0,1,20,0,241,hard,0.390625,0.304902962206333,0.07997987927565392,0.0
25,50.0,65.24517059326172,0.19666880204996798,2.4967485935986047,2.0,1,0,1,20,63,241,hard,0.3917025862068966,0.3166496424923391,0.09456740442655935,0.0
26,52.0,-1.6993497610092163,0.19666880204996798,2.4967485935986047,2.0,1,0,1,20,0,241,hard,0.3917025862068966,0.3166496424923391,0.09456740442655935,0.0
27,54.0,55.28068923950195,0.20294682895579758,2.5965453799068934,2.0,1,0,1,20,56,241,hard,0.39439655172413796,0.32788559754851887,0.1056338028169014,0.0
28,56.0,86.39238739013672,0.21370916079436258,2.6953478534519677,2.0,1,0,1,20,93,241,hard,0.39439655172413796,0.3508682328907048,0.12525150905432594,0.0
29,58.0,9.558154106140137,0.21524663677130046,2.7554207451641566,2.0,1,0,1,20,15,241,hard,0.39439655172413796,0.3564862104187947,0.12575452716297786,0.0
30,60.0,-1.7510842084884644,0.21524663677130046,2.7554207451641566,2.0,1,0,1,20,0,241,hard,0.39439655172413796,0.3564862104187947,0.12575452716297786,0.0
31,62.0,55.53803253173828,0.2213965406790519,2.8476001794636256,2.0,1,0,1,20,55,241,hard,0.39601293103448276,0.372829417773238,0.13229376257545272,0.0
32,64.0,48.535369873046875,0.22690582959641256,2.964223085194827,2.0,1,0,1,20,53,241,hard,0.39816810344827586,0.3825331971399387,0.14235412474849093,0.0
33,66.0,137.69895935058594,0.23484945547725816,3.055590596944094,2.0,1,0,1,20,73,241,hard,0.4051724137931034,0.39734422880490294,0.15241448692152917,0.0
34,68.0,192.0091552734375,0.24971172325432414,3.156014533787966,2.0,1,0,1,20,134,241,hard,0.4240301724137931,0.4187946884576098,0.1720321931589537,0.0
35,70.0,13.15583324432373,0.2509929532351057,3.2208318741619593,2.0,1,0,1,20,14,241,hard,0.4245689655172414,0.42288049029622066,0.17253521126760563,0.0
36,72.0,30.614187240600586,0.2540679051889814,3.3126270659267907,2.0,1,0,1,20,28,241,hard,0.42887931034482757,0.4254341164453524,0.17806841046277666,0.0
37,74.0,52.119747161865234,0.2593209481101858,3.4012597544491294,2.0,1,0,1,20,53,241,hard,0.4348060344827586,0.4310520939734423,0.18762575452716299,0.0
38,76.0,130.09429931640625,0.2736707238949391,3.5285389693081384,2.0,1,0,1,20,131,241,hard,0.44935344827586204,0.45556690500510727,0.2062374245472837,0.0
39,78.0,194.16871643066406,0.29622037155669445,3.6454053194820886,2.0,1,0,1,20,193,241,hard,0.45635775862068967,0.5030643513789581,0.2414486921529175,0.0
40,80.0,136.90240478515625,0.3114670083279949,3.7354549582302576,2.0,1,0,1,20,134,241,hard,0.4822198275862069,0.5183861082737488,0.2620724346076459,0.0
41,82.0,128.02745056152344,0.3259449071108264,3.862734201699496,2.0,1,0,1,20,129,241,hard,0.49245689655172414,0.5372829417773238,0.29074446680080485,0.0
42,84.0,198.5914306640625,0.3469570787956438,3.984587686806918,2.0,1,0,1,20,196,241,hard,0.521551724137931,0.5730337078651685,0.31086519114688127,0.0
43,86.0,169.0,0.36245996156310056,4.0,3.0,2,0,2,20,148,241,hard,0.521551724137931,0.575076608784474,0.32947686116700203,0.0399400898652022
44,88.0,49.59330368041992,0.3687379884689302,4.0,3.0,2,0,2,20,49,241,hard,0.521551724137931,0.5776302349336058,0.34507042253521125,0.046430354468297554
45,90.0,92.34373474121094,0.38052530429212045,4.0,3.0,2,0,2,20,97,241,hard,0.521551724137931,0.5873340143003064,0.37072434607645877,0.05741387918122816
46,92.0,1.0163459777832031,0.3809096732863549,4.0,3.0,2,0,2,20,3,241,hard,0.521551724137931,0.5873340143003064,0.3722334004024145,0.05741387918122816
47,94.0,50.541351318359375,0.38795643818065345,4.0,3.0,2,0,2,20,57,241,hard,0.521551724137931,0.59244126659857,0.38782696177062376,0.06440339490763854
48,96.0,99.08706665039062,0.39782190903267134,4.0,3.0,2,0,2,20,100,241,hard,0.521551724137931,0.6031664964249234,0.39889336016096577,0.08137793310034948
49,98.0,154.787353515625,0.40576553491351697,4.0,3.0,2,0,2,20,66,241,hard,0.521551724137931,0.6118488253319714,0.41297786720321933,0.08986520219670495
50,100.0,74.0,0.41409352978859704,4.0,3.0,2,0,2,20,75,241,hard,0.521551724137931,0.6230847803881512,0.42354124748490946,0.10084872690963555
51,102.0,63.77777099609375,0.4213965406790519,4.0,3.0,2,0,2,20,69,241,hard,0.521551724137931,0.634320735444331,0.4300804828973843,0.11183225162256615
52,104.0,54.340240478515625,0.428058936579116,4.0,3.0,2,0,2,20,61,241,hard,0.521551724137931,0.6450459652706844,0.4351106639839034,0.12231652521218173
53,106.0,109.09626770019531,0.43830877642536836,4.0,3.0,2,0,2,20,115,241,hard,0.521551724137931,0.6593462717058223,0.44668008048289737,0.1367948077883175
54,108.0,11.250144958496094,0.43984625240230624,4.0,3.0,2,0,2,20,13,241,hard,0.521551724137931,0.6598569969356486,0.4517102615694165,0.13729405891163254
55,110.0,3.0,0.44035874439461886,4.0,3.0,2,0,2,20,4,241,hard,0.521551724137931,0.6598569969356486,0.4537223340040241,0.13729405891163254
56,112.0,17.144914627075195,0.44138372837924406,4.0,3.0,2,0,2,20,14,241,hard,0.521551724137931,0.660367722165475,0.4567404426559356,0.13779331003494757
57,114.0,42.0,0.4463805253042921,4.0,3.0,2,0,2,20,43,241,hard,0.521551724137931,0.6654749744637385,0.4662977867203219,0.14278582126809786
58,116.0,8.0,0.4472773862908392,4.0,3.0,2,0,2,20,9,241,hard,0.521551724137931,0.6659856996935649,0.4688128772635815,0.1432850723914129
59,118.0,60.0,0.45393978219090325,4.0,3.0,2,0,2,20,61,241,hard,0.521551724137931,0.6741573033707865,0.4788732394366197,0.15127309036445333
60,120.0,-5.456307411193848,0.45393978219090325,4.0,3.0,2,0,2,20,0,241,hard,0.521551724137931,0.6741573033707865,0.4788732394366197,0.15127309036445333
61,122.0,-2.8767852783203125,0.45393978219090325,4.0,3.0,2,0,2,20,0,241,hard,0.521551724137931,0.6741573033707865,0.4788732394366197,0.15127309036445333
62,124.0,2.368162155151367,0.45393978219090325,4.0,3.0,2,0,2,20,0,241,hard,0.521551724137931,0.6741573033707865,0.4788732394366197,0.15127309036445333
63,126.0,42.54060745239258,0.4591928251121076,4.0,3.0,2,0,2,20,46,241,hard,0.521551724137931,0.6782431052093973,0.4919517102615694,0.15476784822765852
64,128.0,113.5,0.4695707879564382,4.0,4.0,3,0,3,20,92,241,hard,0.521551724137931,0.6782431052093973,0.49446680080482897,0.1927109335996006
65,130.0,104.30828094482422,0.4822549647661755,4.0,4.0,3,0,3,20,110,241,hard,0.521551724137931,0.6782431052093973,0.49899396378269617,0.23764353469795307
66,132.0,119.08902740478516,0.4951953875720692,4.0,4.0,3,0,3,20,115,241,hard,0.521551724137931,0.6782431052093973,0.5105633802816901,0.2765851223165252
67,134.0,84.73414611816406,0.5049327354260089,4.0,4.0,3,0,3,20,89,241,hard,0.521551724137931,0.6782431052093973,0.5140845070422535,0.3110334498252621
68,136.0,147.28182983398438,0.5213324791800128,4.0,4.0,3,0,3,20,151,241,hard,0.521551724137931,0.6782431052093973,0.5588531187122736,0.33050424363454817
69,138.0,67.8233642578125,0.5282511210762332,4.0,4.0,3,0,3,20,66,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
70,140.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
71,142.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
72,144.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
73,146.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
74,148.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
75,150.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
76,152.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
77,154.0,-1.5,0.5282511210762332,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5744466800804829,0.3419870194707938
78,156.0,147.42578125,0.5464445868033312,4.0,4.0,3,0,3,20,148,241,hard,0.521551724137931,0.6782431052093973,0.5885311871227364,0.39890164752870694
79,158.0,-1.5,0.5464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5885311871227364,0.39890164752870694
80,160.0,-1.5,0.5464445868033312,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.5885311871227364,0.39890164752870694
81,162.0,228.71304321289062,0.5672005124919923,4.0,4.0,3,0,3,20,167,241,hard,0.521551724137931,0.6782431052093973,0.6177062374245473,0.45082376435346977
82,164.0,169.0468292236328,0.5879564381806535,4.0,4.0,3,0,3,20,167,241,hard,0.521551724137931,0.6782431052093973,0.6453722334004024,0.5042436345481778
83,166.0,139.3815460205078,0.6053811659192825,4.0,4.0,3,0,3,20,146,241,hard,0.521551724137931,0.6782431052093973,0.6649899396378269,0.5526709935097354
84,168.0,-0.6517057418823242,0.6053811659192825,4.0,4.0,3,0,3,20,0,241,hard,0.521551724137931,0.6782431052093973,0.6649899396378269,0.5526709935097354
85,170.0,57.0,0.6125560538116592,4.0,3.0,2,0,4,20,63,241,hard,0.521551724137931,0.6920326864147089,0.676056338028169,0.5561657513729406
86,172.0,55.17085266113281,0.6190903267136451,4.0,3.0,2,0,4,20,59,241,hard,0.521551724137931,0.6991828396322778,0.6926559356136821,0.5581627558662007
87,174.0,23.24443817138672,0.6220371556694426,4.0,3.0,2,0,4,20,25,241,hard,0.521551724137931,0.6996935648621042,0.6961770623742455,0.5656515227159261
88,176.0,-2.0,0.6220371556694426,4.0,3.0,2,0,4,20,0,241,hard,0.521551724137931,0.6996935648621042,0.6961770623742455,0.5656515227159261
89,178.0,71.0,0.6299807815502882,4.0,3.0,2,0,4,20,72,241,hard,0.521551724137931,0.7007150153217568,0.7223340040241448,0.5696455317024464
90,180.0,84.80217742919922,0.6401024983984626,4.0,3.0,2,0,4,20,85,241,hard,0.521551724137931,0.7007150153217568,0.7570422535211268,0.5746380429355966
91,182.0,21.82782745361328,0.6424087123638693,4.0,3.0,2,0,4,20,26,241,hard,0.521551724137931,0.7007150153217568,0.7655935613682092,0.5751372940589117
92,184.0,14.444787979125977,0.6436899423446508,4.0,3.0,2,0,4,20,13,241,hard,0.521551724137931,0.7007150153217568,0.7701207243460765,0.5756365451822266
93,186.0,19.679548263549805,0.6461242793081358,4.0,3.0,2,0,4,20,22,241,hard,0.521551724137931,0.7007150153217568,0.778169014084507,0.5771342985521717
94,188.0,149.725341796875,0.6639333760409993,4.0,3.0,2,0,4,20,152,241,hard,0.521551724137931,0.7007150153217568,0.8169014084507042,0.6080878681977034
95,190.0,111.98915100097656,0.6771300448430493,4.0,3.0,2,0,4,20,116,241,hard,0.521551724137931,0.7063329928498467,0.8485915492957746,0.6225661507738393
96,192.0,93.8748550415039,0.6882767456758488,4.0,3.0,2,0,4,20,95,241,hard,0.521551724137931,0.7191011235955056,0.8682092555331992,0.6340489266100848
97,194.0,115.82621765136719,0.7019859064702114,4.0,3.0,2,0,4,20,114,241,hard,0.521551724137931,0.7349336057201226,0.885814889336016,0.654518222666001
98,196.0,125.42594909667969,0.7154388212684177,4.0,3.0,2,0,4,20,130,241,hard,0.521551724137931,0.754341164453524,0.8998993963782697,0.6739890164752871
99,198.0,100.0,0.7263292761050608,4.0,3.0,2,0,4,20,101,241,hard,0.521551724137931,0.7701736465781409,0.9109657947686117,0.689965052421368
100,200.0,75.19947052001953,0.7331197950032031,4.0,3.0,2,0,4,20,82,241,hard,0.521551724137931,0.780388151174668,0.9175050301810865,0.6999500748876685
101,202.0,-2.1964855194091797,0.7331197950032031,4.0,3.0,2,0,4,20,0,241,hard,0.521551724137931,0.780388151174668,0.9175050301810865,0.6999500748876685
102,204.0,3.0,0.7333760409993594,4.0,3.0,2,0,4,20,4,241,hard,0.521551724137931,0.780388151174668,0.9185110663983903,0.6999500748876685
103,206.0,-3.5739593505859375,0.7333760409993594,4.0,3.0,2,0,4,20,0,241,hard,0.521551724137931,0.780388151174668,0.9185110663983903,0.6999500748876685
104,208.0,4.114004135131836,0.7336322869955157,4.0,3.0,2,0,4,20,5,241,hard,0.521551724137931,0.780388151174668,0.9195171026156942,0.6999500748876685
105,210.0,6.67369270324707,0.7337604099935938,4.0,3.0,2,0,4,20,2,241,hard,0.521551724137931,0.780388151174668,0.920020120724346,0.6999500748876685
106,212.0,15.0,0.7356822549647661,4.0,4.0,3,0,5,20,19,241,hard,0.521551724137931,0.780388151174668,0.920020120724346,0.7074388417373939
107,214.0,11.0,0.7368353619474696,4.0,4.0,3,0,5,20,12,241,hard,0.521551724137931,0.780388151174668,0.920523138832998,0.7114328507239142
108,216.0,0.015871047973632812,0.7374759769378604,4.0,4.0,3,0,5,20,7,241,hard,0.521551724137931,0.780388151174668,0.9210261569416499,0.7134298552171743
109,218.0,8.167265892028809,0.7382447149263293,4.0,4.0,3,0,5,20,6,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7144283574638043
110,220.0,2.0,0.7386290839205637,4.0,4.0,3,0,5,20,3,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7159261108337494
111,222.0,0.14626693725585938,0.7390134529147983,4.0,4.0,3,0,5,20,5,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7174238642036944
112,224.0,-3.103107452392578,0.7391415759128763,4.0,4.0,3,0,5,20,3,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
113,226.0,2.0,0.7391415759128763,4.0,4.0,3,0,5,20,3,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
114,228.0,4.408037185668945,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
115,230.0,1.4414520263671875,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
116,232.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
117,234.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
118,236.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
119,238.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
120,240.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
121,242.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
122,244.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
123,246.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
124,248.0,-2.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
125,250.0,-1.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
126,252.0,-1.0,0.7391415759128763,4.0,4.0,3,0,5,20,0,241,hard,0.521551724137931,0.780388151174668,0.9230382293762576,0.7179231153270095
127,254.0,-2.220446049250313e-16,0.7399103139013453,4.0,3.0,2,0,6,20,6,241,hard,0.521551724137931,0.780388151174668,0.9235412474849095,0.7204193709435847
128,256.0,0.37520790100097656,0.7399103139013453,4.0,3.0,2,0,6,20,0,241,hard,0.521551724137931,0.780388151174668,0.9235412474849095,0.7204193709435847
129,258.0,1.4308052062988281,0.7401665598975016,4.0,3.0,2,0,6,20,2,241,hard,0.521551724137931,0.780388151174668,0.9235412474849095,0.7214178731902147
130,260.0,-3.303295135498047,0.7401665598975016,4.0,3.0,2,0,6,20,0,241,hard,0.521551724137931,0.780388151174668,0.9235412474849095,0.7214178731902147
131,262.0,-0.12253570556640625,0.7401665598975016,4.0,3.0,2,0,6,20,0,241,hard,0.521551724137931,0.780388151174668,0.9235412474849095,0.7214178731902147
132,264.0,-0.2624378204345703,0.7404228058936579,4.0,3.0,2,0,6,20,2,241,hard,0.521551724137931,0.7808988764044944,0.9240442655935613,0.7214178731902147
133,266.0,-0.7067756652832031,0.7404228058936579,4.0,3.0,2,0,6,20,0,241,hard,0.521551724137931,0.7808988764044944,0.9240442655935613,0.7214178731902147
134,268.0,-1.9362297058105469,0.7404228058936579,4.0,3.0,2,0,6,20,0,241,hard,0.521551724137931,0.7808988764044944,0.9240442655935613,0.7214178731902147
135,270.0,-1.6643009185791016,0.7404228058936579,4.0,3.0,2,0,6,20,0,241,hard,0.521551724137931,0.7808988764044944,0.9240442655935613,0.7214178731902147
136,272.0,2.09576416015625,0.7408071748878924,4.0,3.0,2,0,6,20,3,241,hard,0.521551724137931,0.7814096016343207,0.9250503018108652,0.7214178731902147
137,274.0,10.86087417602539,0.7417040358744394,4.0,3.0,2,0,6,20,8,241,hard,0.521551724137931,0.7849846782431052,0.9250503018108652,0.7214178731902147
138,276.0,41.0,0.747085201793722,4.0,3.0,2,0,6,20,42,241,hard,0.521551724137931,0.8038815117466803,0.9275653923541247,0.7214178731902147
139,278.0,25.545228958129883,0.7502882767456759,4.0,3.0,2,0,6,20,28,241,hard,0.521551724137931,0.813585291113381,0.9305835010060363,0.7214178731902147
140,280.0,53.0,0.7559256886611146,4.0,3.0,2,0,6,20,54,241,hard,0.521551724137931,0.8278855975485189,0.9381287726358148,0.7219171243135297
141,282.0,24.313629150390625,0.7583600256245996,4.0,3.0,2,0,6,20,23,241,hard,0.521551724137931,0.8360572012257406,0.9396378269617707,0.7219171243135297
142,284.0,10.630898475646973,0.759513132607303,4.0,3.0,2,0,6,20,10,241,hard,0.521551724137931,0.8391215526046987,0.9406438631790744,0.7224163754368448
143,286.0,5.430424690246582,0.7600256245996156,4.0,3.0,2,0,6,20,5,241,hard,0.521551724137931,0.8406537282941777,0.9411468812877264,0.7224163754368448
144,288.0,4.0,0.7602818705957719,4.0,3.0,2,0,6,20,5,241,hard,0.521551724137931,0.8416751787538305,0.9411468812877264,0.7224163754368448
145,290.0,10.0,0.7616912235746316,4.0,3.0,2,0,6,20,11,241,hard,0.521551724137931,0.8462717058222676,0.9421529175050302,0.7224163754368448
146,292.0,8.002668380737305,0.762844330557335,4.0,3.0,2,0,6,20,11,241,hard,0.521551724137931,0.8488253319713994,0.9441649899396378,0.7224163754368448
147,294.0,33.32921600341797,0.7666880204996797,4.0,3.0,2,0,6,20,40,241,hard,0.521551724137931,0.8615934627170582,0.9466800804828974,0.7224163754368448
148,296.0,-4.0,0.7666880204996797,4.0,4.0,3,0,7,20,0,241,hard,0.521551724137931,0.8615934627170582,0.9466800804828974,0.7224163754368448
149,298.0,8.0,0.7677130044843049,4.0,4.0,3,0,7,20,9,241,hard,0.521551724137931,0.8615934627170582,0.9466800804828974,0.7264103844233649
150,300.0,11.0,0.7691223574631646,4.0,4.0,3,0,7,20,12,241,hard,0.521551724137931,0.8615934627170582,0.9491951710261569,0.7294058911632552
151,302.0,14.822026252746582,0.7718129404228059,4.0,4.0,3,0,7,20,21,241,hard,0.521551724137931,0.8615934627170582,0.9491951710261569,0.7398901647528707
152,304.0,17.062162399291992,0.7742472773862908,4.0,4.0,3,0,7,20,20,241,hard,0.521551724137931,0.8615934627170582,0.9491951710261569,0.7493759360958562
153,306.0,-2.7871456146240234,0.7747597693786035,4.0,4.0,3,0,7,20,4,241,hard,0.521551724137931,0.8615934627170582,0.9491951710261569,0.7513729405891163
154,308.0,30.0,0.7786034593209481,4.0,4.0,3,0,7,20,31,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.7658512231652521
155,310.0,62.029483795166016,0.7860345932094811,4.0,4.0,3,0,7,20,61,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.7948077883175237
156,312.0,52.0,0.7926969891095451,4.0,4.0,3,0,7,20,53,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.8207688467299051
157,314.0,44.0,0.7978219090326714,4.0,4.0,3,0,7,20,45,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.8407388916625063
158,316.0,49.39625549316406,0.8035874439461883,4.0,4.0,3,0,7,20,49,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.8632051922116825
159,318.0,24.839269638061523,0.8070467648942985,4.0,4.0,3,0,7,20,29,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.8766849725411883
160,320.0,2.9567337036132812,0.8078155028827675,4.0,4.0,3,0,7,20,7,241,hard,0.521551724137931,0.8615934627170582,0.9496981891348089,0.8796804792810784
161,322.0,20.0,0.809865470852018,4.0,4.0,3,0,7,20,21,241,hard,0.521551724137931,0.8615934627170582,0.9512072434607646,0.8861707438841737
162,324.0,4.375439643859863,0.8106342088404869,4.0,4.0,3,0,7,20,10,241,hard,0.521551724137931,0.8615934627170582,0.9512072434607646,0.889166250624064
163,326.0,36.0,0.8144778987828315,4.0,4.0,3,0,7,20,37,241,hard,0.521551724137931,0.8615934627170582,0.9527162977867203,0.9026460309535697
164,328.0,18.0,0.8163997437540038,4.0,4.0,3,0,7,20,19,241,hard,0.521551724137931,0.8615934627170582,0.9557344064386318,0.9071392910634049
165,330.0,22.94272804260254,0.8178090967328635,4.0,4.0,3,0,7,20,19,241,hard,0.521551724137931,0.8615934627170582,0.960261569416499,0.908137793310035
166,332.0,26.0,0.820627802690583,4.0,4.0,3,0,7,20,27,241,hard,0.521551724137931,0.8615934627170582,0.9703219315895373,0.909136295556665
167,334.0,-2.675534248352051,0.8210121716848174,4.0,4.0,3,0,7,20,4,241,hard,0.521551724137931,0.8615934627170582,0.971327967806841,0.90963554667998
168,336.0,-5.277414321899414,0.8210121716848174,4.0,4.0,3,0,7,20,0,241,hard,0.521551724137931,0.8615934627170582,0.971327967806841,0.90963554667998
169,338.0,36.0,0.8254964766175529,4.0,3.0,2,0,8,20,42,241,hard,0.521551724137931,0.8723186925434117,0.9783702213279678,0.90963554667998
170,340.0,18.0,0.8271620755925688,4.0,3.0,2,0,8,20,19,241,hard,0.521551724137931,0.8753830439223698,0.9818913480885312,0.90963554667998
171,342.0,10.0,0.827290198590647,4.0,3.0,2,0,8,20,11,241,hard,0.521551724137931,0.8753830439223698,0.9823943661971831,0.90963554667998
172,344.0,1.870718002319336,0.8274183215887252,4.0,3.0,2,0,8,20,3,241,hard,0.521551724137931,0.8753830439223698,0.9828973843058351,0.90963554667998
173,346.0,4.128983497619629,0.8274183215887252,4.0,3.0,2,0,8,20,3,241,hard,0.521551724137931,0.8753830439223698,0.9828973843058351,0.90963554667998
174,348.0,1.503514289855957,0.8274183215887252,4.0,3.0,2,0,8,20,0,241,hard,0.521551724137931,0.8753830439223698,0.9828973843058351,0.90963554667998
